3.4911011e+01	3.1840959e-02
3.4932820e+01	-4.1777496e-02
3.4954628e+01	-7.8634866e-02
3.4976437e+01	1.6562866e-02
3.4998246e+01	6.6287679e-02
3.5020055e+01	-2.9286173e-02
3.5041864e+01	-7.3758398e-02
3.5063673e+01	-5.5868947e-02
3.5085482e+01	1.0040262e-01
3.5107291e+01	1.1784727e-02
3.5129100e+01	-1.3080048e-03
3.5150909e+01	2.8824048e-02
3.5172718e+01	-2.6280951e-02
3.5194527e+01	-1.1932690e-01
3.5216336e+01	-1.8661214e-01
3.5238145e+01	9.5397520e-02
3.5259954e+01	5.4850641e-02
3.5281763e+01	1.2909000e-01
3.5303571e+01	1.0479440e-01
3.5325380e+01	-4.4834231e-02
3.5347189e+01	5.0025956e-02
3.5368998e+01	5.0443904e-02
3.5390807e+01	3.0756078e-02
3.5412616e+01	-1.6463129e-02
3.5434425e+01	-2.6369255e-02
3.5456234e+01	-1.8107447e-01
3.5478043e+01	-6.5452421e-02
3.5499852e+01	-2.2169469e-03
3.5521661e+01	-6.8634076e-03
3.5543470e+01	6.5636645e-02
3.5565279e+01	-2.7225803e-02
3.5587088e+01	-4.4429128e-02
3.5608897e+01	-1.2518633e-02
3.5630706e+01	5.8069959e-02
3.5652514e+01	1.0874386e-01
3.5674323e+01	9.6745478e-02
3.5696132e+01	8.9714935e-02
3.5717941e+01	3.5598304e-02
3.5739750e+01	-4.5558334e-02
3.5761559e+01	-1.9005601e-02
3.5783368e+01	-7.4893893e-02
3.5805177e+01	-1.2422351e-01
3.5826986e+01	6.9587486e-02
3.5848795e+01	4.8182775e-02
3.5870604e+01	1.0062709e-03
3.5892413e+01	6.3601468e-02
3.5914222e+01	1.2923837e-01
3.5936031e+01	-7.6196779e-02
3.5957840e+01	-2.1457736e-01
3.5979649e+01	-6.2785080e-02
3.6001458e+01	4.2936694e-01
3.6023266e+01	7.2827114e-01
3.6045075e+01	8.8806943e-01
3.6066884e+01	9.0054076e-01
3.6088693e+01	8.3941606e-01
3.6110502e+01	8.6417326e-01
3.6132311e+01	8.9406628e-01
3.6154120e+01	7.2320907e-01
3.6175929e+01	5.5163754e-01
3.6197738e+01	4.2093065e-01
3.6219547e+01	3.6064128e-01
3.6241356e+01	2.0906827e-01
3.6263165e+01	1.4340307e-01
3.6284974e+01	1.2378238e-01
3.6306783e+01	-1.1269729e-01
3.6328592e+01	-2.1664092e-01
3.6350401e+01	-8.8113998e-02
3.6372209e+01	5.5245337e-02
3.6394018e+01	1.1449094e-01
3.6415827e+01	5.6861864e-02
3.6437636e+01	6.1125885e-02
3.6459445e+01	-1.8930996e-03
3.6481254e+01	1.2050906e-01
3.6503063e+01	2.7118054e-01
3.6524872e+01	-2.8271277e-02
3.6546681e+01	2.3279904e-02
3.6568490e+01	-1.4805670e-01
3.6590299e+01	-1.1736640e-01
3.6612108e+01	6.4336871e-03
3.6633917e+01	3.5739577e-02
3.6655726e+01	9.1346205e-02
3.6677535e+01	3.3270314e-01
3.6699344e+01	5.3010286e-01
3.6721152e+01	9.7505793e-01
3.6742961e+01	1.4300109e+00
3.6764770e+01	1.7671662e+00
3.6786579e+01	1.7906124e+00
3.6808388e+01	2.2698861e+00
3.6830197e+01	2.6043727e+00
3.6852006e+01	3.1035067e+00
3.6873815e+01	3.1294578e+00
3.6895624e+01	2.9707883e+00
3.6917433e+01	2.9201929e+00
3.6939242e+01	2.5642330e+00
3.6961051e+01	2.2567752e+00
3.6982860e+01	1.9045690e+00
3.7004669e+01	1.7152858e+00
3.7026478e+01	1.4448783e+00
3.7048287e+01	1.2890580e+00
3.7070095e+01	1.2062623e+00
3.7091904e+01	4.6667573e-01
3.7113713e+01	-1.6047090e-02
3.7135522e+01	1.0877890e-01
3.7157331e+01	6.8340321e-02
3.7179140e+01	-7.3952960e-03
3.7200949e+01	-8.0131078e-02
3.7222758e+01	-1.2539190e-01
3.7244567e+01	-3.8582787e-02
3.7266376e+01	1.1591491e-01
3.7288185e+01	2.2384496e-02
3.7309994e+01	-1.9896717e-02
3.7331803e+01	-3.4645297e-02
3.7353612e+01	-7.4912016e-02
3.7375421e+01	-1.4098237e-02
3.7397230e+01	-6.8470471e-02
3.7419038e+01	7.4692333e-02
3.7440847e+01	9.0306327e-02
3.7462656e+01	6.7655926e-01
3.7484465e+01	9.5469614e-01
3.7506274e+01	6.9853001e-01
3.7528083e+01	5.5412986e-01
3.7549892e+01	3.1998873e-01
3.7571701e+01	7.3268601e-02
3.7593510e+01	1.3868484e-02
3.7615319e+01	7.8923999e-02
3.7637128e+01	-4.0055471e-02
3.7658937e+01	4.2609259e-03
3.7680746e+01	-1.5064019e-01
3.7702555e+01	-1.2661801e-01
3.7724364e+01	-8.7203958e-03
3.7746173e+01	7.0017315e-02
3.7767981e+01	-4.2520806e-02
3.7789790e+01	4.7386667e-02
3.7811599e+01	1.5806912e-01
3.7833408e+01	3.4530121e-01
3.7855217e+01	4.4243545e-01
3.7877026e+01	5.6285924e-01
3.7898835e+01	3.1241201e-01
3.7920644e+01	4.6690515e-01
3.7942453e+01	3.9098643e-01
3.7964262e+01	5.2973317e-01
3.7986071e+01	4.4793194e-01
3.8007880e+01	1.2556227e-01
3.8029689e+01	1.2018388e-01
3.8051498e+01	-8.3352296e-02
3.8073307e+01	-1.5083825e-01
3.8095116e+01	-1.1888774e-01
3.8116925e+01	1.6705435e-01
3.8138733e+01	3.2814002e-01
3.8160542e+01	5.6500171e-01
3.8182351e+01	8.1055086e-01
3.8204160e+01	1.2589209e+00
3.8225969e+01	1.6623254e+00
3.8247778e+01	2.0487987e+00
3.8269587e+01	2.5887383e+00
3.8291396e+01	3.1030806e+00
3.8313205e+01	3.3806631e+00
3.8335014e+01	3.7132852e+00
3.8356823e+01	4.1342674e+00
3.8378632e+01	3.8926252e+00
3.8400441e+01	3.5001910e+00
3.8422250e+01	3.1116322e+00
3.8444059e+01	2.8742394e+00
3.8465868e+01	2.3136809e+00
3.8487676e+01	1.7927602e+00
3.8509485e+01	1.3950457e+00
3.8531294e+01	8.3668702e-01
3.8553103e+01	6.3133347e-01
3.8574912e+01	4.8521754e-01
3.8596721e+01	3.0720069e-01
3.8618530e+01	4.9530155e-02
3.8640339e+01	-6.0553963e-02
3.8662148e+01	5.7596317e-02
3.8683957e+01	-1.0056857e-02
3.8705766e+01	1.6978172e-02
3.8727575e+01	2.4912977e-02
3.8749384e+01	-3.5428387e-02
3.8771193e+01	-3.2468512e-02
3.8793002e+01	6.7702528e-02
3.8814811e+01	-3.3423504e-02
3.8836619e+01	3.3734920e-03
3.8858428e+01	9.9132932e-03
3.8880237e+01	-9.7809602e-02
3.8902046e+01	8.6770503e-02
3.8923855e+01	-9.9504495e-02
3.8945664e+01	6.5090858e-02
3.8967473e+01	2.2985472e-01
3.8989282e+01	-3.7322814e-02
3.9011091e+01	1.6218574e-02
3.9032900e+01	2.5196871e-02
3.9054709e+01	-5.9125233e-02
3.9076518e+01	-2.4326085e-02
3.9098327e+01	7.6115039e-03
3.9120136e+01	1.0201215e-01
3.9141945e+01	-3.5932812e-02
3.9163754e+01	1.7309243e-01
3.9185562e+01	-3.1055984e-02
3.9207371e+01	-1.1645551e-01
3.9229180e+01	-2.5766844e-02
3.9250989e+01	-4.0283892e-02
3.9272798e+01	1.8931387e-01
3.9294607e+01	1.9651361e-02
3.9316416e+01	-5.6635763e-02
3.9338225e+01	4.1434934e-02
3.9360034e+01	1.1546425e-02
3.9381843e+01	2.5100003e-01
3.9403652e+01	3.1919952e-03
3.9425461e+01	-8.6295808e-02
3.9447270e+01	8.2754270e-02
3.9469079e+01	-5.1287614e-03
3.9490888e+01	2.2132582e-02
3.9512697e+01	2.1893552e-02
3.9534505e+01	-1.0209311e-01
3.9556314e+01	6.1548756e-02
3.9578123e+01	2.9018030e-01
3.9599932e+01	5.5888234e-01
3.9621741e+01	8.3793792e-01
3.9643550e+01	9.2874201e-01
3.9665359e+01	1.1072736e+00
3.9687168e+01	1.4777558e+00
3.9708977e+01	1.7291465e+00
3.9730786e+01	2.0414537e+00
3.9752595e+01	2.3028904e+00
3.9774404e+01	2.5173127e+00
3.9796213e+01	2.6727485e+00
3.9818022e+01	3.1739599e+00
3.9839831e+01	3.0887968e+00
3.9861640e+01	2.9135622e+00
3.9883449e+01	2.6372092e+00
3.9905257e+01	1.9005127e+00
3.9927066e+01	1.5741667e+00
3.9948875e+01	1.1129263e+00
3.9970684e+01	1.0214025e+00
3.9992493e+01	6.6110317e-01
4.0014302e+01	2.0904042e-01
4.0036111e+01	7.3415209e-02
4.0057920e+01	-9.7388583e-02
4.0079729e+01	3.2059690e-03
4.0101538e+01	-1.0913404e-01
4.0123347e+01	-1.3183823e-01
4.0145156e+01	1.1897650e-01
4.0166965e+01	2.0125782e-01
4.0188774e+01	9.0072735e-02
4.0210583e+01	2.5156292e-03
4.0232392e+01	-6.1260216e-02
4.0254200e+01	1.3502754e-02
4.0276009e+01	-4.3851925e-03
4.0297818e+01	2.3322012e-01
4.0319627e+01	-2.3800125e-02
4.0341436e+01	-5.2032053e-02
4.0363245e+01	5.8205102e-02
4.0385054e+01	1.6416116e-01
4.0406863e+01	2.2068784e-01
4.0428672e+01	-5.2089937e-02
4.0450481e+01	-1.9430982e-01
4.0472290e+01	-1.3814461e-02
4.0494099e+01	1.4723545e-01
4.0515908e+01	-6.5882646e-02
4.0537717e+01	-1.2856534e-01
4.0559526e+01	3.9602619e-02
4.0581335e+01	1.1734493e-01
4.0603143e+01	-5.5558184e-02
4.0624952e+01	9.7507783e-02
4.0646761e+01	1.0247495e-01
4.0668570e+01	-9.7353895e-02
4.0690379e+01	6.0862841e-02
4.0712188e+01	-3.6305241e-02
4.0733997e+01	4.3537058e-02
4.0755806e+01	1.4758683e-02
4.0777615e+01	-2.3680003e-02
4.0799424e+01	6.6051546e-02
4.0821233e+01	7.0848765e-02
4.0843042e+01	-1.7827440e-01
4.0864851e+01	-1.5403923e-01
4.0886660e+01	1.4720946e-01
4.0908469e+01	5.0619148e-01
4.0930278e+01	5.7094400e-01
4.0952086e+01	3.9516110e-01
4.0973895e+01	3.6440582e-01
4.0995704e+01	5.2644746e-01
4.1017513e+01	5.0920968e-01
4.1039322e+01	4.4192509e-01
4.1061131e+01	2.2279320e-01
4.1082940e+01	-1.9789842e-01
4.1104749e+01	-3.1018419e-02
4.1126558e+01	1.5060314e-01
4.1148367e+01	7.4453722e-02
4.1170176e+01	-9.2722743e-03
4.1191985e+01	1.0630554e-01
4.1213794e+01	7.1298316e-02
4.1235603e+01	-8.8994807e-02
4.1257412e+01	7.3917043e-02
4.1279221e+01	6.7948086e-02
4.1301029e+01	1.6677033e-02
4.1322838e+01	-1.3100736e-02
4.1344647e+01	-2.2674136e-01
4.1366456e+01	-5.7110652e-02
4.1388265e+01	-5.7822379e-02
4.1410074e+01	1.0104706e-01
4.1431883e+01	2.7947382e-02
4.1453692e+01	3.3441056e-02
4.1475501e+01	1.4186549e-01
4.1497310e+01	4.6364520e-02
4.1519119e+01	-1.8372792e-01
4.1540928e+01	-2.7409966e-02
4.1562737e+01	3.3721488e-02
4.1584546e+01	-3.6974232e-02
4.1606355e+01	1.0550938e-01
4.1628164e+01	9.9388855e-02
4.1649972e+01	-5.9386465e-02
4.1671781e+01	-4.1057488e-01
4.1693590e+01	6.6829557e-02
4.1715399e+01	1.4945063e-01
4.1737208e+01	2.5025305e-01
4.1759017e+01	9.7629862e-02
4.1780826e+01	9.7221063e-02
4.1802635e+01	8.8762157e-03
4.1824444e+01	-4.9105692e-02
4.1846253e+01	-3.0007991e-02
4.1868062e+01	1.6949148e-01
4.1889871e+01	1.8269369e-01
4.1911680e+01	3.3999172e-01
4.1933489e+01	2.6834200e-02
4.1955298e+01	-1.3409336e-01
4.1977107e+01	-2.5971716e-02
4.1998916e+01	8.5772134e-02
4.2020724e+01	-1.0412548e-02
4.2042533e+01	-1.1077386e-01
4.2064342e+01	-9.9360154e-02
4.2086151e+01	5.9473623e-02
4.2107960e+01	1.1783539e-01
4.2129769e+01	2.9758520e-01
4.2151578e+01	-8.3620580e-02
4.2173387e+01	8.2839069e-03
4.2195196e+01	-1.3893307e-02
4.2217005e+01	-9.2139813e-02
4.2238814e+01	1.3309853e-01
4.2260623e+01	1.0671105e-01
4.2282432e+01	-2.1335009e-01
4.2304241e+01	1.0119676e-02
4.2326050e+01	1.2456358e-01
4.2347859e+01	-2.3894801e-02
4.2369667e+01	-1.9228628e-03
4.2391476e+01	5.4664504e-01
4.2413285e+01	7.0464158e-01
4.2435094e+01	1.0554284e+00
4.2456903e+01	1.1248261e+00
4.2478712e+01	1.3933714e+00
4.2500521e+01	1.8083649e+00
4.2522330e+01	2.1573662e+00
4.2544139e+01	2.4604470e+00
4.2565948e+01	3.0125228e+00
4.2587757e+01	2.7254575e+00
4.2609566e+01	2.5047245e+00
4.2631375e+01	2.2613746e+00
4.2653184e+01	2.1699883e+00
4.2674993e+01	1.9628003e+00
4.2696802e+01	1.2710023e+00
4.2718610e+01	7.5051392e-01
4.2740419e+01	7.5679173e-01
4.2762228e+01	2.2842340e-01
4.2784037e+01	1.0381658e-01
4.2805846e+01	-9.2217434e-02
4.2827655e+01	8.5235554e-02
4.2849464e+01	-1.4585647e-01
4.2871273e+01	-6.2844164e-02
4.2893082e+01	1.2773868e-01
4.2914891e+01	1.4886978e-01
4.2936700e+01	4.1194933e-01
4.2958509e+01	2.0957744e-01
4.2980318e+01	-6.5360446e-02
4.3002127e+01	1.1082339e-01
4.3023936e+01	-1.3196691e-01
4.3045745e+01	-4.5939162e-02
4.3067553e+01	2.5995167e-01
4.3089362e+01	-5.5114474e-03
4.3111171e+01	-1.6394517e-02
4.3132980e+01	5.5803984e-02
4.3154789e+01	-2.1263735e-01
4.3176598e+01	-2.2927688e-02
4.3198407e+01	1.0866684e-02
4.3220216e+01	-2.2066944e-03
4.3242025e+01	5.4780222e-02
4.3263834e+01	1.2361794e-01
4.3285643e+01	3.2336426e-01
4.3307452e+01	3.8484330e-01
4.3329261e+01	3.4380761e-01
4.3351070e+01	-6.0203076e-02
4.3372879e+01	5.5982551e-02
4.3394688e+01	4.3880027e-01
4.3416496e+01	3.4459032e-01
4.3438305e+01	4.1879487e-01
4.3460114e+01	3.6287238e-01
4.3481923e+01	-1.3408300e-03
4.3503732e+01	-1.3512880e-01
4.3525541e+01	1.4512906e-01
4.3547350e+01	2.6317460e-01
4.3569159e+01	1.4646326e-01
4.3590968e+01	7.9374005e-02
4.3612777e+01	-2.0455274e-01
4.3634586e+01	5.7631023e-01
4.3656395e+01	8.7990256e-01
4.3678204e+01	1.5341989e+00
4.3700013e+01	1.8640538e+00
4.3721822e+01	2.6761879e+00
4.3743631e+01	3.3755219e+00
4.3765439e+01	4.6477243e+00
4.3787248e+01	4.8216698e+00
4.3809057e+01	5.1942531e+00
4.3830866e+01	5.8066887e+00
4.3852675e+01	6.3029863e+00
4.3874484e+01	7.0901534e+00
4.3896293e+01	6.6675708e+00
4.3918102e+01	5.9675760e+00
4.3939911e+01	5.0593897e+00
4.3961720e+01	4.2622935e+00
4.3983529e+01	3.1452490e+00
4.4005338e+01	2.0579668e+00
4.4027147e+01	1.2930265e+00
4.4048956e+01	4.4457291e-01
4.4070765e+01	8.1956471e-02
4.4092574e+01	-8.7324009e-02
4.4114383e+01	-2.1278567e-02
4.4136191e+01	9.5651403e-02
4.4158000e+01	-2.3086646e-02
4.4179809e+01	7.4260076e-02
4.4201618e+01	5.6062471e-02
4.4223427e+01	-6.2925653e-02
4.4245236e+01	5.8349385e-02
4.4267045e+01	1.1949151e-01
4.4288854e+01	-1.4317713e-01
4.4310663e+01	5.9808932e-03
4.4332472e+01	4.9798858e-01
4.4354281e+01	3.4943587e-01
4.4376090e+01	-3.4387340e-01
4.4397899e+01	-3.5091116e-02
4.4419708e+01	1.2598631e-01
4.4441517e+01	3.7590974e-01
4.4463326e+01	9.4669245e-02
4.4485134e+01	-1.0706731e-01
4.4506943e+01	3.7304500e-01
4.4528752e+01	2.6592912e-02
4.4550561e+01	2.0851198e-01
4.4572370e+01	4.2245153e-01
4.4594179e+01	1.2129015e-01
4.4615988e+01	9.6207567e-02
4.4637797e+01	6.2660151e-01
4.4659606e+01	7.3258170e-02
4.4681415e+01	5.5539275e-01
4.4703224e+01	8.2512733e-01
4.4725033e+01	4.6589799e-01
4.4746842e+01	3.6827378e-01
4.4768651e+01	-2.7763467e-04
4.4790460e+01	-1.5219559e-01
4.4812269e+01	2.9140835e-02
4.4834077e+01	3.7541272e-01
4.4855886e+01	-1.1961441e-01
4.4877695e+01	-1.9161941e-01
4.4899504e+01	-3.7279044e-02
4.4921313e+01	1.4794920e-01
4.4943122e+01	5.6330075e-02
4.4964931e+01	1.3901967e-01
4.4986740e+01	2.8574437e-01
