3.4932820e+01	-4.2444137e-02
3.4954628e+01	-2.0355218e-01
3.4976437e+01	2.5246883e-02
3.4998246e+01	6.7102673e-02
3.5020055e+01	1.5029049e-01
3.5041864e+01	7.5818791e-02
3.5063673e+01	-7.2063554e-03
3.5085482e+01	2.2993624e-01
3.5107291e+01	-1.4033355e-02
3.5129100e+01	-1.9793366e-01
3.5150909e+01	-8.4846956e-02
3.5172718e+01	-1.7590852e-02
3.5194527e+01	-5.7228383e-02
3.5216336e+01	-1.2654283e-01
3.5238145e+01	-7.1165637e-04
3.5259954e+01	6.1690353e-02
3.5281763e+01	1.8191812e-01
3.5303571e+01	4.2692036e-01
3.5325380e+01	7.5397794e-01
3.5347189e+01	7.3073389e-01
3.5368998e+01	6.6883133e-01
3.5390807e+01	1.7150285e-01
3.5412616e+01	-1.0043363e-02
3.5434425e+01	-7.7710664e-02
3.5456234e+01	-2.1256017e-02
3.5478043e+01	-1.3918874e-01
3.5499852e+01	-9.8952279e-02
3.5521661e+01	7.6562208e-02
3.5543470e+01	2.4238424e-02
3.5565279e+01	2.6903918e-02
3.5587088e+01	-1.4069462e-01
3.5608897e+01	1.3481182e-02
3.5630706e+01	1.8164176e-02
3.5652514e+01	2.6382477e-01
3.5674323e+01	2.1095528e-01
3.5696132e+01	2.5509023e-01
3.5717941e+01	5.3938685e-02
3.5739750e+01	-7.2098405e-02
3.5761559e+01	-1.3899111e-01
3.5783368e+01	-1.0940094e-01
3.5805177e+01	-1.0079070e-01
3.5826986e+01	5.6024989e-02
3.5848795e+01	-6.8159313e-02
3.5870604e+01	5.1161180e-02
3.5892413e+01	1.5585247e-01
3.5914222e+01	9.1030197e-02
3.5936031e+01	-1.1466088e-01
3.5957840e+01	-3.1282714e-01
3.5979649e+01	-1.8442441e-01
3.6001458e+01	5.2400032e-02
3.6023266e+01	-1.1848574e-01
3.6045075e+01	-2.9825941e-02
3.6066884e+01	1.0052634e-01
3.6088693e+01	9.0715404e-02
3.6110502e+01	3.1210308e-01
3.6132311e+01	4.1459312e-01
3.6154120e+01	1.8817857e-01
3.6175929e+01	2.3744486e-01
3.6197738e+01	7.0931241e-02
3.6219547e+01	-9.1930940e-02
3.6241356e+01	-5.7321601e-02
3.6263165e+01	-1.4625190e-01
3.6284974e+01	-9.4957088e-02
3.6306783e+01	-6.6571645e-02
3.6328592e+01	-1.0601740e-01
3.6350401e+01	-1.3475590e-01
3.6372209e+01	5.2565712e-02
3.6394018e+01	2.0374781e-01
3.6415827e+01	-2.9068949e-02
3.6437636e+01	-4.0810964e-02
3.6459445e+01	8.5756559e-02
3.6481254e+01	5.7149943e-02
3.6503063e+01	2.4053564e-01
3.6524872e+01	4.1675300e-02
3.6546681e+01	6.9630467e-02
3.6568490e+01	9.8757796e-02
3.6590299e+01	-7.7617304e-03
3.6612108e+01	-1.4322816e-01
3.6633917e+01	-2.7605615e-01
3.6655726e+01	1.2505962e-01
3.6677535e+01	-8.4636707e-02
3.6699344e+01	-1.8378614e-01
3.6721152e+01	1.6888588e-01
3.6742961e+01	1.2341893e-01
3.6764770e+01	8.8960073e-02
3.6786579e+01	5.3862373e-03
3.6808388e+01	-3.8906049e-02
3.6830197e+01	-3.2432493e-02
3.6852006e+01	-1.1867777e-01
3.6873815e+01	-1.2371825e-01
3.6895624e+01	-9.6968851e-02
3.6917433e+01	1.5266208e-01
3.6939242e+01	4.3974912e-02
3.6961051e+01	7.6378003e-04
3.6982860e+01	7.6862830e-02
3.7004669e+01	1.9442179e-01
3.7026478e+01	3.5910016e-01
3.7048287e+01	3.7072270e-01
3.7070095e+01	3.0507761e-01
3.7091904e+01	-2.6836452e-01
3.7113713e+01	-2.6746916e-01
3.7135522e+01	-6.7208337e-02
3.7157331e+01	2.7370529e-02
3.7179140e+01	-5.0724670e-03
3.7200949e+01	4.8893939e-02
3.7222758e+01	1.6143686e-01
3.7244567e+01	1.1172589e-01
3.7266376e+01	4.5628810e-02
3.7288185e+01	1.3112815e-01
3.7309994e+01	-1.7824018e-01
3.7331803e+01	-2.2529544e-01
3.7353612e+01	-3.4978768e-01
3.7375421e+01	4.9698786e-02
3.7397230e+01	1.4988425e-01
3.7419038e+01	1.6415989e-01
3.7440847e+01	3.7088750e-01
3.7462656e+01	9.7080392e-01
3.7484465e+01	1.6363547e+00
3.7506274e+01	1.7304665e+00
3.7528083e+01	1.3888707e+00
3.7549892e+01	1.1676660e+00
3.7571701e+01	9.5259086e-01
3.7593510e+01	7.7324492e-01
3.7615319e+01	7.0443169e-01
3.7637128e+01	2.5962910e-01
3.7658937e+01	8.6110446e-02
3.7680746e+01	-1.4551387e-01
3.7702555e+01	-4.0398582e-01
3.7724364e+01	-6.2767187e-02
3.7746173e+01	2.4113412e-02
3.7767981e+01	1.5605582e-01
3.7789790e+01	3.2376187e-02
3.7811599e+01	1.4332135e-04
3.7833408e+01	1.1766518e-01
3.7855217e+01	-2.9339042e-02
3.7877026e+01	1.8787660e-01
3.7898835e+01	3.2695827e-01
3.7920644e+01	-2.1900603e-02
3.7942453e+01	1.7217756e-01
3.7964262e+01	2.2699660e-02
3.7986071e+01	-7.8578682e-03
3.8007880e+01	1.2456464e-01
3.8029689e+01	-3.6126546e-02
3.8051498e+01	-7.9479285e-02
3.8073307e+01	-2.3002403e-01
3.8095116e+01	-9.7544619e-02
3.8116925e+01	-1.4426449e-01
3.8138733e+01	-2.1855217e-01
3.8160542e+01	-4.3874670e-02
3.8182351e+01	-4.5329989e-03
3.8204160e+01	-2.2905533e-02
3.8225969e+01	4.2972490e-03
3.8247778e+01	3.0611469e-01
3.8269587e+01	1.9772213e-01
3.8291396e+01	2.1845482e-01
3.8313205e+01	-8.7192041e-02
3.8335014e+01	-3.6945802e-02
3.8356823e+01	-4.1016056e-02
3.8378632e+01	1.2846531e-01
3.8400441e+01	1.3283777e-01
3.8422250e+01	9.6645509e-02
3.8444059e+01	-4.0078511e-02
3.8465868e+01	-5.1257821e-02
3.8487676e+01	-3.6652836e-02
3.8509485e+01	-3.9195209e-02
3.8531294e+01	-5.8433657e-02
3.8553103e+01	-9.9932201e-03
3.8574912e+01	-1.6768296e-01
3.8596721e+01	-6.8467238e-02
3.8618530e+01	3.8009813e-02
3.8640339e+01	-3.9120461e-02
3.8662148e+01	2.7888774e-01
3.8683957e+01	2.5060739e-01
3.8705766e+01	2.5502120e-02
3.8727575e+01	5.9101987e-02
3.8749384e+01	-2.9315977e-01
3.8771193e+01	-2.5305698e-01
3.8793002e+01	1.8296752e-01
3.8814811e+01	1.7716804e-01
3.8836619e+01	-2.6652744e-02
3.8858428e+01	1.4340296e-01
3.8880237e+01	-3.3443749e-03
3.8902046e+01	-7.5663850e-02
3.8923855e+01	-9.1315241e-02
3.8945664e+01	4.5067089e-02
3.8967473e+01	-1.2529995e-02
3.8989282e+01	-2.5628271e-01
3.9011091e+01	6.3314931e-02
3.9032900e+01	3.0959460e-01
3.9054709e+01	2.2410342e-01
3.9076518e+01	8.1134315e-02
3.9098327e+01	3.9781855e-02
3.9120136e+01	4.4894658e-02
3.9141945e+01	-1.2369589e-01
3.9163754e+01	-2.2535877e-01
3.9185562e+01	-4.5416198e-02
3.9207371e+01	-1.3189148e-01
3.9229180e+01	-1.3777389e-01
3.9250989e+01	1.5291129e-01
3.9272798e+01	1.3886896e-01
3.9294607e+01	8.8219625e-02
3.9316416e+01	1.9435410e-01
3.9338225e+01	-1.2134831e-01
3.9360034e+01	-4.2354100e-02
3.9381843e+01	9.7973803e-02
3.9403652e+01	9.9530419e-02
3.9425461e+01	-8.8274215e-02
3.9447270e+01	-4.0488747e-02
3.9469079e+01	-3.8952987e-02
3.9490888e+01	-1.1446895e-01
3.9512697e+01	-3.8532057e-02
3.9534505e+01	1.3290145e-01
3.9556314e+01	-2.7700943e-03
3.9578123e+01	-1.4239748e-01
3.9599932e+01	5.0434721e-02
3.9621741e+01	-3.9432794e-02
3.9643550e+01	1.3443527e-01
3.9665359e+01	-1.2542118e-01
3.9687168e+01	1.9764014e-01
3.9708977e+01	2.7859851e-02
3.9730786e+01	9.6238067e-02
3.9752595e+01	7.2263846e-02
3.9774404e+01	7.0397957e-03
3.9796213e+01	-1.2611730e-01
3.9818022e+01	-3.1172590e-01
3.9839831e+01	1.0701106e-01
3.9861640e+01	3.3339486e-02
3.9883449e+01	4.1354194e-02
3.9905257e+01	1.0370721e-01
3.9927066e+01	-6.2369722e-02
3.9948875e+01	6.7002611e-02
3.9970684e+01	-1.9192396e-02
3.9992493e+01	-7.0575918e-02
4.0014302e+01	5.1856978e-02
4.0036111e+01	2.0137101e-01
4.0057920e+01	-2.2911439e-02
4.0079729e+01	-1.3979843e-01
4.0101538e+01	6.3068990e-02
4.0123347e+01	-3.0683659e-01
4.0145156e+01	-1.0199908e-01
4.0166965e+01	1.0053448e-01
4.0188774e+01	-2.3826493e-02
4.0210583e+01	8.5569684e-02
4.0232392e+01	7.9376223e-02
4.0254200e+01	3.4790504e-02
4.0276009e+01	-5.3898889e-02
4.0297818e+01	-1.3221264e-02
4.0319627e+01	1.1966387e-01
4.0341436e+01	4.1093225e-02
4.0363245e+01	-6.4857460e-02
4.0385054e+01	2.2907936e-02
4.0406863e+01	4.1150664e-02
4.0428672e+01	-3.3011702e-02
4.0450481e+01	6.6144882e-02
4.0472290e+01	-7.2324955e-02
4.0494099e+01	-1.7151104e-01
4.0515908e+01	4.0179915e-02
4.0537717e+01	5.5632009e-02
4.0559526e+01	3.6831958e-02
4.0581335e+01	2.8796669e-02
4.0603143e+01	-2.8557487e-02
4.0624952e+01	-2.0942928e-01
4.0646761e+01	1.8467568e-01
4.0668570e+01	9.7690628e-02
4.0690379e+01	-9.1194760e-02
4.0712188e+01	2.3859243e-02
4.0733997e+01	1.2872858e-01
4.0755806e+01	2.7162093e-01
4.0777615e+01	-2.0485258e-02
4.0799424e+01	-2.1185022e-01
4.0821233e+01	-4.4315010e-02
4.0843042e+01	-2.3179710e-01
4.0864851e+01	-2.4064565e-01
4.0886660e+01	1.4368170e-01
4.0908469e+01	3.4087675e-01
4.0930278e+01	8.9824745e-02
4.0952086e+01	5.7578859e-02
4.0973895e+01	1.5913961e-02
4.0995704e+01	2.0042298e-01
4.1017513e+01	2.2966854e-01
4.1039322e+01	8.8775401e-02
4.1061131e+01	-2.6434443e-01
4.1082940e+01	-1.3591342e-01
4.1104749e+01	-3.1381578e-02
4.1126558e+01	1.2402317e-01
4.1148367e+01	5.8979185e-02
4.1170176e+01	3.5580210e-02
4.1191985e+01	-5.6092022e-02
4.1213794e+01	-1.8712884e-01
4.1235603e+01	-1.0318661e-02
4.1257412e+01	5.8757592e-04
4.1279221e+01	2.0061473e-02
4.1301029e+01	2.4697208e-01
4.1322838e+01	-5.4380706e-02
4.1344647e+01	-1.3843043e-01
4.1366456e+01	8.4258204e-02
4.1388265e+01	-1.4108347e-01
4.1410074e+01	-1.0864656e-01
4.1431883e+01	2.1655629e-01
4.1453692e+01	3.6973252e-01
4.1475501e+01	2.8525065e-01
4.1497310e+01	3.7372703e-01
4.1519119e+01	9.8080136e-02
4.1540928e+01	-2.1526691e-02
4.1562737e+01	-2.0645988e-01
4.1584546e+01	-1.5386598e-01
4.1606355e+01	-1.9830065e-01
4.1628164e+01	-6.5969322e-03
4.1649972e+01	3.1068020e-02
4.1671781e+01	-7.1273333e-02
4.1693590e+01	1.0989198e-01
4.1715399e+01	4.8359498e-01
4.1737208e+01	2.0723090e-01
4.1759017e+01	-6.0691763e-03
4.1780826e+01	-1.5388798e-01
4.1802635e+01	1.3503779e-01
4.1824444e+01	2.5956880e-01
4.1846253e+01	-1.4991019e-02
4.1868062e+01	3.2704559e-01
4.1889871e+01	3.7155502e-01
4.1911680e+01	1.7548743e-01
4.1933489e+01	9.9920688e-02
4.1955298e+01	-8.4451597e-02
4.1977107e+01	3.1419937e-02
4.1998916e+01	-1.4413595e-01
4.2020724e+01	-1.1967366e-01
4.2042533e+01	-6.0601352e-02
4.2064342e+01	-3.5404251e-01
4.2086151e+01	-1.2195135e-01
4.2107960e+01	-1.5269703e-02
4.2129769e+01	1.0955925e-01
4.2151578e+01	-8.7610240e-02
4.2173387e+01	5.8196742e-02
4.2195196e+01	1.0012682e-01
4.2217005e+01	-2.2118658e-02
4.2238814e+01	1.0945096e-01
4.2260623e+01	1.7740393e-01
4.2282432e+01	9.3185695e-03
4.2304241e+01	2.5282082e-02
4.2326050e+01	1.7255363e-01
4.2347859e+01	-3.3407714e-01
4.2369667e+01	-2.1690179e-01
4.2391476e+01	-2.4445998e-02
4.2413285e+01	2.2066152e-01
4.2435094e+01	1.4918121e-01
4.2456903e+01	-2.0620300e-02
4.2478712e+01	-7.7984974e-02
4.2500521e+01	-1.1910411e-01
4.2522330e+01	5.1635079e-01
4.2544139e+01	6.9465993e-01
4.2565948e+01	7.9737846e-01
4.2587757e+01	3.9019233e-01
4.2609566e+01	-9.5329884e-02
4.2631375e+01	1.4547989e-01
4.2653184e+01	-8.4491174e-02
4.2674993e+01	1.8937059e-01
4.2696802e+01	2.5401256e-01
4.2718610e+01	1.9383180e-01
4.2740419e+01	2.7432181e-01
4.2762228e+01	1.4365906e-01
4.2784037e+01	-1.2257872e-01
4.2805846e+01	-5.0394765e-02
4.2827655e+01	-2.5675376e-01
4.2849464e+01	-7.5632410e-02
4.2871273e+01	-1.7553799e-01
4.2893082e+01	-6.6495436e-02
4.2914891e+01	-1.3182557e-01
4.2936700e+01	1.6381752e-01
4.2958509e+01	-1.7101741e-01
4.2980318e+01	3.7824972e-01
4.3002127e+01	4.6531540e-01
4.3023936e+01	2.2798247e-01
4.3045745e+01	4.5590971e-01
4.3067553e+01	5.7935781e-01
4.3089362e+01	7.7802301e-01
4.3111171e+01	3.2357398e-01
4.3132980e+01	-1.8897220e-01
4.3154789e+01	1.1321840e-01
4.3176598e+01	9.7889665e-02
4.3198407e+01	-9.4168330e-02
4.3220216e+01	-2.0195593e-01
4.3242025e+01	6.2625878e-02
4.3263834e+01	-1.5515148e-02
4.3285643e+01	-6.9800188e-02
4.3307452e+01	-2.7054681e-01
4.3329261e+01	1.8052934e-01
4.3351070e+01	2.4397580e-01
4.3372879e+01	1.1147119e-01
4.3394688e+01	4.2706157e-01
4.3416496e+01	7.3630803e-01
4.3438305e+01	3.6114879e-01
4.3460114e+01	5.4433756e-02
4.3481923e+01	2.2669267e-01
4.3503732e+01	4.8677599e-01
4.3525541e+01	-1.2555119e-01
4.3547350e+01	-2.1635043e-01
4.3569159e+01	8.0351302e-02
4.3590968e+01	1.5353767e-01
4.3612777e+01	-5.2400318e-01
4.3634586e+01	-4.1723525e-02
4.3656395e+01	9.5546142e-02
4.3678204e+01	8.6689269e-02
4.3700013e+01	2.6049202e-01
4.3721822e+01	2.0331150e-01
4.3743631e+01	-3.6750251e-01
4.3765439e+01	-1.1115083e-01
4.3787248e+01	1.1875085e-01
4.3809057e+01	-6.7755666e-02
4.3830866e+01	2.6416160e-01
4.3852675e+01	6.3378237e-01
4.3874484e+01	2.6712625e-01
4.3896293e+01	4.2324629e-02
4.3918102e+01	2.6684666e-01
4.3939911e+01	-1.8947389e-01
4.3961720e+01	-2.7827370e-02
4.3983529e+01	1.4955550e-01
4.4005338e+01	-4.7570163e-02
4.4027147e+01	-1.7138292e-01
4.4048956e+01	-2.1181480e-02
4.4070765e+01	-6.5500099e-03
4.4092574e+01	-3.6731281e-02
4.4114383e+01	-2.7970802e-01
4.4136191e+01	9.9750594e-02
4.4158000e+01	2.5127964e-02
4.4179809e+01	2.1550619e-01
4.4201618e+01	5.6286094e-01
4.4223427e+01	-1.9898240e-01
4.4245236e+01	3.2213672e-01
4.4267045e+01	4.9923948e-01
4.4288854e+01	3.1104707e-01
4.4310663e+01	2.7713507e-01
4.4332472e+01	3.4999680e-02
4.4354281e+01	-1.5004438e-01
4.4376090e+01	1.4448663e-01
4.4397899e+01	-3.7348635e-01
4.4419708e+01	1.3355460e-01
4.4441517e+01	3.9924949e-02
4.4463326e+01	-4.3403898e-01
4.4485134e+01	3.1354918e-01
4.4506943e+01	2.4797977e-01
4.4528752e+01	1.0814702e-01
4.4550561e+01	2.3831966e-02
4.4572370e+01	5.1879700e-01
4.4594179e+01	6.4222119e-01
4.4615988e+01	1.3689884e-01
4.4637797e+01	-4.4285911e-01
4.4659606e+01	1.6218437e-01
4.4681415e+01	1.1455229e-01
4.4703224e+01	1.0733074e-01
4.4725033e+01	-3.1372718e-02
4.4746842e+01	7.2753006e-03
4.4768651e+01	1.9721015e-01
4.4790460e+01	-1.4467790e-01
4.4812269e+01	-1.3332439e-01
4.4834077e+01	2.2454411e-03
4.4855886e+01	1.7529615e-01
4.4877695e+01	-1.6431344e-01
4.4899504e+01	-1.8764719e-01
4.4921313e+01	1.0265890e-01
4.4943122e+01	1.5774463e-01
4.4964931e+01	-1.1978449e-01
4.4986740e+01	7.3328761e-02
