3.4845584e+01	-5.6098531e-02
3.4867393e+01	5.6822419e-02
3.4889202e+01	1.6613585e-02
3.4911011e+01	-1.3655484e-01
3.4932820e+01	5.8563029e-02
3.4954628e+01	1.0036275e-01
3.4976437e+01	6.6901542e-02
3.4998246e+01	-1.1401317e-01
3.5020055e+01	1.1984857e-02
3.5041864e+01	3.7827117e-02
3.5063673e+01	-1.4495648e-01
3.5085482e+01	-5.0182715e-02
3.5107291e+01	5.2712432e-02
3.5129100e+01	6.9975108e-02
3.5150909e+01	-1.5469165e-02
3.5172718e+01	-1.0019875e-01
3.5194527e+01	7.0737118e-02
3.5216336e+01	5.1660858e-02
3.5238145e+01	2.3648626e-02
3.5259954e+01	-2.1666678e-02
3.5281763e+01	-3.9137879e-02
3.5303571e+01	5.6216808e-02
3.5325380e+01	8.7842099e-02
3.5347189e+01	7.4069719e-02
3.5368998e+01	-1.4910410e-01
3.5390807e+01	-5.2187591e-03
3.5412616e+01	7.0813600e-03
3.5434425e+01	-1.9248393e-02
3.5456234e+01	-6.0375248e-02
3.5478043e+01	1.1458593e-02
3.5499852e+01	-8.5352107e-02
3.5521661e+01	-3.1279676e-02
3.5543470e+01	8.5372654e-03
3.5565279e+01	-6.1258918e-02
3.5587088e+01	1.1586216e-01
3.5608897e+01	-1.7629701e-02
3.5630706e+01	7.8471478e-02
3.5652514e+01	1.0300576e-01
3.5674323e+01	1.4473707e-01
3.5696132e+01	-2.2683574e-02
3.5717941e+01	-9.2852093e-02
3.5739750e+01	-2.3776919e-02
3.5761559e+01	5.4512632e-03
3.5783368e+01	5.7200704e-02
3.5805177e+01	5.8330287e-02
3.5826986e+01	1.6251862e-02
3.5848795e+01	-1.1832510e-02
3.5870604e+01	-5.1010774e-03
3.5892413e+01	-5.8111243e-03
3.5914222e+01	-3.7837134e-02
3.5936031e+01	-2.5553147e-02
3.5957840e+01	-1.1989064e-01
3.5979649e+01	-2.0108194e-01
3.6001458e+01	4.3063176e-01
3.6023266e+01	5.8406200e-01
3.6045075e+01	5.1472975e-01
3.6066884e+01	6.9666860e-01
3.6088693e+01	6.3885161e-01
3.6110502e+01	5.1077882e-01
3.6132311e+01	4.5359420e-01
3.6154120e+01	2.0476088e-01
3.6175929e+01	1.4681826e-01
3.6197738e+01	2.1305878e-01
3.6219547e+01	1.4861721e-02
3.6241356e+01	-2.2060265e-02
3.6263165e+01	-5.7738696e-02
3.6284974e+01	-1.9503360e-02
3.6306783e+01	3.1763015e-02
3.6328592e+01	-1.7542477e-01
3.6350401e+01	-2.8992328e-02
3.6372209e+01	4.1980194e-02
3.6394018e+01	-1.1415621e-02
3.6415827e+01	-3.7003713e-02
3.6437636e+01	6.4410063e-02
3.6459445e+01	1.6898639e-02
3.6481254e+01	3.0356119e-02
3.6503063e+01	2.8266282e-01
3.6524872e+01	6.7995193e-02
3.6546681e+01	2.6443185e-02
3.6568490e+01	1.5671340e-01
3.6590299e+01	-2.7490885e-02
3.6612108e+01	-7.6721619e-02
3.6633917e+01	-6.5782043e-02
3.6655726e+01	-1.8377044e-01
3.6677535e+01	-1.4510485e-01
3.6699344e+01	-6.7867699e-02
3.6721152e+01	-1.6932067e-01
3.6742961e+01	2.8179317e-02
3.6764770e+01	1.1665229e-01
3.6786579e+01	2.3648648e-01
3.6808388e+01	4.2999285e-02
3.6830197e+01	7.9379523e-02
3.6852006e+01	2.0806694e-01
3.6873815e+01	9.2650492e-02
3.6895624e+01	2.0293493e-01
3.6917433e+01	2.1293748e-01
3.6939242e+01	5.3910017e-02
3.6961051e+01	-8.4501808e-02
3.6982860e+01	-5.5866124e-02
3.7004669e+01	4.3279295e-02
3.7026478e+01	2.6027531e-01
3.7048287e+01	4.5083249e-01
3.7070095e+01	4.7103571e-01
3.7091904e+01	-1.0753861e-02
3.7113713e+01	-3.5451447e-01
3.7135522e+01	-2.0651331e-01
3.7157331e+01	-4.2724464e-02
3.7179140e+01	6.5827774e-02
3.7200949e+01	2.0094959e-01
3.7222758e+01	9.4896602e-02
3.7244567e+01	8.6856736e-02
3.7266376e+01	-1.3029839e-01
3.7288185e+01	-9.8852396e-03
3.7309994e+01	-4.5694152e-02
3.7331803e+01	-1.2316351e-02
3.7353612e+01	7.1019441e-02
3.7375421e+01	9.7680583e-02
3.7397230e+01	-4.3555877e-02
3.7419038e+01	-1.7846743e-01
3.7440847e+01	1.4788663e-01
3.7462656e+01	5.9545291e-01
3.7484465e+01	1.0184573e+00
3.7506274e+01	7.2329233e-01
3.7528083e+01	3.5456567e-01
3.7549892e+01	2.3556791e-01
3.7571701e+01	9.5336910e-02
3.7593510e+01	1.5697357e-01
3.7615319e+01	-9.0051700e-02
3.7637128e+01	-1.2265795e-01
3.7658937e+01	4.9070172e-02
3.7680746e+01	-6.6217582e-02
3.7702555e+01	-8.9076869e-02
3.7724364e+01	-1.4188860e-01
3.7746173e+01	-9.3320793e-02
3.7767981e+01	4.3132030e-02
3.7789790e+01	4.7696727e-02
3.7811599e+01	9.4230725e-02
3.7833408e+01	-1.3127394e-01
3.7855217e+01	4.4443501e-02
3.7877026e+01	1.6958648e-01
3.7898835e+01	1.8698287e-01
3.7920644e+01	8.4570061e-02
3.7942453e+01	-1.9605656e-03
3.7964262e+01	8.0140187e-02
3.7986071e+01	2.3411276e-01
3.8007880e+01	-1.5442082e-02
3.8029689e+01	-4.9879037e-02
3.8051498e+01	-2.4123058e-01
3.8073307e+01	-2.5540317e-01
3.8095116e+01	8.1667735e-02
3.8116925e+01	1.1542213e-01
3.8138733e+01	3.5777936e-01
3.8160542e+01	4.1762766e-01
3.8182351e+01	6.5470038e-01
3.8204160e+01	8.8102257e-01
3.8225969e+01	1.0453992e+00
3.8247778e+01	1.3319824e+00
3.8269587e+01	1.6037121e+00
3.8291396e+01	1.9161662e+00
3.8313205e+01	2.1715378e+00
3.8335014e+01	2.1431449e+00
3.8356823e+01	2.0073486e+00
3.8378632e+01	2.1327627e+00
3.8400441e+01	1.9538553e+00
3.8422250e+01	1.8353945e+00
3.8444059e+01	1.3272231e+00
3.8465868e+01	9.7436530e-01
3.8487676e+01	5.8389799e-01
3.8509485e+01	4.0361421e-01
3.8531294e+01	1.5451558e-01
3.8553103e+01	-2.1576324e-02
3.8574912e+01	6.3487151e-02
3.8596721e+01	3.9745268e-02
3.8618530e+01	-9.0067261e-03
3.8640339e+01	-7.7740505e-02
3.8662148e+01	-2.3104989e-01
3.8683957e+01	2.9738239e-02
3.8705766e+01	3.0778634e-02
3.8727575e+01	9.9228641e-02
3.8749384e+01	1.8754762e-02
3.8771193e+01	-6.5857902e-02
3.8793002e+01	4.2397348e-02
3.8814811e+01	9.4949701e-03
3.8836619e+01	-1.9646838e-02
3.8858428e+01	4.4502997e-03
3.8880237e+01	-1.1435494e-01
3.8902046e+01	7.6608061e-02
3.8923855e+01	9.4148525e-02
3.8945664e+01	-1.6269955e-01
3.8967473e+01	1.4841506e-01
3.8989282e+01	4.4365796e-02
3.9011091e+01	-3.2315412e-02
3.9032900e+01	3.8826341e-02
3.9054709e+01	-1.6058952e-01
3.9076518e+01	7.9734786e-02
3.9098327e+01	-3.8162030e-02
3.9120136e+01	5.1436785e-02
3.9141945e+01	1.5112389e-02
3.9163754e+01	-1.5626798e-01
3.9185562e+01	4.3910447e-02
3.9207371e+01	2.2137828e-01
3.9229180e+01	4.6118096e-02
3.9250989e+01	-1.8458185e-02
3.9272798e+01	-4.8733225e-02
3.9294607e+01	-8.1802992e-02
3.9316416e+01	7.8697370e-02
3.9338225e+01	-3.7521909e-02
3.9360034e+01	8.0371138e-02
3.9381843e+01	-4.6464457e-02
3.9403652e+01	6.5120423e-02
3.9425461e+01	1.5981908e-01
3.9447270e+01	7.2319086e-02
3.9469079e+01	-1.0088956e-01
3.9490888e+01	-1.4461062e-01
3.9512697e+01	-1.5570714e-01
3.9534505e+01	-1.7449590e-01
3.9556314e+01	4.0571450e-02
3.9578123e+01	7.4019740e-02
3.9599932e+01	1.1063666e-01
3.9621741e+01	1.1049356e-01
3.9643550e+01	6.0425631e-01
3.9665359e+01	5.2909155e-01
3.9687168e+01	6.1594772e-01
3.9708977e+01	5.7883942e-01
3.9730786e+01	9.4366312e-01
3.9752595e+01	1.2387158e+00
3.9774404e+01	1.2070105e+00
3.9796213e+01	1.2382291e+00
3.9818022e+01	1.2958487e+00
3.9839831e+01	8.4120423e-01
3.9861640e+01	9.6977070e-01
3.9883449e+01	8.5023109e-01
3.9905257e+01	7.6083939e-01
3.9927066e+01	4.8191059e-01
3.9948875e+01	2.1898568e-01
3.9970684e+01	9.7621242e-02
3.9992493e+01	-5.7606101e-02
4.0014302e+01	2.4653892e-02
4.0036111e+01	-3.0298539e-03
4.0057920e+01	-1.9444960e-01
4.0079729e+01	-1.2719575e-01
4.0101538e+01	-2.2691101e-02
4.0123347e+01	7.8210267e-02
4.0145156e+01	6.6961006e-02
4.0166965e+01	1.0652615e-01
4.0188774e+01	7.4134862e-02
4.0210583e+01	-1.4325375e-01
4.0232392e+01	-9.9525090e-02
4.0254200e+01	-3.4574533e-02
4.0276009e+01	2.1555776e-01
4.0297818e+01	4.6438424e-02
4.0319627e+01	-5.1444894e-02
4.0341436e+01	-6.0468652e-02
4.0363245e+01	-4.5107078e-02
4.0385054e+01	-1.1505325e-02
4.0406863e+01	1.1206639e-01
4.0428672e+01	1.3513891e-01
4.0450481e+01	4.6174579e-02
4.0472290e+01	-3.6117050e-02
4.0494099e+01	-2.5864884e-01
4.0515908e+01	-2.9473437e-02
4.0537717e+01	1.6739815e-01
4.0559526e+01	1.9659570e-01
4.0581335e+01	1.5069582e-01
4.0603143e+01	-6.9090644e-02
4.0624952e+01	-2.1219778e-01
4.0646761e+01	-4.4384106e-02
4.0668570e+01	1.9465308e-01
4.0690379e+01	5.5879305e-02
4.0712188e+01	-2.7945595e-02
4.0733997e+01	-5.1336793e-02
4.0755806e+01	1.0485340e-01
4.0777615e+01	-1.9000969e-01
4.0799424e+01	4.7564074e-02
4.0821233e+01	5.9843469e-02
4.0843042e+01	5.0995225e-02
4.0864851e+01	2.9813119e-02
4.0886660e+01	-1.6442155e-01
4.0908469e+01	7.3496419e-03
4.0930278e+01	-7.9491260e-02
4.0952086e+01	7.7903108e-03
4.0973895e+01	1.0298722e-01
4.0995704e+01	-3.1311815e-02
4.1017513e+01	4.2930560e-02
4.1039322e+01	1.8814764e-02
4.1061131e+01	2.3829408e-02
4.1082940e+01	-8.1271288e-02
4.1104749e+01	8.3299176e-02
4.1126558e+01	3.9293595e-01
4.1148367e+01	1.6112256e-01
4.1170176e+01	-4.1282268e-02
4.1191985e+01	-1.8346400e-02
4.1213794e+01	-1.4147029e-01
4.1235603e+01	1.3772960e-01
4.1257412e+01	-2.7710668e-02
4.1279221e+01	-1.6342780e-01
4.1301029e+01	-4.0965472e-02
4.1322838e+01	1.0439614e-01
4.1344647e+01	1.7666275e-01
4.1366456e+01	-2.9002987e-02
4.1388265e+01	3.2922916e-02
4.1410074e+01	2.8876853e-01
4.1431883e+01	4.8100020e-01
4.1453692e+01	3.4266096e-01
4.1475501e+01	1.3851745e-01
4.1497310e+01	-8.2562465e-02
4.1519119e+01	-2.5126796e-01
4.1540928e+01	-4.5483525e-02
4.1562737e+01	8.0893946e-02
4.1584546e+01	-2.0966896e-01
4.1606355e+01	-1.4833036e-02
4.1628164e+01	1.1669489e-01
4.1649972e+01	-1.3469113e-02
4.1671781e+01	6.2844181e-02
4.1693590e+01	-4.5325525e-02
4.1715399e+01	1.2617726e-01
4.1737208e+01	1.0515023e-01
4.1759017e+01	1.8959301e-01
4.1780826e+01	-2.5256543e-01
4.1802635e+01	1.8276067e-02
4.1824444e+01	2.7085049e-01
4.1846253e+01	3.4977032e-01
4.1868062e+01	4.6856843e-01
4.1889871e+01	1.3780452e-01
4.1911680e+01	-7.5871699e-02
4.1933489e+01	1.6699728e-01
4.1955298e+01	4.2117618e-02
4.1977107e+01	4.6282172e-02
4.1998916e+01	9.6175515e-04
4.2020724e+01	-3.0771179e-01
4.2042533e+01	-1.4420662e-01
4.2064342e+01	-4.8398451e-03
4.2086151e+01	8.7292174e-03
4.2107960e+01	6.5351344e-02
4.2129769e+01	9.9812948e-02
4.2151578e+01	2.9902272e-03
4.2173387e+01	8.3129750e-02
4.2195196e+01	7.7752587e-02
4.2217005e+01	2.6294147e-01
4.2238814e+01	-1.0746032e-01
4.2260623e+01	-3.8761322e-02
4.2282432e+01	6.6909683e-02
4.2304241e+01	1.0619930e-01
4.2326050e+01	-1.9686529e-01
4.2347859e+01	-1.0478254e-01
4.2369667e+01	-2.4675474e-01
4.2391476e+01	-1.5435268e-01
4.2413285e+01	4.7786964e-02
4.2435094e+01	1.4177056e-01
4.2456903e+01	-1.0107887e-02
4.2478712e+01	-5.7980684e-02
4.2500521e+01	2.3666040e-01
4.2522330e+01	1.8562072e-01
4.2544139e+01	1.8292951e-01
4.2565948e+01	5.4666500e-01
4.2587757e+01	8.7024632e-02
4.2609566e+01	8.6311792e-02
4.2631375e+01	1.0591661e-01
4.2653184e+01	-1.4030022e-02
4.2674993e+01	-1.6611278e-01
4.2696802e+01	1.5505083e-01
4.2718610e+01	-6.1848680e-02
4.2740419e+01	1.1561959e-01
4.2762228e+01	-1.7334840e-01
4.2784037e+01	1.0355394e-01
4.2805846e+01	5.5144411e-02
4.2827655e+01	-1.5223093e-01
4.2849464e+01	-8.0461075e-02
4.2871273e+01	1.5070327e-01
4.2893082e+01	-3.8871197e-01
4.2914891e+01	-2.9206855e-02
4.2936700e+01	2.4101961e-01
4.2958509e+01	1.5741432e-01
4.2980318e+01	1.7941727e-01
4.3002127e+01	4.1813908e-02
4.3023936e+01	8.9392874e-02
4.3045745e+01	9.1595751e-02
4.3067553e+01	-2.6805102e-01
4.3089362e+01	-2.9072542e-01
4.3111171e+01	5.8956585e-02
4.3132980e+01	1.5206488e-01
4.3154789e+01	1.3446620e-01
4.3176598e+01	1.0036387e-01
4.3198407e+01	-1.3972051e-01
4.3220216e+01	1.1028284e-01
4.3242025e+01	-2.9831205e-01
4.3263834e+01	2.5945551e-01
4.3285643e+01	2.0098896e-01
4.3307452e+01	-2.1963708e-01
4.3329261e+01	6.6658099e-02
4.3351070e+01	1.0027341e-01
4.3372879e+01	4.4333046e-01
4.3394688e+01	1.0413271e-01
4.3416496e+01	5.1681562e-01
4.3438305e+01	2.7280325e-01
4.3460114e+01	-8.2040752e-02
4.3481923e+01	9.6065904e-02
4.3503732e+01	2.6938280e-01
4.3525541e+01	-8.6910840e-02
4.3547350e+01	-1.5649577e-01
4.3569159e+01	-4.1430066e-02
4.3590968e+01	1.7078626e-02
4.3612777e+01	1.4423102e-01
4.3634586e+01	4.2309005e-01
4.3656395e+01	6.2428004e-01
4.3678204e+01	1.0320490e+00
4.3700013e+01	1.5217568e+00
4.3721822e+01	2.1299214e+00
4.3743631e+01	2.4105446e+00
4.3765439e+01	3.0745554e+00
4.3787248e+01	3.5826686e+00
4.3809057e+01	3.7024801e+00
4.3830866e+01	4.0839548e+00
4.3852675e+01	4.4166977e+00
4.3874484e+01	4.3074395e+00
4.3896293e+01	4.2010543e+00
4.3918102e+01	3.2960968e+00
4.3939911e+01	3.0518551e+00
4.3961720e+01	2.8280949e+00
4.3983529e+01	1.8406482e+00
4.4005338e+01	1.0651318e+00
4.4027147e+01	1.0717617e+00
4.4048956e+01	1.0186838e+00
4.4070765e+01	9.7901886e-01
4.4092574e+01	6.5092089e-01
4.4114383e+01	1.0148476e-01
4.4136191e+01	4.1724929e-01
4.4158000e+01	-1.2282328e-02
4.4179809e+01	-7.3115936e-03
4.4201618e+01	-1.1413505e-01
4.4223427e+01	-1.4548846e-02
4.4245236e+01	1.0550173e-02
4.4267045e+01	3.2284761e-01
4.4288854e+01	-6.6286837e-02
4.4310663e+01	6.5312462e-02
4.4332472e+01	-2.5119812e-02
4.4354281e+01	4.4959706e-01
4.4376090e+01	1.4808949e-01
4.4397899e+01	3.4582171e-01
4.4419708e+01	4.3039114e-01
4.4441517e+01	3.1963071e-01
4.4463326e+01	-1.3122629e-01
4.4485134e+01	-1.2859544e-01
4.4506943e+01	3.8965480e-01
4.4528752e+01	5.2378328e-01
4.4550561e+01	1.7484658e-01
4.4572370e+01	-9.6008715e-02
4.4594179e+01	3.8133664e-01
4.4615988e+01	5.8637788e-01
4.4637797e+01	8.3907577e-02
4.4659606e+01	2.8416898e-01
4.4681415e+01	8.8515754e-02
4.4703224e+01	1.0734026e-01
4.4725033e+01	-1.2318736e-01
4.4746842e+01	2.0959712e-01
4.4768651e+01	-2.4301706e-01
4.4790460e+01	-3.5136747e-02
4.4812269e+01	3.3657974e-01
4.4834077e+01	2.1356496e-03
4.4855886e+01	1.2019557e-01
4.4877695e+01	-5.5757969e-02
4.4899504e+01	4.2080940e-02
4.4921313e+01	5.8508231e-02
4.4943122e+01	-8.4716005e-02
4.4964931e+01	7.4403975e-01
4.4986740e+01	7.3737449e-01
