3.4889202e+01	5.8310076e-02
3.4911011e+01	-3.1952527e-02
3.4932820e+01	3.0124882e-02
3.4954628e+01	-2.4741942e-02
3.4976437e+01	-1.2001405e-03
3.4998246e+01	-1.0976362e-01
3.5020055e+01	-8.4423404e-03
3.5041864e+01	3.0762428e-02
3.5063673e+01	1.4828521e-02
3.5085482e+01	1.8253581e-01
3.5107291e+01	8.1183091e-02
3.5129100e+01	-1.3146044e-01
3.5150909e+01	-4.1985958e-02
3.5172718e+01	1.5475034e-01
3.5194527e+01	-1.4470166e-01
3.5216336e+01	-4.6183545e-02
3.5238145e+01	1.6521946e-01
3.5259954e+01	5.5991140e-02
3.5281763e+01	-4.1031252e-02
3.5303571e+01	-9.4090161e-03
3.5325380e+01	9.9994808e-02
3.5347189e+01	9.9544488e-02
3.5368998e+01	2.8088668e-02
3.5390807e+01	-2.0321883e-01
3.5412616e+01	-1.2049078e-01
3.5434425e+01	9.2209003e-02
3.5456234e+01	3.0168978e-02
3.5478043e+01	4.2812421e-03
3.5499852e+01	4.3943533e-02
3.5521661e+01	-1.4550788e-01
3.5543470e+01	-9.1813349e-02
3.5565279e+01	1.4076200e-01
3.5587088e+01	-4.1078696e-02
3.5608897e+01	-4.8691650e-02
3.5630706e+01	9.5173743e-02
3.5652514e+01	1.8229874e-01
3.5674323e+01	1.7583752e-01
3.5696132e+01	7.8934409e-02
3.5717941e+01	-8.6907450e-02
3.5739750e+01	-6.7734477e-02
3.5761559e+01	9.8918638e-02
3.5783368e+01	8.3505728e-02
3.5805177e+01	3.9531143e-02
3.5826986e+01	-1.4261243e-01
3.5848795e+01	-4.8311194e-02
3.5870604e+01	7.1903356e-02
3.5892413e+01	1.0147168e-01
3.5914222e+01	-2.7479815e-02
3.5936031e+01	-1.0605656e-01
3.5957840e+01	-1.1910348e-01
3.5979649e+01	-2.2167738e-01
3.6001458e+01	2.5556493e-01
3.6023266e+01	5.4267193e-01
3.6045075e+01	5.1264536e-01
3.6066884e+01	6.4402190e-01
3.6088693e+01	5.4404514e-01
3.6110502e+01	3.2335164e-01
3.6132311e+01	1.9967593e-01
3.6154120e+01	1.0397803e-01
3.6175929e+01	8.2508663e-02
3.6197738e+01	7.1336733e-02
3.6219547e+01	4.6115661e-02
3.6241356e+01	8.3049249e-02
3.6263165e+01	1.6854596e-02
3.6284974e+01	-9.7897378e-02
3.6306783e+01	-5.5306089e-02
3.6328592e+01	-7.1334848e-02
3.6350401e+01	-1.6868380e-01
3.6372209e+01	-6.8276537e-02
3.6394018e+01	-8.1058635e-03
3.6415827e+01	3.1313005e-02
3.6437636e+01	7.3292757e-02
3.6459445e+01	1.4417893e-01
3.6481254e+01	1.3117276e-01
3.6503063e+01	1.9525412e-01
3.6524872e+01	6.4009797e-02
3.6546681e+01	-7.6821962e-02
3.6568490e+01	-2.2269348e-01
3.6590299e+01	-5.1116576e-02
3.6612108e+01	3.3164029e-02
3.6633917e+01	3.8400112e-02
3.6655726e+01	-4.1511792e-02
3.6677535e+01	1.0055113e-01
3.6699344e+01	4.0505598e-01
3.6721152e+01	6.6119558e-01
3.6742961e+01	1.1138170e+00
3.6764770e+01	1.5094044e+00
3.6786579e+01	1.7742889e+00
3.6808388e+01	2.2189836e+00
3.6830197e+01	2.4334935e+00
3.6852006e+01	2.7856468e+00
3.6873815e+01	2.9196735e+00
3.6895624e+01	3.0083889e+00
3.6917433e+01	3.1232039e+00
3.6939242e+01	2.7356738e+00
3.6961051e+01	2.4474945e+00
3.6982860e+01	1.8967122e+00
3.7004669e+01	1.3098381e+00
3.7026478e+01	1.1093041e+00
3.7048287e+01	1.1298394e+00
3.7070095e+01	8.4210522e-01
3.7091904e+01	1.8462851e-01
3.7113713e+01	-5.2288574e-02
3.7135522e+01	-4.9804064e-02
3.7157331e+01	7.5142576e-02
3.7179140e+01	4.9413614e-02
3.7200949e+01	1.8994728e-02
3.7222758e+01	-2.6766750e-04
3.7244567e+01	-3.1930515e-02
3.7266376e+01	-1.3840484e-01
3.7288185e+01	-6.5038277e-03
3.7309994e+01	-3.3441191e-02
3.7331803e+01	-1.0888111e-01
3.7353612e+01	5.7738443e-02
3.7375421e+01	4.1158781e-02
3.7397230e+01	1.4618837e-01
3.7419038e+01	-2.2339647e-02
3.7440847e+01	-6.3582289e-02
3.7462656e+01	6.9542961e-01
3.7484465e+01	1.1674193e+00
3.7506274e+01	6.3601103e-01
3.7528083e+01	4.2263906e-01
3.7549892e+01	7.7829636e-02
3.7571701e+01	2.5893396e-02
3.7593510e+01	9.3461194e-02
3.7615319e+01	5.5392621e-04
3.7637128e+01	6.5921250e-03
3.7658937e+01	-7.3017113e-02
3.7680746e+01	-8.3140259e-03
3.7702555e+01	-4.9838207e-02
3.7724364e+01	-1.2139941e-01
3.7746173e+01	-9.9925535e-02
3.7767981e+01	-1.4865887e-02
3.7789790e+01	3.3644929e-02
3.7811599e+01	2.8567742e-01
3.7833408e+01	2.6425299e-01
3.7855217e+01	2.7829448e-02
3.7877026e+01	9.6583170e-02
3.7898835e+01	7.2503507e-02
3.7920644e+01	8.4026899e-02
3.7942453e+01	1.4395206e-01
3.7964262e+01	2.3288868e-01
3.7986071e+01	6.7139832e-02
3.8007880e+01	-6.7911573e-04
3.8029689e+01	-1.9673047e-01
3.8051498e+01	-1.2791994e-01
3.8073307e+01	-4.3908533e-02
3.8095116e+01	-1.1116035e-01
3.8116925e+01	2.6582692e-02
3.8138733e+01	1.7124694e-01
3.8160542e+01	2.9873789e-01
3.8182351e+01	6.9638723e-01
3.8204160e+01	8.4640812e-01
3.8225969e+01	1.4090457e+00
3.8247778e+01	1.7851263e+00
3.8269587e+01	2.1989258e+00
3.8291396e+01	2.4972367e+00
3.8313205e+01	2.6875709e+00
3.8335014e+01	3.1187568e+00
3.8356823e+01	3.2441924e+00
3.8378632e+01	3.5146120e+00
3.8400441e+01	3.5775896e+00
3.8422250e+01	3.1863606e+00
3.8444059e+01	2.5640760e+00
3.8465868e+01	2.1132321e+00
3.8487676e+01	1.6525919e+00
3.8509485e+01	9.8242077e-01
3.8531294e+01	6.3774277e-01
3.8553103e+01	2.8913708e-01
3.8574912e+01	1.5602290e-01
3.8596721e+01	-8.1358504e-02
3.8618530e+01	4.3664094e-02
3.8640339e+01	9.5688639e-02
3.8662148e+01	5.0174553e-02
3.8683957e+01	-7.5098289e-03
3.8705766e+01	-1.4929620e-01
3.8727575e+01	-1.8442520e-01
3.8749384e+01	4.9135023e-02
3.8771193e+01	4.4501839e-02
3.8793002e+01	9.3677445e-02
3.8814811e+01	2.9204154e-02
3.8836619e+01	-6.9659006e-02
3.8858428e+01	-1.1605448e-01
3.8880237e+01	-2.1273017e-02
3.8902046e+01	1.1094015e-02
3.8923855e+01	1.1233988e-01
3.8945664e+01	3.5221823e-02
3.8967473e+01	1.5581924e-01
3.8989282e+01	5.9055409e-02
3.9011091e+01	-1.6343595e-01
3.9032900e+01	6.7557691e-02
3.9054709e+01	4.4721268e-01
3.9076518e+01	2.1841548e-01
3.9098327e+01	-1.7249362e-01
3.9120136e+01	-3.0282995e-02
3.9141945e+01	-3.2100249e-02
3.9163754e+01	-5.4685049e-02
3.9185562e+01	5.9814559e-03
3.9207371e+01	7.7442577e-02
3.9229180e+01	4.5870601e-02
3.9250989e+01	5.2428867e-02
3.9272798e+01	4.4216057e-02
3.9294607e+01	-9.5313386e-02
3.9316416e+01	5.6006439e-02
3.9338225e+01	-5.8688605e-02
3.9360034e+01	3.2053239e-03
3.9381843e+01	-3.5648992e-02
3.9403652e+01	3.5202559e-02
3.9425461e+01	2.0451691e-01
3.9447270e+01	1.8763252e-01
3.9469079e+01	-4.4862109e-02
3.9490888e+01	1.8676204e-02
3.9512697e+01	4.1650591e-02
3.9534505e+01	-9.8791596e-02
3.9556314e+01	-1.2372850e-01
3.9578123e+01	5.9644656e-02
3.9599932e+01	4.2445986e-01
3.9621741e+01	5.1701599e-01
3.9643550e+01	6.3376850e-01
3.9665359e+01	1.0399817e+00
3.9687168e+01	1.5316428e+00
3.9708977e+01	1.7926063e+00
3.9730786e+01	2.1801464e+00
3.9752595e+01	1.9793615e+00
3.9774404e+01	2.3880957e+00
3.9796213e+01	2.8173496e+00
3.9818022e+01	2.9523843e+00
3.9839831e+01	2.8829992e+00
3.9861640e+01	2.6436566e+00
3.9883449e+01	2.3033848e+00
3.9905257e+01	1.7947601e+00
3.9927066e+01	1.3902939e+00
3.9948875e+01	7.5187949e-01
3.9970684e+01	3.8496511e-01
3.9992493e+01	1.3555311e-01
4.0014302e+01	1.6948457e-01
4.0036111e+01	-4.7240340e-03
4.0057920e+01	3.8920573e-02
4.0079729e+01	2.2661939e-02
4.0101538e+01	-2.2272423e-01
4.0123347e+01	-3.8494159e-02
4.0145156e+01	-7.3094959e-02
4.0166965e+01	2.5989595e-01
4.0188774e+01	1.3336783e-04
4.0210583e+01	-1.1353921e-01
4.0232392e+01	1.2837526e-01
4.0254200e+01	3.0394373e-02
4.0276009e+01	-1.0486076e-01
4.0297818e+01	2.3905187e-02
4.0319627e+01	5.7449756e-02
4.0341436e+01	1.1874537e-01
4.0363245e+01	1.4791991e-01
4.0385054e+01	-3.4689974e-02
4.0406863e+01	-1.2477820e-01
4.0428672e+01	4.9164180e-02
4.0450481e+01	-4.4918709e-02
4.0472290e+01	-1.1187285e-01
4.0494099e+01	5.0117635e-02
4.0515908e+01	1.5369061e-01
4.0537717e+01	5.7170777e-02
4.0559526e+01	6.6133357e-03
4.0581335e+01	-2.7351083e-02
4.0603143e+01	2.4915114e-02
4.0624952e+01	-1.5326527e-01
4.0646761e+01	5.7930973e-02
4.0668570e+01	2.6631989e-01
4.0690379e+01	-5.3100517e-02
4.0712188e+01	-7.7568387e-02
4.0733997e+01	4.7657784e-03
4.0755806e+01	2.4330858e-02
4.0777615e+01	-8.9248572e-03
4.0799424e+01	-5.8254307e-02
4.0821233e+01	4.4432750e-02
4.0843042e+01	1.9295202e-01
4.0864851e+01	1.2807655e-01
4.0886660e+01	3.4760577e-02
4.0908469e+01	-1.4659694e-01
4.0930278e+01	-3.7269070e-03
4.0952086e+01	4.5614282e-02
4.0973895e+01	3.9443132e-03
4.0995704e+01	-2.2025412e-02
4.1017513e+01	2.4537225e-01
4.1039322e+01	3.7513614e-01
4.1061131e+01	2.4177198e-01
4.1082940e+01	-5.4331901e-03
4.1104749e+01	-1.1006947e-01
4.1126558e+01	3.9491497e-01
4.1148367e+01	4.5499980e-01
4.1170176e+01	4.8297312e-01
4.1191985e+01	-9.1968774e-03
4.1213794e+01	1.0055266e-01
4.1235603e+01	2.4254784e-01
4.1257412e+01	-8.5673477e-02
4.1279221e+01	7.1270488e-02
4.1301029e+01	-8.7926906e-02
4.1322838e+01	1.8201053e-01
4.1344647e+01	3.2847768e-01
4.1366456e+01	2.0518081e-01
4.1388265e+01	3.1280730e-01
4.1410074e+01	1.0641036e-01
4.1431883e+01	-2.4589949e-01
4.1453692e+01	4.7137064e-02
4.1475501e+01	3.9043202e-01
4.1497310e+01	2.8330819e-01
4.1519119e+01	5.1252263e-01
4.1540928e+01	7.9966424e-02
4.1562737e+01	1.1331530e-02
4.1584546e+01	-1.6845885e-01
4.1606355e+01	-1.7537841e-01
4.1628164e+01	2.1992144e-01
4.1649972e+01	1.3813020e-01
4.1671781e+01	-2.0226482e-01
4.1693590e+01	8.2239273e-02
4.1715399e+01	2.5801452e-01
4.1737208e+01	1.0344604e-01
4.1759017e+01	-5.1780614e-03
4.1780826e+01	1.1621048e-01
4.1802635e+01	1.2227302e-02
4.1824444e+01	-4.1147639e-03
4.1846253e+01	3.1243448e-02
4.1868062e+01	6.9482092e-02
4.1889871e+01	1.7287470e-02
4.1911680e+01	5.2890485e-02
4.1933489e+01	-5.1023666e-02
4.1955298e+01	1.2026003e-02
4.1977107e+01	2.3934487e-01
4.1998916e+01	2.9656133e-01
4.2020724e+01	-2.6329040e-01
4.2042533e+01	-6.3980116e-03
4.2064342e+01	1.4025512e-01
4.2086151e+01	-2.4119357e-02
4.2107960e+01	-4.8532177e-02
4.2129769e+01	8.7756398e-02
4.2151578e+01	-6.4077565e-02
4.2173387e+01	7.4255876e-03
4.2195196e+01	2.4989012e-01
4.2217005e+01	2.4731723e-01
4.2238814e+01	4.5619850e-02
4.2260623e+01	-1.0155220e-01
4.2282432e+01	-1.7866057e-01
4.2304241e+01	1.5845002e-01
4.2326050e+01	5.7035200e-02
4.2347859e+01	-4.9983842e-02
4.2369667e+01	2.6270884e-02
4.2391476e+01	3.2560709e-01
4.2413285e+01	7.7391505e-01
4.2435094e+01	6.4052132e-01
4.2456903e+01	1.0545345e+00
4.2478712e+01	1.2486172e+00
4.2500521e+01	1.2581519e+00
4.2522330e+01	1.6501943e+00
4.2544139e+01	1.7884849e+00
4.2565948e+01	2.1098403e+00
4.2587757e+01	2.4379402e+00
4.2609566e+01	2.2288309e+00
4.2631375e+01	1.9179123e+00
4.2653184e+01	1.5777287e+00
4.2674993e+01	1.4264139e+00
4.2696802e+01	8.4656640e-01
4.2718610e+01	1.6554275e-01
4.2740419e+01	7.4768559e-02
4.2762228e+01	2.5332238e-01
4.2784037e+01	3.5537582e-01
4.2805846e+01	2.0370628e-03
4.2827655e+01	-5.8500231e-02
4.2849464e+01	-5.0532198e-02
4.2871273e+01	1.4126689e-02
4.2893082e+01	2.2490397e-01
4.2914891e+01	3.2772640e-01
4.2936700e+01	3.1057130e-01
4.2958509e+01	2.1892840e-01
4.2980318e+01	-1.9167892e-01
4.3002127e+01	5.6010148e-02
4.3023936e+01	3.7358767e-01
4.3045745e+01	8.9487364e-02
4.3067553e+01	-4.2885583e-02
4.3089362e+01	-1.2178977e-01
4.3111171e+01	1.7417527e-01
4.3132980e+01	-1.8054139e-01
4.3154789e+01	3.3225419e-03
4.3176598e+01	3.0010842e-01
4.3198407e+01	5.6046015e-02
4.3220216e+01	7.5378367e-02
4.3242025e+01	1.2558297e-02
4.3263834e+01	-9.9445893e-02
4.3285643e+01	6.8691439e-02
4.3307452e+01	3.3273664e-02
4.3329261e+01	6.4024169e-03
4.3351070e+01	-9.4973573e-02
4.3372879e+01	5.8190039e-01
4.3394688e+01	6.2610764e-01
4.3416496e+01	6.7323249e-01
4.3438305e+01	2.0476126e-01
4.3460114e+01	3.1612328e-01
4.3481923e+01	3.6267040e-02
4.3503732e+01	1.6240456e-01
4.3525541e+01	2.4235696e-01
4.3547350e+01	4.5704826e-03
4.3569159e+01	-4.9471362e-02
4.3590968e+01	-9.5461151e-02
4.3612777e+01	-3.9119814e-02
4.3634586e+01	5.1421860e-01
4.3656395e+01	6.9361759e-01
4.3678204e+01	1.5906275e+00
4.3700013e+01	2.4073687e+00
4.3721822e+01	2.6715166e+00
4.3743631e+01	3.5504795e+00
4.3765439e+01	4.2461218e+00
4.3787248e+01	4.7670058e+00
4.3809057e+01	5.3374350e+00
4.3830866e+01	6.1254967e+00
4.3852675e+01	6.7249942e+00
4.3874484e+01	7.0168709e+00
4.3896293e+01	7.2196602e+00
4.3918102e+01	6.8461944e+00
4.3939911e+01	5.7163770e+00
4.3961720e+01	5.2412662e+00
4.3983529e+01	3.9887085e+00
4.4005338e+01	2.3928342e+00
4.4027147e+01	1.4362376e+00
4.4048956e+01	5.9354323e-01
4.4070765e+01	1.0910332e-01
4.4092574e+01	4.2002737e-03
4.4114383e+01	2.4059140e-01
4.4136191e+01	4.3393127e-01
4.4158000e+01	-2.9635745e-02
4.4179809e+01	-6.1874051e-02
4.4201618e+01	-9.6650695e-02
4.4223427e+01	1.4456842e-01
4.4245236e+01	2.8378592e-01
4.4267045e+01	-1.0209132e-01
4.4288854e+01	-1.1843556e-01
4.4310663e+01	1.4206388e-01
4.4332472e+01	7.8468441e-02
4.4354281e+01	2.7786850e-01
4.4376090e+01	-2.5303825e-02
4.4397899e+01	2.8161955e-01
4.4419708e+01	8.1475695e-02
4.4441517e+01	-5.3480557e-02
4.4463326e+01	4.2450568e-02
4.4485134e+01	-1.7893086e-01
4.4506943e+01	3.0307253e-01
4.4528752e+01	2.6665432e-02
4.4550561e+01	1.5904962e-01
4.4572370e+01	-1.0064568e-01
4.4594179e+01	5.1721366e-02
4.4615988e+01	8.4085299e-02
4.4637797e+01	-5.5524625e-02
4.4659606e+01	3.0554496e-01
4.4681415e+01	4.0724787e-01
4.4703224e+01	3.5795708e-01
4.4725033e+01	8.1785015e-01
4.4746842e+01	2.6222119e-01
4.4768651e+01	5.4081830e-01
4.4790460e+01	3.8911294e-01
4.4812269e+01	-6.4925462e-02
4.4834077e+01	-5.3865503e-02
4.4855886e+01	9.6756094e-02
4.4877695e+01	2.7836175e-01
4.4899504e+01	-9.1491832e-02
4.4921313e+01	7.5060693e-02
4.4943122e+01	6.1472821e-01
4.4964931e+01	8.1789073e-01
4.4986740e+01	9.8429425e-01
