3.4889202e+01	-1.7025429e-02
3.4911011e+01	-6.0330216e-02
3.4932820e+01	1.1250431e-01
3.4954628e+01	3.2834488e-02
3.4976437e+01	6.6090488e-02
3.4998246e+01	1.6118437e-03
3.5020055e+01	-8.6000680e-02
3.5041864e+01	-4.8946964e-02
3.5063673e+01	2.2967609e-02
3.5085482e+01	-4.8092176e-02
3.5107291e+01	-5.3791738e-02
3.5129100e+01	4.6911176e-02
3.5150909e+01	9.7157503e-02
3.5172718e+01	9.4810803e-02
3.5194527e+01	-3.3926712e-03
3.5216336e+01	-1.3409605e-01
3.5238145e+01	-7.5159500e-02
3.5259954e+01	-8.2603926e-03
3.5281763e+01	2.6613989e-02
3.5303571e+01	5.2428421e-02
3.5325380e+01	3.2563687e-02
3.5347189e+01	8.9128324e-02
3.5368998e+01	-7.6718428e-03
3.5390807e+01	4.9307719e-02
3.5412616e+01	8.6470025e-03
3.5434425e+01	-3.1163640e-02
3.5456234e+01	-3.8242548e-02
3.5478043e+01	-9.4853749e-02
3.5499852e+01	8.4280239e-03
3.5521661e+01	-1.2674532e-01
3.5543470e+01	-2.4107285e-02
3.5565279e+01	-7.7355596e-02
3.5587088e+01	5.9704127e-02
3.5608897e+01	1.3741155e-01
3.5630706e+01	9.8212772e-02
3.5652514e+01	2.8165083e-01
3.5674323e+01	7.1058584e-02
3.5696132e+01	2.4136910e-02
3.5717941e+01	-1.8010989e-02
3.5739750e+01	5.6772138e-02
3.5761559e+01	8.4743472e-02
3.5783368e+01	-1.2600281e-01
3.5805177e+01	-6.5089530e-02
3.5826986e+01	-7.7415024e-03
3.5848795e+01	4.4008186e-03
3.5870604e+01	1.2089876e-01
3.5892413e+01	5.7498172e-02
3.5914222e+01	-1.2342837e-01
3.5936031e+01	-8.3699783e-02
3.5957840e+01	-9.8304758e-02
3.5979649e+01	-2.1339020e-01
3.6001458e+01	4.2167686e-02
3.6023266e+01	1.1700368e-01
3.6045075e+01	2.2757303e-01
3.6066884e+01	3.0690993e-01
3.6088693e+01	3.8620662e-01
3.6110502e+01	3.2748189e-01
3.6132311e+01	2.5465950e-01
3.6154120e+01	4.6635769e-02
3.6175929e+01	7.3156362e-02
3.6197738e+01	9.3747744e-02
3.6219547e+01	-7.8599201e-02
3.6241356e+01	-7.1321973e-02
3.6263165e+01	4.4780683e-02
3.6284974e+01	1.9355116e-01
3.6306783e+01	1.0595181e-02
3.6328592e+01	-1.3617153e-01
3.6350401e+01	-1.3665971e-01
3.6372209e+01	-4.8885098e-02
3.6394018e+01	8.2533853e-02
3.6415827e+01	-5.2446219e-02
3.6437636e+01	7.2710505e-02
3.6459445e+01	1.3791668e-01
3.6481254e+01	1.9376200e-03
3.6503063e+01	4.0364806e-02
3.6524872e+01	5.6320942e-04
3.6546681e+01	-1.4509458e-03
3.6568490e+01	4.5189816e-02
3.6590299e+01	-3.8071729e-02
3.6612108e+01	-7.7967863e-02
3.6633917e+01	-8.4042266e-02
3.6655726e+01	1.0190808e-01
3.6677535e+01	4.1623541e-01
3.6699344e+01	6.2170936e-01
3.6721152e+01	9.5930962e-01
3.6742961e+01	1.0653839e+00
3.6764770e+01	1.4458238e+00
3.6786579e+01	1.7733890e+00
3.6808388e+01	1.9026813e+00
3.6830197e+01	2.2009833e+00
3.6852006e+01	2.4723607e+00
3.6873815e+01	2.6817891e+00
3.6895624e+01	2.7049552e+00
3.6917433e+01	2.4588778e+00
3.6939242e+01	2.1913045e+00
3.6961051e+01	1.8011769e+00
3.6982860e+01	1.4780249e+00
3.7004669e+01	1.0835389e+00
3.7026478e+01	9.1809375e-01
3.7048287e+01	1.1666351e+00
3.7070095e+01	1.0769536e+00
3.7091904e+01	1.4742099e-01
3.7113713e+01	-5.1625115e-02
3.7135522e+01	5.6843568e-02
3.7157331e+01	5.8508751e-02
3.7179140e+01	-1.7371920e-01
3.7200949e+01	1.1363404e-01
3.7222758e+01	5.3053386e-02
3.7244567e+01	-1.0908420e-01
3.7266376e+01	-8.2442287e-02
3.7288185e+01	-2.0228419e-02
3.7309994e+01	9.8985739e-02
3.7331803e+01	-1.3304666e-01
3.7353612e+01	-1.7444237e-01
3.7375421e+01	4.3380698e-02
3.7397230e+01	1.7854934e-01
3.7419038e+01	5.8720512e-02
3.7440847e+01	5.9986263e-02
3.7462656e+01	7.4517428e-01
3.7484465e+01	9.7509293e-01
3.7506274e+01	7.7674357e-01
3.7528083e+01	5.3638956e-01
3.7549892e+01	2.3277827e-01
3.7571701e+01	1.5424498e-01
3.7593510e+01	1.8623123e-01
3.7615319e+01	-1.3792905e-01
3.7637128e+01	-9.8277694e-02
3.7658937e+01	-1.3624794e-01
3.7680746e+01	-2.5410232e-02
3.7702555e+01	1.2635951e-01
3.7724364e+01	-1.3444607e-01
3.7746173e+01	-6.0026559e-02
3.7767981e+01	2.2328959e-02
3.7789790e+01	1.2505494e-01
3.7811599e+01	1.9129583e-01
3.7833408e+01	3.2125826e-02
3.7855217e+01	1.5207931e-01
3.7877026e+01	3.6790543e-01
3.7898835e+01	2.7286393e-01
3.7920644e+01	-1.1433379e-01
3.7942453e+01	-8.5911267e-02
3.7964262e+01	1.2181897e-01
3.7986071e+01	2.8099590e-01
3.8007880e+01	-2.9508871e-02
3.8029689e+01	1.1253612e-01
3.8051498e+01	-5.3817482e-02
3.8073307e+01	1.5319010e-02
3.8095116e+01	-2.0936216e-01
3.8116925e+01	-9.9425185e-02
3.8138733e+01	1.1326050e-01
3.8160542e+01	5.9435476e-02
3.8182351e+01	2.8227220e-01
3.8204160e+01	7.5387020e-01
3.8225969e+01	1.0144227e+00
3.8247778e+01	1.5156819e+00
3.8269587e+01	1.7932641e+00
3.8291396e+01	2.1031685e+00
3.8313205e+01	2.3961363e+00
3.8335014e+01	2.7610648e+00
3.8356823e+01	2.7435881e+00
3.8378632e+01	2.7982316e+00
3.8400441e+01	2.6471454e+00
3.8422250e+01	2.3854607e+00
3.8444059e+01	2.0938079e+00
3.8465868e+01	1.6343710e+00
3.8487676e+01	1.0952135e+00
3.8509485e+01	4.9515237e-01
3.8531294e+01	1.3609800e-01
3.8553103e+01	-4.3299724e-02
3.8574912e+01	1.1921235e-01
3.8596721e+01	8.6842696e-03
3.8618530e+01	-5.5243808e-02
3.8640339e+01	-1.8910364e-01
3.8662148e+01	1.4144113e-02
3.8683957e+01	1.4976823e-01
3.8705766e+01	-2.1599895e-02
3.8727575e+01	-7.9286790e-02
3.8749384e+01	7.0870559e-02
3.8771193e+01	-1.5376164e-02
3.8793002e+01	-5.4112035e-02
3.8814811e+01	-8.7567003e-02
3.8836619e+01	5.1771351e-02
3.8858428e+01	1.1670716e-01
3.8880237e+01	8.6812687e-02
3.8902046e+01	-1.4395152e-01
3.8923855e+01	6.7905796e-03
3.8945664e+01	1.0746637e-01
3.8967473e+01	-6.4823717e-02
3.8989282e+01	3.7480671e-02
3.9011091e+01	-2.5932619e-02
3.9032900e+01	-4.3053604e-02
3.9054709e+01	-4.3423588e-03
3.9076518e+01	-3.7352684e-03
3.9098327e+01	4.5693854e-02
3.9120136e+01	9.5324554e-02
3.9141945e+01	2.9361818e-02
3.9163754e+01	-2.2173060e-02
3.9185562e+01	-1.3458869e-01
3.9207371e+01	-1.0931806e-01
3.9229180e+01	-3.9707907e-02
3.9250989e+01	-4.5087138e-02
3.9272798e+01	1.1767448e-01
3.9294607e+01	1.3816267e-01
3.9316416e+01	-2.4754384e-02
3.9338225e+01	-6.6656841e-02
3.9360034e+01	2.3639681e-01
3.9381843e+01	1.2978070e-01
3.9403652e+01	9.8140946e-02
3.9425461e+01	9.3708645e-02
3.9447270e+01	1.5466365e-01
3.9469079e+01	-1.7587975e-01
3.9490888e+01	-1.6377761e-01
3.9512697e+01	-1.0150737e-01
3.9534505e+01	-1.5795320e-01
3.9556314e+01	-9.0691864e-02
3.9578123e+01	2.3789999e-01
3.9599932e+01	1.3168259e-01
3.9621741e+01	2.4036451e-01
3.9643550e+01	7.1152604e-02
3.9665359e+01	1.4052769e-01
3.9687168e+01	4.7027370e-01
3.9708977e+01	8.4216310e-01
3.9730786e+01	9.7502167e-01
3.9752595e+01	1.2403522e+00
3.9774404e+01	1.4203775e+00
3.9796213e+01	1.5419933e+00
3.9818022e+01	1.6251525e+00
3.9839831e+01	1.7582118e+00
3.9861640e+01	1.5742710e+00
3.9883449e+01	1.4666250e+00
3.9905257e+01	9.9101936e-01
3.9927066e+01	6.7486706e-01
3.9948875e+01	4.2672683e-01
3.9970684e+01	2.7320947e-01
3.9992493e+01	-1.9010044e-02
4.0014302e+01	-3.0936667e-02
4.0036111e+01	4.5179867e-02
4.0057920e+01	3.6251568e-02
4.0079729e+01	3.1857710e-02
4.0101538e+01	7.7655195e-02
4.0123347e+01	7.1285279e-03
4.0145156e+01	-2.4197437e-01
4.0166965e+01	-1.9306576e-01
4.0188774e+01	5.8217889e-02
4.0210583e+01	4.7650637e-02
4.0232392e+01	7.2211842e-02
4.0254200e+01	1.8467931e-01
4.0276009e+01	3.0781036e-02
4.0297818e+01	2.6882739e-02
4.0319627e+01	-1.1107669e-01
4.0341436e+01	-4.5724237e-02
4.0363245e+01	-1.3159945e-01
4.0385054e+01	1.1608686e-01
4.0406863e+01	1.1896947e-01
4.0428672e+01	-1.1000178e-01
4.0450481e+01	5.2022784e-02
4.0472290e+01	1.3284746e-01
4.0494099e+01	3.9332487e-02
4.0515908e+01	2.1985045e-01
4.0537717e+01	-9.9556883e-02
4.0559526e+01	-5.5081320e-02
4.0581335e+01	1.7575736e-02
4.0603143e+01	-7.2627426e-02
4.0624952e+01	-2.2398870e-02
4.0646761e+01	3.5924998e-02
4.0668570e+01	-1.7860645e-03
4.0690379e+01	1.4788609e-01
4.0712188e+01	-1.6621935e-02
4.0733997e+01	4.5006740e-02
4.0755806e+01	-2.3103337e-01
4.0777615e+01	7.7117195e-02
4.0799424e+01	2.6705099e-01
4.0821233e+01	9.8125512e-02
4.0843042e+01	1.0185560e-02
4.0864851e+01	-1.2001094e-01
4.0886660e+01	-1.9545890e-01
4.0908469e+01	1.4165804e-01
4.0930278e+01	1.6063454e-01
4.0952086e+01	2.4656970e-01
4.0973895e+01	2.6236656e-01
4.0995704e+01	-1.0480442e-01
4.1017513e+01	2.0822198e-02
4.1039322e+01	9.9520183e-02
4.1061131e+01	2.9889625e-01
4.1082940e+01	-5.7129513e-02
4.1104749e+01	3.0383503e-02
4.1126558e+01	3.0768648e-03
4.1148367e+01	7.2805455e-02
4.1170176e+01	5.0371752e-02
4.1191985e+01	-2.1848310e-01
4.1213794e+01	6.4470723e-02
4.1235603e+01	8.7987807e-02
4.1257412e+01	-7.2756467e-02
4.1279221e+01	-1.3472474e-01
4.1301029e+01	-2.8150685e-02
4.1322838e+01	1.1523979e-01
4.1344647e+01	1.5874064e-01
4.1366456e+01	1.0751072e-01
4.1388265e+01	-1.6057457e-01
4.1410074e+01	9.1782763e-04
4.1431883e+01	3.5053242e-01
4.1453692e+01	1.5843219e-01
4.1475501e+01	3.0798935e-02
4.1497310e+01	-1.3333732e-01
4.1519119e+01	2.2255802e-01
4.1540928e+01	2.8542906e-01
4.1562737e+01	1.2438466e-01
4.1584546e+01	-8.9777213e-02
4.1606355e+01	-1.8490498e-01
4.1628164e+01	-1.5718266e-01
4.1649972e+01	-3.6370758e-02
4.1671781e+01	3.5928159e-01
4.1693590e+01	3.9545114e-01
4.1715399e+01	1.0603899e-01
4.1737208e+01	1.8274036e-01
4.1759017e+01	1.0660913e-01
4.1780826e+01	2.8992883e-01
4.1802635e+01	3.7465750e-01
4.1824444e+01	1.0777767e-01
4.1846253e+01	1.9264329e-02
4.1868062e+01	-9.9007538e-02
4.1889871e+01	1.7086268e-01
4.1911680e+01	4.5103700e-02
4.1933489e+01	3.8947817e-02
4.1955298e+01	-1.4506793e-01
4.1977107e+01	-7.2067643e-02
4.1998916e+01	-1.7696589e-01
4.2020724e+01	1.6830576e-01
4.2042533e+01	9.3205596e-02
4.2064342e+01	-4.1421931e-02
4.2086151e+01	1.7785124e-01
4.2107960e+01	-1.1236154e-01
4.2129769e+01	-6.5613591e-03
4.2151578e+01	1.3198849e-04
4.2173387e+01	-5.4788252e-03
4.2195196e+01	-2.8215195e-03
4.2217005e+01	-2.0896395e-02
4.2238814e+01	1.2798018e-01
4.2260623e+01	-3.0389069e-02
4.2282432e+01	3.1610742e-01
4.2304241e+01	-1.2970630e-01
4.2326050e+01	8.8148443e-02
4.2347859e+01	2.1818779e-01
4.2369667e+01	-1.3800394e-01
4.2391476e+01	5.2495130e-02
4.2413285e+01	9.0795396e-01
4.2435094e+01	1.1121341e+00
4.2456903e+01	1.4227980e+00
4.2478712e+01	1.8609853e+00
4.2500521e+01	2.0638024e+00
4.2522330e+01	2.0172669e+00
4.2544139e+01	2.1824963e+00
4.2565948e+01	2.4302642e+00
4.2587757e+01	2.4339340e+00
4.2609566e+01	2.2413283e+00
4.2631375e+01	2.0882337e+00
4.2653184e+01	1.8954455e+00
4.2674993e+01	1.2751844e+00
4.2696802e+01	1.3447609e+00
4.2718610e+01	8.8035455e-01
4.2740419e+01	8.0806780e-01
4.2762228e+01	5.7306021e-01
4.2784037e+01	1.3632731e-01
4.2805846e+01	9.9491601e-02
4.2827655e+01	-8.1799956e-02
4.2849464e+01	-6.1091028e-02
4.2871273e+01	-1.3644826e-02
4.2893082e+01	9.7514484e-02
4.2914891e+01	3.0540418e-01
4.2936700e+01	3.1752930e-01
4.2958509e+01	1.7990854e-01
4.2980318e+01	-1.7869731e-01
4.3002127e+01	-1.3710106e-01
4.3023936e+01	1.0773405e-01
4.3045745e+01	-4.7879229e-02
4.3067553e+01	-4.5174916e-02
4.3089362e+01	3.3511562e-02
4.3111171e+01	2.6557180e-02
4.3132980e+01	1.5430691e-01
4.3154789e+01	5.8784600e-02
4.3176598e+01	-1.0231578e-01
4.3198407e+01	-3.8454225e-02
4.3220216e+01	-5.4930338e-02
4.3242025e+01	1.3982638e-02
4.3263834e+01	-6.6818891e-02
4.3285643e+01	3.6882745e-01
4.3307452e+01	3.2976803e-01
4.3329261e+01	6.3898466e-02
4.3351070e+01	-5.2899348e-02
4.3372879e+01	2.4190534e-02
4.3394688e+01	6.2588499e-01
4.3416496e+01	7.2692718e-01
4.3438305e+01	6.5532123e-01
4.3460114e+01	8.9728308e-02
4.3481923e+01	1.3539254e-01
4.3503732e+01	2.1128023e-01
4.3525541e+01	-6.1513653e-02
4.3547350e+01	-8.4832775e-02
4.3569159e+01	-1.6875167e-01
4.3590968e+01	1.1982970e-01
4.3612777e+01	7.9718239e-01
4.3634586e+01	7.0866261e-01
4.3656395e+01	8.8005259e-01
4.3678204e+01	1.4153385e+00
4.3700013e+01	2.1231646e+00
4.3721822e+01	2.4675171e+00
4.3743631e+01	3.3843381e+00
4.3765439e+01	3.9733949e+00
4.3787248e+01	4.5149378e+00
4.3809057e+01	5.3052348e+00
4.3830866e+01	5.7997602e+00
4.3852675e+01	5.7937053e+00
4.3874484e+01	6.4086842e+00
4.3896293e+01	5.9820432e+00
4.3918102e+01	5.1630514e+00
4.3939911e+01	4.5938020e+00
4.3961720e+01	3.5124694e+00
4.3983529e+01	2.6865196e+00
4.4005338e+01	1.7970709e+00
4.4027147e+01	1.2453925e+00
4.4048956e+01	6.3761255e-01
4.4070765e+01	5.2634236e-01
4.4092574e+01	1.4111909e-01
4.4114383e+01	3.8231844e-02
4.4136191e+01	3.0892709e-01
4.4158000e+01	2.9475768e-01
4.4179809e+01	-2.4582479e-02
4.4201618e+01	-2.9974163e-01
4.4223427e+01	-3.7601072e-02
4.4245236e+01	-8.9427163e-03
4.4267045e+01	1.4195244e-01
4.4288854e+01	1.3884618e-01
4.4310663e+01	1.0033000e-01
4.4332472e+01	-1.0665513e-01
4.4354281e+01	6.8390743e-02
4.4376090e+01	-1.1355237e-01
4.4397899e+01	5.1208896e-02
4.4419708e+01	3.4334488e-01
4.4441517e+01	2.6319233e-01
4.4463326e+01	-7.4829043e-02
4.4485134e+01	-2.1665414e-03
4.4506943e+01	1.0096958e-01
4.4528752e+01	6.2547420e-01
4.4550561e+01	9.8497025e-01
4.4572370e+01	9.1602570e-01
4.4594179e+01	6.0234749e-01
4.4615988e+01	7.4620856e-01
4.4637797e+01	5.1903485e-01
4.4659606e+01	7.8012231e-01
4.4681415e+01	1.1270297e+00
4.4703224e+01	8.3199794e-01
4.4725033e+01	8.2667574e-01
4.4746842e+01	8.0950394e-01
4.4768651e+01	3.8100435e-01
4.4790460e+01	1.0366677e-01
4.4812269e+01	4.2266417e-02
4.4834077e+01	-1.4904457e-01
4.4855886e+01	-1.1239624e-01
4.4877695e+01	-7.2529539e-02
4.4899504e+01	-1.0438497e-01
4.4921313e+01	2.8273035e-01
4.4943122e+01	1.7356572e-01
4.4964931e+01	5.5900136e-02
4.4986740e+01	8.1702510e-02
