3.4867393e+01	1.7668908e-02
3.4889202e+01	-4.0982458e-02
3.4911011e+01	1.0372040e-02
3.4932820e+01	-3.1768183e-02
3.4954628e+01	-2.5168755e-02
3.4976437e+01	-1.6885390e-01
3.4998246e+01	6.6454601e-02
3.5020055e+01	5.5813380e-02
3.5041864e+01	1.4440955e-01
3.5063673e+01	1.5179200e-02
3.5085482e+01	4.0069166e-02
3.5107291e+01	-2.3812507e-02
3.5129100e+01	-8.4399344e-02
3.5150909e+01	-8.8765642e-02
3.5172718e+01	-4.7507636e-02
3.5194527e+01	-3.4489420e-03
3.5216336e+01	5.9666937e-02
3.5238145e+01	-4.0905684e-02
3.5259954e+01	7.5768516e-02
3.5281763e+01	3.6368872e-02
3.5303571e+01	-6.3805357e-02
3.5325380e+01	4.4701476e-02
3.5347189e+01	1.0150488e-02
3.5368998e+01	7.8768914e-02
3.5390807e+01	2.2415031e-01
3.5412616e+01	4.9804288e-02
3.5434425e+01	-5.7965359e-02
3.5456234e+01	-1.1258993e-01
3.5478043e+01	-6.6715941e-02
3.5499852e+01	-1.2814907e-01
3.5521661e+01	-5.8939486e-02
3.5543470e+01	1.9080021e-01
3.5565279e+01	2.6666402e-03
3.5587088e+01	-6.5877284e-03
3.5608897e+01	1.2169482e-01
3.5630706e+01	-4.8180645e-02
3.5652514e+01	7.1431863e-02
3.5674323e+01	4.5486895e-02
3.5696132e+01	4.4996803e-02
3.5717941e+01	7.0999283e-02
3.5739750e+01	-2.5880548e-02
3.5761559e+01	1.0907978e-02
3.5783368e+01	-1.0822320e-02
3.5805177e+01	-2.3929475e-02
3.5826986e+01	5.4718594e-03
3.5848795e+01	-1.1124184e-01
3.5870604e+01	6.1471812e-02
3.5892413e+01	1.1662814e-01
3.5914222e+01	1.0209314e-01
3.5936031e+01	-6.3830378e-02
3.5957840e+01	-2.2833616e-01
3.5979649e+01	-4.1536766e-01
3.6001458e+01	1.4803879e-02
3.6023266e+01	2.7761180e-01
3.6045075e+01	2.6861511e-01
3.6066884e+01	1.1725323e-01
3.6088693e+01	2.5638894e-01
3.6110502e+01	1.7350187e-01
3.6132311e+01	1.3597783e-01
3.6154120e+01	1.3191941e-01
3.6175929e+01	7.3056145e-02
3.6197738e+01	-1.5786384e-01
3.6219547e+01	6.9374638e-02
3.6241356e+01	1.4845482e-01
3.6263165e+01	-3.3808943e-02
3.6284974e+01	-2.5561499e-01
3.6306783e+01	-5.9796220e-02
3.6328592e+01	3.6751955e-02
3.6350401e+01	-1.5492068e-02
3.6372209e+01	-1.0833913e-01
3.6394018e+01	-1.1000213e-01
3.6415827e+01	1.2046221e-01
3.6437636e+01	5.2612748e-02
3.6459445e+01	9.8069957e-02
3.6481254e+01	3.7264051e-01
3.6503063e+01	3.1889134e-01
3.6524872e+01	1.6481526e-01
3.6546681e+01	6.7953824e-02
3.6568490e+01	-7.5844891e-02
3.6590299e+01	-5.1732290e-02
3.6612108e+01	-3.2059921e-02
3.6633917e+01	-4.4191374e-02
3.6655726e+01	4.0088890e-02
3.6677535e+01	3.5692096e-01
3.6699344e+01	6.8201570e-01
3.6721152e+01	1.0556440e+00
3.6742961e+01	1.2823828e+00
3.6764770e+01	1.6261900e+00
3.6786579e+01	1.9928155e+00
3.6808388e+01	2.2660442e+00
3.6830197e+01	2.6885860e+00
3.6852006e+01	2.9124978e+00
3.6873815e+01	3.1878365e+00
3.6895624e+01	3.2759810e+00
3.6917433e+01	3.2342592e+00
3.6939242e+01	2.9013041e+00
3.6961051e+01	2.5329334e+00
3.6982860e+01	2.1418302e+00
3.7004669e+01	1.6850754e+00
3.7026478e+01	1.5686557e+00
3.7048287e+01	1.5664272e+00
3.7070095e+01	1.2126837e+00
3.7091904e+01	3.9924522e-01
3.7113713e+01	1.1462549e-02
3.7135522e+01	2.5183925e-01
3.7157331e+01	2.0391555e-02
3.7179140e+01	-8.0569794e-02
3.7200949e+01	-1.0967881e-02
3.7222758e+01	-2.5642406e-02
3.7244567e+01	8.3614161e-02
3.7266376e+01	1.2413357e-01
3.7288185e+01	-7.5545154e-02
3.7309994e+01	-6.4577699e-02
3.7331803e+01	-4.4995873e-02
3.7353612e+01	-1.1577327e-01
3.7375421e+01	-2.5012103e-02
3.7397230e+01	-6.5976155e-03
3.7419038e+01	2.0756517e-01
3.7440847e+01	9.3323897e-02
3.7462656e+01	7.7524013e-01
3.7484465e+01	9.3792543e-01
3.7506274e+01	8.3612439e-01
3.7528083e+01	3.9471657e-01
3.7549892e+01	4.8459553e-02
3.7571701e+01	1.5392869e-01
3.7593510e+01	-5.8799756e-02
3.7615319e+01	-5.8976465e-02
3.7637128e+01	-7.0020531e-02
3.7658937e+01	7.4521423e-02
3.7680746e+01	-1.0157154e-01
3.7702555e+01	3.7277713e-04
3.7724364e+01	-7.1254865e-02
3.7746173e+01	-3.6333125e-02
3.7767981e+01	-1.1710083e-01
3.7789790e+01	6.6841776e-02
3.7811599e+01	7.2828685e-02
3.7833408e+01	-2.0861039e-02
3.7855217e+01	-2.0399772e-02
3.7877026e+01	1.3842597e-01
3.7898835e+01	9.4354183e-02
3.7920644e+01	1.9509947e-01
3.7942453e+01	2.8352822e-01
3.7964262e+01	2.2529183e-02
3.7986071e+01	7.8004305e-02
3.8007880e+01	7.2800516e-05
3.8029689e+01	-1.0057623e-01
3.8051498e+01	-3.8231090e-02
3.8073307e+01	-1.8491075e-01
3.8095116e+01	-1.1570231e-01
3.8116925e+01	4.8608044e-03
3.8138733e+01	1.4438076e-01
3.8160542e+01	4.3265001e-01
3.8182351e+01	7.5691301e-01
3.8204160e+01	1.2412362e+00
3.8225969e+01	1.5387210e+00
3.8247778e+01	1.9229569e+00
3.8269587e+01	2.1981613e+00
3.8291396e+01	2.5165896e+00
3.8313205e+01	2.6858532e+00
3.8335014e+01	3.1298536e+00
3.8356823e+01	3.2931233e+00
3.8378632e+01	3.1253196e+00
3.8400441e+01	2.8524350e+00
3.8422250e+01	2.7402700e+00
3.8444059e+01	2.1734768e+00
3.8465868e+01	1.6865241e+00
3.8487676e+01	1.5204082e+00
3.8509485e+01	8.1435953e-01
3.8531294e+01	6.0020256e-01
3.8553103e+01	2.4134770e-01
3.8574912e+01	3.4383528e-03
3.8596721e+01	1.0955907e-01
3.8618530e+01	4.8835977e-02
3.8640339e+01	-8.6143599e-02
3.8662148e+01	2.7009229e-02
3.8683957e+01	1.2550356e-01
3.8705766e+01	-1.5958572e-01
3.8727575e+01	-2.2689959e-02
3.8749384e+01	-4.6519049e-02
3.8771193e+01	-1.8031705e-01
3.8793002e+01	2.9552413e-01
3.8814811e+01	-5.5583888e-02
3.8836619e+01	1.1368305e-01
3.8858428e+01	1.9880445e-01
3.8880237e+01	1.2618245e-01
3.8902046e+01	6.9870155e-03
3.8923855e+01	-1.3343528e-01
3.8945664e+01	3.8690648e-02
3.8967473e+01	2.6267867e-01
3.8989282e+01	9.3902479e-02
3.9011091e+01	-1.2658621e-01
3.9032900e+01	-8.5895782e-03
3.9054709e+01	7.5399632e-02
3.9076518e+01	-9.1515309e-02
3.9098327e+01	-7.8134625e-02
3.9120136e+01	-4.0496242e-02
3.9141945e+01	4.6687108e-02
3.9163754e+01	1.1192806e-01
3.9185562e+01	4.7793220e-02
3.9207371e+01	5.1600198e-02
3.9229180e+01	-7.9995669e-02
3.9250989e+01	-2.7398033e-03
3.9272798e+01	-1.0566381e-02
3.9294607e+01	-4.0041371e-02
3.9316416e+01	1.1810311e-01
3.9338225e+01	-9.1823840e-02
3.9360034e+01	-1.9015426e-01
3.9381843e+01	1.7341818e-04
3.9403652e+01	1.0690620e-01
3.9425461e+01	5.2801326e-02
3.9447270e+01	5.2767162e-02
3.9469079e+01	-5.0588876e-02
3.9490888e+01	6.8343789e-02
3.9512697e+01	4.7387576e-02
3.9534505e+01	5.2413971e-02
3.9556314e+01	-1.2260151e-01
3.9578123e+01	-5.5891684e-02
3.9599932e+01	4.8266268e-02
3.9621741e+01	5.0403978e-01
3.9643550e+01	6.2344352e-01
3.9665359e+01	1.1221624e+00
3.9687168e+01	1.2886062e+00
3.9708977e+01	1.6217009e+00
3.9730786e+01	2.0409444e+00
3.9752595e+01	2.4477374e+00
3.9774404e+01	2.4096709e+00
3.9796213e+01	2.4692917e+00
3.9818022e+01	2.4797487e+00
3.9839831e+01	2.8512547e+00
3.9861640e+01	2.8283837e+00
3.9883449e+01	2.3971075e+00
3.9905257e+01	1.8943279e+00
3.9927066e+01	1.8669259e+00
3.9948875e+01	1.4323392e+00
3.9970684e+01	1.1823828e+00
3.9992493e+01	8.3181257e-01
4.0014302e+01	6.8250931e-01
4.0036111e+01	3.9988491e-01
4.0057920e+01	1.5704223e-01
4.0079729e+01	4.0308112e-01
4.0101538e+01	4.2204453e-01
4.0123347e+01	4.4775137e-02
4.0145156e+01	-1.8579009e-01
4.0166965e+01	-8.9533504e-02
4.0188774e+01	-8.5347448e-02
4.0210583e+01	2.4933294e-01
4.0232392e+01	3.4949183e-02
4.0254200e+01	1.6518532e-01
4.0276009e+01	1.1774762e-01
4.0297818e+01	-2.0484085e-01
4.0319627e+01	-9.0587989e-02
4.0341436e+01	1.7331429e-01
4.0363245e+01	1.0998547e-01
4.0385054e+01	4.4159748e-02
4.0406863e+01	6.2206137e-02
4.0428672e+01	-5.1292449e-02
4.0450481e+01	-8.6468104e-02
4.0472290e+01	5.2936367e-02
4.0494099e+01	-7.3530810e-02
4.0515908e+01	-8.9045763e-02
4.0537717e+01	-5.6015906e-02
4.0559526e+01	5.0343309e-02
4.0581335e+01	1.3084198e-02
4.0603143e+01	2.8730378e-02
4.0624952e+01	8.0368280e-02
4.0646761e+01	2.1991159e-02
4.0668570e+01	1.2284631e-02
4.0690379e+01	-7.2248575e-02
4.0712188e+01	-9.0774346e-02
4.0733997e+01	1.6673040e-01
4.0755806e+01	1.9392832e-01
4.0777615e+01	3.0357006e-01
4.0799424e+01	8.7719418e-02
4.0821233e+01	-2.7632135e-01
4.0843042e+01	-1.4585583e-01
4.0864851e+01	8.6357139e-02
4.0886660e+01	1.9365482e-02
4.0908469e+01	1.0770765e-01
4.0930278e+01	3.1797305e-02
4.0952086e+01	-2.9431158e-02
4.0973895e+01	2.4643802e-01
4.0995704e+01	5.3088101e-02
4.1017513e+01	-1.0967881e-01
4.1039322e+01	-1.6840901e-02
4.1061131e+01	4.4674425e-03
4.1082940e+01	-1.4396625e-01
4.1104749e+01	-2.8608136e-02
4.1126558e+01	9.1061465e-02
4.1148367e+01	1.0505429e-01
4.1170176e+01	-8.5676021e-02
4.1191985e+01	2.2075683e-01
4.1213794e+01	1.7033075e-01
4.1235603e+01	3.6656905e-01
4.1257412e+01	1.5884887e-01
4.1279221e+01	-1.4752663e-01
4.1301029e+01	-1.1752128e-01
4.1322838e+01	1.0404561e-01
4.1344647e+01	-1.0419702e-01
4.1366456e+01	3.1749171e-02
4.1388265e+01	2.5192161e-01
4.1410074e+01	3.8473566e-01
4.1431883e+01	3.6546397e-01
4.1453692e+01	3.8593166e-02
4.1475501e+01	-1.2074958e-01
4.1497310e+01	-4.2136046e-02
4.1519119e+01	7.4365867e-02
4.1540928e+01	3.7351284e-02
4.1562737e+01	-7.9739623e-02
4.1584546e+01	-7.7945698e-02
4.1606355e+01	1.3028792e-01
4.1628164e+01	2.4250101e-01
4.1649972e+01	-5.5457973e-02
4.1671781e+01	-1.6588942e-01
4.1693590e+01	7.2587423e-02
4.1715399e+01	-6.7500052e-02
4.1737208e+01	-8.1187289e-02
4.1759017e+01	9.9628920e-02
4.1780826e+01	1.2968676e-01
4.1802635e+01	2.0347415e-01
4.1824444e+01	5.5144846e-01
4.1846253e+01	5.0798194e-01
4.1868062e+01	7.9701627e-02
4.1889871e+01	1.3956388e-01
4.1911680e+01	-1.0239294e-01
4.1933489e+01	4.5067144e-02
4.1955298e+01	4.9455031e-02
4.1977107e+01	-1.7360427e-01
4.1998916e+01	-1.2130040e-01
4.2020724e+01	9.4300760e-02
4.2042533e+01	-4.3080414e-02
4.2064342e+01	4.2466851e-02
4.2086151e+01	3.2592684e-01
4.2107960e+01	4.4280038e-01
4.2129769e+01	3.1127981e-01
4.2151578e+01	2.4704634e-01
4.2173387e+01	4.6491234e-01
4.2195196e+01	-8.4088550e-02
4.2217005e+01	-1.7958835e-01
4.2238814e+01	2.0707624e-02
4.2260623e+01	1.5536132e-01
4.2282432e+01	-2.3772665e-01
4.2304241e+01	2.1207736e-01
4.2326050e+01	1.5727719e-01
4.2347859e+01	1.0675494e-01
4.2369667e+01	-1.6199567e-01
4.2391476e+01	7.7186958e-02
4.2413285e+01	3.7169923e-01
4.2435094e+01	8.6046895e-01
4.2456903e+01	1.1245216e+00
4.2478712e+01	1.1907785e+00
4.2500521e+01	1.3544651e+00
4.2522330e+01	1.5506989e+00
4.2544139e+01	1.7612082e+00
4.2565948e+01	2.0557696e+00
4.2587757e+01	2.3267453e+00
4.2609566e+01	2.2703799e+00
4.2631375e+01	1.8880488e+00
4.2653184e+01	1.4245333e+00
4.2674993e+01	1.0421229e+00
4.2696802e+01	6.1782205e-01
4.2718610e+01	5.3104413e-01
4.2740419e+01	2.9157855e-01
4.2762228e+01	1.1568636e-01
4.2784037e+01	1.5563672e-01
4.2805846e+01	2.0642033e-02
4.2827655e+01	1.2225652e-02
4.2849464e+01	-1.3124422e-01
4.2871273e+01	-1.8888203e-01
4.2893082e+01	-2.0252500e-02
4.2914891e+01	1.6340669e-01
4.2936700e+01	-2.5605553e-02
4.2958509e+01	-2.9161332e-03
4.2980318e+01	1.9520028e-02
4.3002127e+01	1.2431009e-01
4.3023936e+01	-1.3286470e-01
4.3045745e+01	-1.5033553e-01
4.3067553e+01	-1.1319861e-02
4.3089362e+01	1.2432599e-01
4.3111171e+01	1.3958766e-01
4.3132980e+01	2.8533195e-01
4.3154789e+01	1.4287109e-02
4.3176598e+01	-1.6443937e-01
4.3198407e+01	-5.5941278e-03
4.3220216e+01	3.1834443e-02
4.3242025e+01	-9.6060784e-02
4.3263834e+01	1.5283206e-02
4.3285643e+01	1.1334026e-01
4.3307452e+01	3.1191097e-01
4.3329261e+01	1.7629437e-04
4.3351070e+01	-3.3934132e-02
4.3372879e+01	-6.9687543e-02
4.3394688e+01	3.0023543e-01
4.3416496e+01	4.3758275e-01
4.3438305e+01	6.6673387e-01
4.3460114e+01	7.3507019e-01
4.3481923e+01	1.1764111e-01
4.3503732e+01	-4.8818959e-02
4.3525541e+01	1.8348988e-01
4.3547350e+01	-1.2820653e-02
4.3569159e+01	-6.4593431e-02
4.3590968e+01	2.6879761e-01
4.3612777e+01	-3.2899705e-02
4.3634586e+01	4.1277190e-01
4.3656395e+01	1.4422978e+00
4.3678204e+01	2.0217146e+00
4.3700013e+01	2.2926787e+00
4.3721822e+01	2.9991118e+00
4.3743631e+01	3.5891673e+00
4.3765439e+01	4.1937848e+00
4.3787248e+01	5.0079638e+00
4.3809057e+01	5.4157229e+00
4.3830866e+01	6.0387515e+00
4.3852675e+01	6.7760692e+00
4.3874484e+01	7.0994066e+00
4.3896293e+01	7.1047561e+00
4.3918102e+01	6.6915823e+00
4.3939911e+01	6.0614877e+00
4.3961720e+01	4.5582459e+00
4.3983529e+01	3.6493194e+00
4.4005338e+01	2.7025777e+00
4.4027147e+01	1.8134624e+00
4.4048956e+01	1.4775109e+00
4.4070765e+01	6.3288389e-01
4.4092574e+01	6.8828280e-01
4.4114383e+01	6.2590617e-01
4.4136191e+01	6.1485201e-03
4.4158000e+01	-1.0486066e-01
4.4179809e+01	3.9703454e-01
4.4201618e+01	4.0343021e-01
4.4223427e+01	7.5317760e-02
4.4245236e+01	3.2957152e-01
4.4267045e+01	2.4429299e-03
4.4288854e+01	-4.8306298e-02
4.4310663e+01	1.1320026e-01
4.4332472e+01	9.4223756e-02
4.4354281e+01	-1.2432579e-01
4.4376090e+01	4.8350370e-02
4.4397899e+01	-1.7889795e-01
4.4419708e+01	1.4495857e-01
4.4441517e+01	-2.0158522e-02
4.4463326e+01	4.4949881e-02
4.4485134e+01	-5.6570674e-02
4.4506943e+01	-1.3462672e-02
4.4528752e+01	-1.4147633e-01
4.4550561e+01	1.1771047e-01
4.4572370e+01	3.6834067e-01
4.4594179e+01	4.5403523e-01
4.4615988e+01	8.0383033e-02
4.4637797e+01	1.4811289e-02
4.4659606e+01	3.6020727e-03
4.4681415e+01	2.2740689e-01
4.4703224e+01	5.5185235e-01
4.4725033e+01	2.6843448e-01
4.4746842e+01	8.4614064e-02
4.4768651e+01	2.9080664e-02
4.4790460e+01	-2.8717642e-02
4.4812269e+01	-3.8577755e-01
4.4834077e+01	5.1989971e-02
4.4855886e+01	4.6720620e-01
4.4877695e+01	4.7057592e-01
4.4899504e+01	3.2074448e-01
4.4921313e+01	1.5421028e-02
4.4943122e+01	1.0375960e-01
4.4964931e+01	3.6172741e-01
4.4986740e+01	7.1335823e-01
