3.4911011e+01	4.2843072e-02
3.4932820e+01	8.9171868e-02
3.4954628e+01	1.7775559e-02
3.4976437e+01	-1.3353868e-01
3.4998246e+01	-5.6174564e-02
3.5020055e+01	-7.0336599e-02
3.5041864e+01	3.9084383e-04
3.5063673e+01	2.5885667e-02
3.5085482e+01	7.7217764e-02
3.5107291e+01	3.3841304e-02
3.5129100e+01	6.8856664e-02
3.5150909e+01	-4.2643943e-03
3.5172718e+01	-1.0182329e-01
3.5194527e+01	-8.1755490e-02
3.5216336e+01	-1.0860457e-02
3.5238145e+01	4.7506298e-02
3.5259954e+01	3.3741929e-02
3.5281763e+01	-3.5315849e-03
3.5303571e+01	6.2866401e-02
3.5325380e+01	1.0907910e-01
3.5347189e+01	5.9814322e-02
3.5368998e+01	-6.5402105e-02
3.5390807e+01	-4.8910111e-02
3.5412616e+01	-3.1008663e-03
3.5434425e+01	-9.2656139e-03
3.5456234e+01	-7.8022370e-02
3.5478043e+01	-1.2049162e-01
3.5499852e+01	-1.0792533e-01
3.5521661e+01	3.0738326e-03
3.5543470e+01	3.9244605e-02
3.5565279e+01	9.8450430e-02
3.5587088e+01	1.0527322e-01
3.5608897e+01	1.1205646e-02
3.5630706e+01	3.0747189e-02
3.5652514e+01	-2.3897394e-02
3.5674323e+01	1.3171717e-01
3.5696132e+01	2.3450625e-01
3.5717941e+01	1.4359973e-01
3.5739750e+01	-2.7902894e-02
3.5761559e+01	-9.5977451e-02
3.5783368e+01	-5.2507156e-02
3.5805177e+01	-3.0800133e-02
3.5826986e+01	-8.5640656e-02
3.5848795e+01	1.3003217e-01
3.5870604e+01	8.6945746e-02
3.5892413e+01	6.7574366e-02
3.5914222e+01	-3.7364627e-02
3.5936031e+01	-2.3466573e-01
3.5957840e+01	-1.7150942e-01
3.5979649e+01	-1.8218700e-01
3.6001458e+01	6.5372163e-03
3.6023266e+01	1.7204977e-01
3.6045075e+01	2.2754571e-01
3.6066884e+01	1.8589427e-01
3.6088693e+01	1.2125515e-01
3.6110502e+01	6.1525603e-02
3.6132311e+01	1.6966282e-01
3.6154120e+01	-2.3093437e-02
3.6175929e+01	-1.7000601e-01
3.6197738e+01	8.7094555e-02
3.6219547e+01	2.0387541e-02
3.6241356e+01	4.7303263e-02
3.6263165e+01	-5.2755326e-03
3.6284974e+01	7.3113446e-03
3.6306783e+01	-5.7062275e-02
3.6328592e+01	-7.5377814e-02
3.6350401e+01	-1.5002898e-01
3.6372209e+01	3.8381861e-02
3.6394018e+01	3.7792281e-02
3.6415827e+01	3.4661694e-02
3.6437636e+01	2.7713752e-02
3.6459445e+01	1.6415044e-01
3.6481254e+01	3.0602555e-01
3.6503063e+01	6.8364512e-02
3.6524872e+01	-6.9860700e-02
3.6546681e+01	-6.5887835e-02
3.6568490e+01	-1.4701123e-01
3.6590299e+01	1.3133174e-01
3.6612108e+01	-7.6294974e-02
3.6633917e+01	1.4011269e-02
3.6655726e+01	3.1140021e-02
3.6677535e+01	1.0517691e-01
3.6699344e+01	3.9836510e-01
3.6721152e+01	7.3129296e-01
3.6742961e+01	1.2450026e+00
3.6764770e+01	1.4198452e+00
3.6786579e+01	1.7443149e+00
3.6808388e+01	2.0885917e+00
3.6830197e+01	2.2976078e+00
3.6852006e+01	2.4951964e+00
3.6873815e+01	2.4770245e+00
3.6895624e+01	2.6749073e+00
3.6917433e+01	2.6837839e+00
3.6939242e+01	2.3838245e+00
3.6961051e+01	2.0150111e+00
3.6982860e+01	1.7941349e+00
3.7004669e+01	1.5050350e+00
3.7026478e+01	1.2248316e+00
3.7048287e+01	9.6609566e-01
3.7070095e+01	9.4340046e-01
3.7091904e+01	2.7702708e-01
3.7113713e+01	4.3385631e-02
3.7135522e+01	5.7459005e-03
3.7157331e+01	-1.4619977e-01
3.7179140e+01	1.2565779e-02
3.7200949e+01	9.4005987e-02
3.7222758e+01	2.3092738e-01
3.7244567e+01	-1.7241812e-02
3.7266376e+01	-1.4752782e-02
3.7288185e+01	-1.7494643e-01
3.7309994e+01	5.7772692e-02
3.7331803e+01	2.2618254e-01
3.7353612e+01	-6.3100585e-03
3.7375421e+01	-1.0874039e-01
3.7397230e+01	7.5867369e-02
3.7419038e+01	-1.1404030e-03
3.7440847e+01	6.8849282e-02
3.7462656e+01	5.5758037e-01
3.7484465e+01	1.2976708e+00
3.7506274e+01	8.4850250e-01
3.7528083e+01	2.4377136e-01
3.7549892e+01	1.1564731e-01
3.7571701e+01	3.4923298e-01
3.7593510e+01	2.5162136e-01
3.7615319e+01	4.3912833e-02
3.7637128e+01	-9.4757879e-02
3.7658937e+01	-5.0877765e-02
3.7680746e+01	-3.0943372e-02
3.7702555e+01	-1.5302972e-01
3.7724364e+01	-1.0275689e-01
3.7746173e+01	-6.0755986e-02
3.7767981e+01	3.2666798e-01
3.7789790e+01	2.2965786e-01
3.7811599e+01	7.0306865e-02
3.7833408e+01	1.4486284e-01
3.7855217e+01	7.2216942e-02
3.7877026e+01	9.7018432e-02
3.7898835e+01	-8.7091694e-02
3.7920644e+01	9.9869124e-02
3.7942453e+01	5.0576315e-02
3.7964262e+01	1.5326827e-01
3.7986071e+01	7.9307237e-02
3.8007880e+01	-1.8214104e-01
3.8029689e+01	8.1396793e-04
3.8051498e+01	-1.6916286e-01
3.8073307e+01	4.9106285e-02
3.8095116e+01	-1.0200307e-01
3.8116925e+01	1.4989925e-03
3.8138733e+01	2.3592539e-01
3.8160542e+01	3.6038913e-01
3.8182351e+01	6.8325883e-01
3.8204160e+01	1.1972604e+00
3.8225969e+01	1.5651148e+00
3.8247778e+01	2.0652699e+00
3.8269587e+01	2.5930787e+00
3.8291396e+01	2.7831681e+00
3.8313205e+01	3.0871580e+00
3.8335014e+01	3.1894514e+00
3.8356823e+01	3.3958581e+00
3.8378632e+01	3.2138502e+00
3.8400441e+01	3.0759294e+00
3.8422250e+01	2.8469598e+00
3.8444059e+01	2.3628773e+00
3.8465868e+01	1.6736388e+00
3.8487676e+01	1.3908472e+00
3.8509485e+01	1.0038355e+00
3.8531294e+01	5.4782652e-01
3.8553103e+01	2.7803629e-01
3.8574912e+01	1.4848065e-01
3.8596721e+01	1.0234346e-01
3.8618530e+01	-7.6382087e-02
3.8640339e+01	-4.9979547e-02
3.8662148e+01	-9.2000642e-02
3.8683957e+01	2.6065487e-02
3.8705766e+01	-8.6625780e-02
3.8727575e+01	8.1089265e-02
3.8749384e+01	1.6999666e-01
3.8771193e+01	-5.2541620e-02
3.8793002e+01	-6.6200588e-02
3.8814811e+01	-1.2789926e-01
3.8836619e+01	4.4877736e-02
3.8858428e+01	2.1543301e-01
3.8880237e+01	2.4757913e-02
3.8902046e+01	-3.1110093e-03
3.8923855e+01	9.7361404e-02
3.8945664e+01	1.6016088e-01
3.8967473e+01	-8.7724948e-02
3.8989282e+01	-2.7665241e-03
3.9011091e+01	-3.0181324e-02
3.9032900e+01	-7.3341724e-02
3.9054709e+01	1.8860545e-01
3.9076518e+01	-1.1316917e-01
3.9098327e+01	-5.3275803e-02
3.9120136e+01	9.4635584e-03
3.9141945e+01	4.6646378e-02
3.9163754e+01	1.7994315e-02
3.9185562e+01	4.1179925e-02
3.9207371e+01	5.1932600e-02
3.9229180e+01	-8.1175361e-02
3.9250989e+01	-1.1799494e-01
3.9272798e+01	3.4916529e-02
3.9294607e+01	3.9778763e-02
3.9316416e+01	1.4633644e-01
3.9338225e+01	-2.7934866e-02
3.9360034e+01	-9.9420488e-02
3.9381843e+01	1.2564688e-01
3.9403652e+01	3.5325440e-02
3.9425461e+01	7.1397975e-02
3.9447270e+01	-1.2063826e-01
3.9469079e+01	-2.7509834e-02
3.9490888e+01	-5.1312114e-02
3.9512697e+01	-7.1805975e-02
3.9534505e+01	5.2229715e-02
3.9556314e+01	7.9664353e-02
3.9578123e+01	2.9447441e-01
3.9599932e+01	6.4190904e-01
3.9621741e+01	7.6690530e-01
3.9643550e+01	8.7367225e-01
3.9665359e+01	1.2454010e+00
3.9687168e+01	1.6021295e+00
3.9708977e+01	1.7100959e+00
3.9730786e+01	2.1766993e+00
3.9752595e+01	2.3004176e+00
3.9774404e+01	2.6368540e+00
3.9796213e+01	2.5016306e+00
3.9818022e+01	2.7448833e+00
3.9839831e+01	2.7045853e+00
3.9861640e+01	2.4221046e+00
3.9883449e+01	2.1277493e+00
3.9905257e+01	1.7543655e+00
3.9927066e+01	1.3793011e+00
3.9948875e+01	7.9194629e-01
3.9970684e+01	7.3916411e-01
3.9992493e+01	2.5795962e-01
4.0014302e+01	-9.2011262e-03
4.0036111e+01	-2.0116648e-02
4.0057920e+01	-1.5982095e-02
4.0079729e+01	1.5933471e-02
4.0101538e+01	-6.5389714e-02
4.0123347e+01	2.8012827e-02
4.0145156e+01	4.1855917e-02
4.0166965e+01	-2.5764723e-02
4.0188774e+01	3.8714352e-02
4.0210583e+01	1.6388917e-02
4.0232392e+01	1.5974651e-02
4.0254200e+01	1.7726351e-02
4.0276009e+01	-7.9979314e-02
4.0297818e+01	1.3601905e-01
4.0319627e+01	-6.8428405e-02
4.0341436e+01	-1.8000933e-02
4.0363245e+01	1.0997872e-02
4.0385054e+01	-6.3680074e-03
4.0406863e+01	-3.0314404e-02
4.0428672e+01	1.6483874e-02
4.0450481e+01	6.6446001e-02
4.0472290e+01	-1.5682488e-01
4.0494099e+01	2.7234226e-02
4.0515908e+01	-1.7300921e-01
4.0537717e+01	4.5041944e-02
4.0559526e+01	1.0724375e-01
4.0581335e+01	1.2965363e-01
4.0603143e+01	1.3604913e-01
4.0624952e+01	-8.5021845e-02
4.0646761e+01	-6.1824264e-02
4.0668570e+01	2.2306375e-01
4.0690379e+01	6.3703575e-02
4.0712188e+01	-1.9391239e-02
4.0733997e+01	-6.5061237e-02
4.0755806e+01	1.8893594e-01
4.0777615e+01	-4.6779539e-03
4.0799424e+01	-1.4815012e-02
4.0821233e+01	-3.3013588e-02
4.0843042e+01	-1.2104062e-01
4.0864851e+01	-4.5524095e-02
4.0886660e+01	4.4796256e-03
4.0908469e+01	9.8462049e-03
4.0930278e+01	1.5316224e-01
4.0952086e+01	6.5699804e-02
4.0973895e+01	-1.3668300e-01
4.0995704e+01	2.4198642e-01
4.1017513e+01	-1.7501286e-02
4.1039322e+01	-1.4308470e-01
4.1061131e+01	1.1945952e-01
4.1082940e+01	1.0459717e-01
4.1104749e+01	3.0002598e-02
4.1126558e+01	7.3976675e-02
4.1148367e+01	-1.1169862e-01
4.1170176e+01	2.4893676e-02
4.1191985e+01	-7.0547267e-02
4.1213794e+01	1.0889183e-01
4.1235603e+01	-2.6624469e-02
4.1257412e+01	3.1008714e-02
4.1279221e+01	2.5858122e-01
4.1301029e+01	-8.9412201e-03
4.1322838e+01	2.3132593e-01
4.1344647e+01	2.8591993e-01
4.1366456e+01	7.9230186e-02
4.1388265e+01	-2.2474588e-01
4.1410074e+01	-1.2248104e-01
4.1431883e+01	9.6891459e-02
4.1453692e+01	1.2639990e-02
4.1475501e+01	3.8020031e-01
4.1497310e+01	2.5151579e-01
4.1519119e+01	3.0558737e-01
4.1540928e+01	4.6365205e-02
4.1562737e+01	3.0068161e-01
4.1584546e+01	1.9403793e-01
4.1606355e+01	-7.2532368e-02
4.1628164e+01	-2.0048200e-01
4.1649972e+01	5.0838803e-02
4.1671781e+01	1.6204155e-01
4.1693590e+01	4.3303295e-01
4.1715399e+01	7.6009391e-01
4.1737208e+01	6.9203934e-01
4.1759017e+01	4.3123016e-01
4.1780826e+01	6.7960431e-01
4.1802635e+01	7.4369559e-01
4.1824444e+01	7.0698982e-01
4.1846253e+01	5.1531482e-01
4.1868062e+01	7.2702141e-01
4.1889871e+01	5.2977329e-01
4.1911680e+01	2.1131328e-03
4.1933489e+01	6.6170567e-02
4.1955298e+01	-1.1658122e-02
4.1977107e+01	-1.2571069e-02
4.1998916e+01	8.5912827e-02
4.2020724e+01	-6.3904688e-02
4.2042533e+01	5.0667343e-02
4.2064342e+01	1.0086171e-01
4.2086151e+01	-1.5752195e-01
4.2107960e+01	-1.2821180e-01
4.2129769e+01	-4.5277295e-02
4.2151578e+01	1.9810377e-01
4.2173387e+01	1.9357741e-01
4.2195196e+01	2.5572461e-02
4.2217005e+01	1.2732382e-01
4.2238814e+01	-2.6226199e-01
4.2260623e+01	-6.5902632e-03
4.2282432e+01	1.2267075e-01
4.2304241e+01	8.2755250e-02
4.2326050e+01	-4.9735018e-02
4.2347859e+01	-7.5698580e-02
4.2369667e+01	5.2315546e-01
4.2391476e+01	4.5463603e-01
4.2413285e+01	5.8536598e-01
4.2435094e+01	1.1352902e+00
4.2456903e+01	1.1265375e+00
4.2478712e+01	1.2569248e+00
4.2500521e+01	1.7053000e+00
4.2522330e+01	1.7505249e+00
4.2544139e+01	2.0165813e+00
4.2565948e+01	2.2303233e+00
4.2587757e+01	2.3532265e+00
4.2609566e+01	2.3674340e+00
4.2631375e+01	1.9246955e+00
4.2653184e+01	1.4992199e+00
4.2674993e+01	1.3593022e+00
4.2696802e+01	1.2055940e+00
4.2718610e+01	6.4749547e-01
4.2740419e+01	4.8396628e-01
4.2762228e+01	3.7137835e-01
4.2784037e+01	1.1640620e-01
4.2805846e+01	1.2081088e-02
4.2827655e+01	1.1676430e-01
4.2849464e+01	5.3865286e-02
4.2871273e+01	-1.4737761e-01
4.2893082e+01	-5.3349992e-02
4.2914891e+01	7.9562065e-02
4.2936700e+01	6.2125450e-02
4.2958509e+01	8.8709856e-02
4.2980318e+01	-1.8597778e-01
4.3002127e+01	-2.5337756e-02
4.3023936e+01	-9.1295132e-02
4.3045745e+01	-1.1313186e-01
4.3067553e+01	-2.3444905e-02
4.3089362e+01	1.7265075e-01
4.3111171e+01	1.5935611e-01
4.3132980e+01	3.9915768e-01
4.3154789e+01	-4.3130088e-02
4.3176598e+01	-2.4598076e-03
4.3198407e+01	4.6161118e-02
4.3220216e+01	-1.5500828e-02
4.3242025e+01	-8.7692406e-02
4.3263834e+01	7.0589886e-02
4.3285643e+01	-1.1783455e-01
4.3307452e+01	-6.7164900e-02
4.3329261e+01	3.5205341e-01
4.3351070e+01	1.2303648e-01
4.3372879e+01	-7.0305344e-02
4.3394688e+01	1.4725862e-01
4.3416496e+01	4.5729628e-01
4.3438305e+01	3.0784463e-02
4.3460114e+01	2.4328013e-01
4.3481923e+01	2.3576748e-01
4.3503732e+01	1.2400751e-01
4.3525541e+01	3.9368559e-03
4.3547350e+01	-1.4843580e-02
4.3569159e+01	-2.1727290e-01
4.3590968e+01	5.4538143e-02
4.3612777e+01	5.0032224e-01
4.3634586e+01	8.8719535e-01
4.3656395e+01	1.1919292e+00
4.3678204e+01	1.7592445e+00
4.3700013e+01	2.4310690e+00
4.3721822e+01	2.8141305e+00
4.3743631e+01	3.3590307e+00
4.3765439e+01	4.0875033e+00
4.3787248e+01	4.4529661e+00
4.3809057e+01	5.0799228e+00
4.3830866e+01	6.1137231e+00
4.3852675e+01	6.5122719e+00
4.3874484e+01	6.2348047e+00
4.3896293e+01	6.5926364e+00
4.3918102e+01	5.7149417e+00
4.3939911e+01	5.2176124e+00
4.3961720e+01	4.5606781e+00
4.3983529e+01	3.0951087e+00
4.4005338e+01	2.0112798e+00
4.4027147e+01	9.6061720e-01
4.4048956e+01	8.6681063e-01
4.4070765e+01	7.8218584e-01
4.4092574e+01	3.7899955e-01
4.4114383e+01	2.6487952e-01
4.4136191e+01	4.2116074e-03
4.4158000e+01	1.9379206e-02
4.4179809e+01	-1.7606045e-01
4.4201618e+01	1.0167175e-01
4.4223427e+01	1.8763260e-01
4.4245236e+01	3.1138207e-01
4.4267045e+01	7.5156042e-02
4.4288854e+01	-7.3701227e-03
4.4310663e+01	1.4665642e-01
4.4332472e+01	-1.5755007e-01
4.4354281e+01	-1.0968612e-01
4.4376090e+01	2.7737440e-01
4.4397899e+01	4.6714973e-01
4.4419708e+01	-2.7114850e-02
4.4441517e+01	1.0758433e-01
4.4463326e+01	-2.1491738e-02
4.4485134e+01	-2.0387503e-01
4.4506943e+01	4.9483374e-02
4.4528752e+01	7.1813235e-02
4.4550561e+01	-4.4532320e-02
4.4572370e+01	1.7519057e-02
4.4594179e+01	3.4391269e-01
4.4615988e+01	4.3808502e-02
4.4637797e+01	7.2857958e-02
4.4659606e+01	6.6559239e-02
4.4681415e+01	-4.2336767e-02
4.4703224e+01	6.7039104e-02
4.4725033e+01	9.2582790e-02
4.4746842e+01	2.9188033e-01
4.4768651e+01	-1.7036795e-02
4.4790460e+01	-4.4791875e-02
4.4812269e+01	-2.8295574e-01
4.4834077e+01	-2.6264611e-02
4.4855886e+01	2.2861517e-01
4.4877695e+01	2.3513923e-01
4.4899504e+01	3.4995301e-02
4.4921313e+01	1.0284201e-01
4.4943122e+01	-1.4171869e-01
4.4964931e+01	1.0750546e-01
4.4986740e+01	9.2321060e-01
