3.4845584e+01	-1.1717245e-01
3.4867393e+01	3.2068396e-02
3.4889202e+01	1.3235077e-01
3.4911011e+01	3.2526325e-02
3.4932820e+01	-3.5936506e-02
3.4954628e+01	-1.0380861e-01
3.4976437e+01	4.9819416e-02
3.4998246e+01	6.8093036e-02
3.5020055e+01	-9.2659908e-02
3.5041864e+01	1.0595332e-01
3.5063673e+01	-1.5191146e-02
3.5085482e+01	-1.4977814e-01
3.5107291e+01	6.7683510e-03
3.5129100e+01	5.2374900e-02
3.5150909e+01	1.6033905e-02
3.5172718e+01	6.8725764e-02
3.5194527e+01	-5.4359157e-02
3.5216336e+01	-5.4950745e-02
3.5238145e+01	-8.0443263e-04
3.5259954e+01	6.9025315e-03
3.5281763e+01	1.5836706e-03
3.5303571e+01	1.1128839e-03
3.5325380e+01	7.9673371e-02
3.5347189e+01	1.0579930e-01
3.5368998e+01	6.7452342e-02
3.5390807e+01	-6.5551646e-02
3.5412616e+01	-1.1070649e-01
3.5434425e+01	1.6369611e-02
3.5456234e+01	7.2804985e-03
3.5478043e+01	-9.6711160e-02
3.5499852e+01	-5.3512892e-02
3.5521661e+01	2.7707247e-02
3.5543470e+01	4.9751443e-02
3.5565279e+01	-5.8286108e-02
3.5587088e+01	-1.5879628e-02
3.5608897e+01	-1.1720955e-02
3.5630706e+01	5.3585881e-02
3.5652514e+01	1.0399712e-01
3.5674323e+01	6.2067554e-02
3.5696132e+01	-7.2000820e-02
3.5717941e+01	8.3249279e-03
3.5739750e+01	9.1435374e-02
3.5761559e+01	-2.5996821e-02
3.5783368e+01	1.3831438e-01
3.5805177e+01	-9.0830190e-03
3.5826986e+01	-2.6087149e-03
3.5848795e+01	3.5318009e-02
3.5870604e+01	-7.9013305e-02
3.5892413e+01	2.2744395e-03
3.5914222e+01	-1.0236223e-02
3.5936031e+01	-5.7344442e-02
3.5957840e+01	-1.2650256e-01
3.5979649e+01	-4.3620092e-01
3.6001458e+01	-3.7010236e-02
3.6023266e+01	9.1939795e-02
3.6045075e+01	1.3222156e-01
3.6066884e+01	1.8875882e-01
3.6088693e+01	1.6765096e-01
3.6110502e+01	6.2460051e-02
3.6132311e+01	2.0246456e-01
3.6154120e+01	1.0011324e-01
3.6175929e+01	2.3697402e-02
3.6197738e+01	-9.7683615e-02
3.6219547e+01	-4.4912671e-02
3.6241356e+01	-8.2380738e-02
3.6263165e+01	-1.5171275e-02
3.6284974e+01	1.7560597e-01
3.6306783e+01	-1.2766956e-01
3.6328592e+01	-7.2709759e-04
3.6350401e+01	-7.4538347e-02
3.6372209e+01	-5.6106817e-02
3.6394018e+01	6.9262268e-03
3.6415827e+01	1.3335244e-02
3.6437636e+01	2.2386284e-02
3.6459445e+01	-1.7265021e-02
3.6481254e+01	1.9724220e-01
3.6503063e+01	1.8055477e-01
3.6524872e+01	1.0173678e-01
3.6546681e+01	-1.3186827e-02
3.6568490e+01	-1.2599448e-02
3.6590299e+01	-1.2390338e-01
3.6612108e+01	-1.0875340e-01
3.6633917e+01	-1.3960330e-01
3.6655726e+01	-5.8199142e-03
3.6677535e+01	1.2905125e-01
3.6699344e+01	1.8229043e-01
3.6721152e+01	5.3540969e-01
3.6742961e+01	8.6537087e-01
3.6764770e+01	1.2370554e+00
3.6786579e+01	1.5087986e+00
3.6808388e+01	1.7920480e+00
3.6830197e+01	2.3733769e+00
3.6852006e+01	2.6571427e+00
3.6873815e+01	2.6600129e+00
3.6895624e+01	2.9175449e+00
3.6917433e+01	2.7565381e+00
3.6939242e+01	2.5657068e+00
3.6961051e+01	2.3713365e+00
3.6982860e+01	1.8834276e+00
3.7004669e+01	1.2614525e+00
3.7026478e+01	1.1454847e+00
3.7048287e+01	1.1910354e+00
3.7070095e+01	7.5175315e-01
3.7091904e+01	8.8469342e-02
3.7113713e+01	-1.5384963e-01
3.7135522e+01	6.6993514e-02
3.7157331e+01	5.4470310e-02
3.7179140e+01	-7.3517274e-03
3.7200949e+01	7.5814718e-02
3.7222758e+01	-5.2989292e-02
3.7244567e+01	-2.7821911e-02
3.7266376e+01	-6.4660509e-02
3.7288185e+01	8.0824330e-02
3.7309994e+01	-1.6631407e-01
3.7331803e+01	-1.2824248e-01
3.7353612e+01	8.8500080e-02
3.7375421e+01	5.2101228e-02
3.7397230e+01	-1.4322473e-02
3.7419038e+01	2.3417945e-01
3.7440847e+01	3.3616440e-01
3.7462656e+01	6.0549633e-01
3.7484465e+01	8.7048121e-01
3.7506274e+01	9.0722594e-01
3.7528083e+01	5.9772544e-01
3.7549892e+01	9.9065599e-02
3.7571701e+01	1.2204727e-01
3.7593510e+01	5.7072087e-02
3.7615319e+01	-2.5764991e-02
3.7637128e+01	-7.8776652e-02
3.7658937e+01	-8.4174361e-02
3.7680746e+01	-2.3296504e-01
3.7702555e+01	-1.1864088e-02
3.7724364e+01	3.6646562e-02
3.7746173e+01	3.9934030e-02
3.7767981e+01	2.2731179e-02
3.7789790e+01	-1.7773864e-01
3.7811599e+01	2.2810729e-02
3.7833408e+01	5.6598027e-02
3.7855217e+01	2.0308317e-01
3.7877026e+01	1.2904977e-01
3.7898835e+01	7.5549963e-02
3.7920644e+01	7.7876896e-02
3.7942453e+01	2.6505081e-01
3.7964262e+01	1.2282827e-01
3.7986071e+01	-5.6987906e-03
3.8007880e+01	2.2303809e-02
3.8029689e+01	-1.1072204e-01
3.8051498e+01	-1.7548648e-01
3.8073307e+01	-2.2196909e-01
3.8095116e+01	-5.7514930e-02
3.8116925e+01	7.9963892e-02
3.8138733e+01	1.2839295e-01
3.8160542e+01	3.5121931e-01
3.8182351e+01	5.4145872e-01
3.8204160e+01	8.8608853e-01
3.8225969e+01	1.3283627e+00
3.8247778e+01	1.7853344e+00
3.8269587e+01	1.8890734e+00
3.8291396e+01	2.4248148e+00
3.8313205e+01	2.7083567e+00
3.8335014e+01	3.1105149e+00
3.8356823e+01	3.2129986e+00
3.8378632e+01	3.3707097e+00
3.8400441e+01	3.3370803e+00
3.8422250e+01	3.0694972e+00
3.8444059e+01	2.7575146e+00
3.8465868e+01	2.0800965e+00
3.8487676e+01	1.3264008e+00
3.8509485e+01	7.9897351e-01
3.8531294e+01	4.5048168e-01
3.8553103e+01	1.7599931e-01
3.8574912e+01	1.2744510e-01
3.8596721e+01	-1.0238095e-02
3.8618530e+01	-1.0636229e-01
3.8640339e+01	-3.1590617e-02
3.8662148e+01	4.1200987e-02
3.8683957e+01	-2.5542995e-02
3.8705766e+01	2.0294734e-02
3.8727575e+01	1.5676299e-02
3.8749384e+01	-8.1698591e-02
3.8771193e+01	-1.5987739e-01
3.8793002e+01	-3.8456582e-02
3.8814811e+01	9.2316535e-02
3.8836619e+01	4.9832952e-02
3.8858428e+01	-3.6973025e-02
3.8880237e+01	-1.8627417e-01
3.8902046e+01	1.7743757e-01
3.8923855e+01	1.6280336e-01
3.8945664e+01	2.7502788e-01
3.8967473e+01	1.2622904e-01
3.8989282e+01	6.7594266e-02
3.9011091e+01	2.0467604e-02
3.9032900e+01	-1.3134412e-01
3.9054709e+01	-5.0718234e-02
3.9076518e+01	-2.2440024e-02
3.9098327e+01	6.4313285e-02
3.9120136e+01	-8.9342115e-02
3.9141945e+01	-1.1450026e-01
3.9163754e+01	7.5868614e-02
3.9185562e+01	5.8217787e-03
3.9207371e+01	3.2222606e-02
3.9229180e+01	5.8656781e-02
3.9250989e+01	-1.7365728e-01
3.9272798e+01	-2.9681144e-02
3.9294607e+01	4.8636181e-02
3.9316416e+01	1.5468043e-01
3.9338225e+01	-9.6629639e-02
3.9360034e+01	8.6864159e-02
3.9381843e+01	8.7839754e-02
3.9403652e+01	7.8619327e-02
3.9425461e+01	-1.3298913e-01
3.9447270e+01	4.6566062e-03
3.9469079e+01	2.5269639e-02
3.9490888e+01	-4.1009868e-02
3.9512697e+01	-5.2658042e-02
3.9534505e+01	-2.3123610e-02
3.9556314e+01	-7.1980558e-02
3.9578123e+01	2.6855325e-02
3.9599932e+01	1.1297321e-01
3.9621741e+01	3.6309349e-01
3.9643550e+01	6.1777454e-01
3.9665359e+01	7.2910168e-01
3.9687168e+01	1.3384442e+00
3.9708977e+01	1.6515523e+00
3.9730786e+01	1.9462404e+00
3.9752595e+01	2.1537407e+00
3.9774404e+01	2.2827664e+00
3.9796213e+01	2.5724879e+00
3.9818022e+01	2.8448903e+00
3.9839831e+01	2.6951581e+00
3.9861640e+01	2.5634245e+00
3.9883449e+01	2.2422337e+00
3.9905257e+01	1.7392900e+00
3.9927066e+01	1.5773287e+00
3.9948875e+01	1.2314441e+00
3.9970684e+01	9.8122040e-01
3.9992493e+01	6.9728595e-01
4.0014302e+01	4.5377400e-01
4.0036111e+01	8.9015817e-02
4.0057920e+01	6.5700878e-02
4.0079729e+01	-1.2637586e-01
4.0101538e+01	-6.9210128e-02
4.0123347e+01	3.7009745e-02
4.0145156e+01	2.0891103e-01
4.0166965e+01	-2.4552176e-03
4.0188774e+01	-1.5776021e-02
4.0210583e+01	-2.1353568e-01
4.0232392e+01	-3.8357134e-02
4.0254200e+01	2.3601052e-01
4.0276009e+01	2.2433614e-01
4.0297818e+01	1.3524791e-01
4.0319627e+01	1.6264255e-02
4.0341436e+01	-1.2245504e-01
4.0363245e+01	-4.0898888e-02
4.0385054e+01	1.7157153e-01
4.0406863e+01	-9.1253284e-02
4.0428672e+01	3.7224935e-02
4.0450481e+01	9.3449635e-03
4.0472290e+01	-4.4911737e-02
4.0494099e+01	8.4900471e-02
4.0515908e+01	-3.9564290e-02
4.0537717e+01	-6.1586055e-02
4.0559526e+01	-9.0674648e-02
4.0581335e+01	1.1254451e-01
4.0603143e+01	5.1035228e-02
4.0624952e+01	1.8463810e-01
4.0646761e+01	-1.4075760e-01
4.0668570e+01	-3.1472304e-02
4.0690379e+01	1.0850340e-01
4.0712188e+01	6.1209379e-02
4.0733997e+01	3.1040554e-01
4.0755806e+01	1.9027140e-01
4.0777615e+01	-2.5634438e-01
4.0799424e+01	-5.6451165e-02
4.0821233e+01	3.4914761e-03
4.0843042e+01	3.9074919e-01
4.0864851e+01	3.3066143e-01
4.0886660e+01	3.0834983e-01
4.0908469e+01	5.4907646e-02
4.0930278e+01	-1.1194384e-01
4.0952086e+01	2.5610241e-02
4.0973895e+01	1.4063506e-01
4.0995704e+01	-1.0039779e-02
4.1017513e+01	-1.0929761e-01
4.1039322e+01	9.8197533e-02
4.1061131e+01	8.2867670e-02
4.1082940e+01	-2.1399665e-01
4.1104749e+01	3.8106108e-02
4.1126558e+01	3.1685969e-01
4.1148367e+01	1.6260751e-01
4.1170176e+01	1.0266145e-02
4.1191985e+01	1.6113980e-01
4.1213794e+01	-1.5168977e-01
4.1235603e+01	2.0346540e-02
4.1257412e+01	1.0729099e-02
4.1279221e+01	-1.2628686e-01
4.1301029e+01	-4.8886947e-02
4.1322838e+01	2.9518470e-01
4.1344647e+01	1.2095092e-01
4.1366456e+01	-5.4765752e-03
4.1388265e+01	6.4561690e-02
4.1410074e+01	1.0984350e-01
4.1431883e+01	4.2743046e-01
4.1453692e+01	-6.3828846e-02
4.1475501e+01	-1.0003430e-01
4.1497310e+01	-5.8732596e-02
4.1519119e+01	-5.5704188e-02
4.1540928e+01	-4.3910247e-02
4.1562737e+01	5.4812354e-02
4.1584546e+01	9.7370836e-02
4.1606355e+01	4.0658107e-02
4.1628164e+01	-7.2353746e-02
4.1649972e+01	2.6213035e-02
4.1671781e+01	-9.3530385e-02
4.1693590e+01	-1.4494376e-02
4.1715399e+01	2.9600012e-01
4.1737208e+01	-4.0110184e-02
4.1759017e+01	5.3529568e-05
4.1780826e+01	2.7039048e-01
4.1802635e+01	8.8643123e-02
4.1824444e+01	9.6652752e-03
4.1846253e+01	3.9243343e-01
4.1868062e+01	3.5260617e-02
4.1889871e+01	1.3074348e-01
4.1911680e+01	1.0934913e-01
4.1933489e+01	-1.0297290e-01
4.1955298e+01	2.0257379e-01
4.1977107e+01	-2.4611890e-03
4.1998916e+01	-2.4192692e-01
4.2020724e+01	-2.2161659e-01
4.2042533e+01	1.3811684e-01
4.2064342e+01	1.4497964e-01
4.2086151e+01	1.9942316e-01
4.2107960e+01	-7.8630344e-02
4.2129769e+01	-1.1027746e-01
4.2151578e+01	5.9657874e-02
4.2173387e+01	9.1609479e-02
4.2195196e+01	4.9458845e-02
4.2217005e+01	-1.4296227e-01
4.2238814e+01	-4.6177944e-02
4.2260623e+01	3.8469049e-02
4.2282432e+01	-4.1352350e-02
4.2304241e+01	-1.6739150e-01
4.2326050e+01	1.0097306e-01
4.2347859e+01	7.4541467e-02
4.2369667e+01	-4.8778663e-02
4.2391476e+01	2.1139276e-01
4.2413285e+01	5.1247925e-01
4.2435094e+01	9.8648261e-01
4.2456903e+01	1.2936718e+00
4.2478712e+01	1.4720159e+00
4.2500521e+01	1.5563878e+00
4.2522330e+01	2.0940714e+00
4.2544139e+01	2.0345629e+00
4.2565948e+01	2.1627931e+00
4.2587757e+01	2.4263670e+00
4.2609566e+01	2.3670836e+00
4.2631375e+01	1.9521190e+00
4.2653184e+01	1.8297170e+00
4.2674993e+01	1.2348546e+00
4.2696802e+01	1.1906299e+00
4.2718610e+01	1.0048158e+00
4.2740419e+01	6.9618623e-01
4.2762228e+01	5.4344726e-01
4.2784037e+01	1.4230883e-01
4.2805846e+01	-1.6262441e-01
4.2827655e+01	1.5828579e-02
4.2849464e+01	9.5979625e-02
4.2871273e+01	4.9373323e-02
4.2893082e+01	1.4423552e-01
4.2914891e+01	6.0829965e-03
4.2936700e+01	-2.7771893e-01
4.2958509e+01	-6.4658326e-02
4.2980318e+01	9.2790056e-02
4.3002127e+01	1.2577129e-01
4.3023936e+01	7.8083834e-02
4.3045745e+01	-1.6601778e-01
4.3067553e+01	-8.2866134e-02
4.3089362e+01	1.5679409e-01
4.3111171e+01	2.4214109e-01
4.3132980e+01	-5.0370883e-03
4.3154789e+01	-6.9068910e-02
4.3176598e+01	-8.7369151e-02
4.3198407e+01	-1.3888470e-01
4.3220216e+01	1.0203355e-01
4.3242025e+01	4.3493151e-02
4.3263834e+01	1.7449993e-02
4.3285643e+01	5.5758507e-02
4.3307452e+01	-3.4136992e-01
4.3329261e+01	1.5248206e-01
4.3351070e+01	2.9417076e-01
4.3372879e+01	2.2977926e-01
4.3394688e+01	-3.3560818e-02
4.3416496e+01	1.4455266e-01
4.3438305e+01	6.8880893e-02
4.3460114e+01	6.0789017e-02
4.3481923e+01	3.8019959e-02
4.3503732e+01	1.1821179e-01
4.3525541e+01	4.3942095e-02
4.3547350e+01	-1.7784290e-01
4.3569159e+01	-1.4322416e-01
4.3590968e+01	-5.0266589e-02
4.3612777e+01	6.4569954e-02
4.3634586e+01	4.2626863e-01
4.3656395e+01	6.3155516e-01
4.3678204e+01	1.4408074e+00
4.3700013e+01	2.1169262e+00
4.3721822e+01	2.5874943e+00
4.3743631e+01	3.4435967e+00
4.3765439e+01	4.0255922e+00
4.3787248e+01	4.9901856e+00
4.3809057e+01	5.7468627e+00
4.3830866e+01	6.6089554e+00
4.3852675e+01	7.1374855e+00
4.3874484e+01	7.7198079e+00
4.3896293e+01	7.4147654e+00
4.3918102e+01	6.9258289e+00
4.3939911e+01	5.9017431e+00
4.3961720e+01	5.0937760e+00
4.3983529e+01	3.9671813e+00
4.4005338e+01	2.4366059e+00
4.4027147e+01	1.4089047e+00
4.4048956e+01	1.1310105e+00
4.4070765e+01	8.2858910e-01
4.4092574e+01	3.6297937e-01
4.4114383e+01	8.3215129e-04
4.4136191e+01	1.6945602e-01
4.4158000e+01	5.5965852e-02
4.4179809e+01	-9.6756613e-02
4.4201618e+01	7.7918578e-02
4.4223427e+01	-2.0622964e-01
4.4245236e+01	5.7559727e-02
4.4267045e+01	3.8510995e-01
4.4288854e+01	1.2765683e-01
4.4310663e+01	-1.8795628e-01
4.4332472e+01	-1.1118840e-03
4.4354281e+01	1.8194869e-01
4.4376090e+01	2.7664413e-01
4.4397899e+01	-1.0236799e-01
4.4419708e+01	-1.8798272e-01
4.4441517e+01	4.8513943e-02
4.4463326e+01	8.2944064e-02
4.4485134e+01	9.5377346e-03
4.4506943e+01	1.5768898e-01
4.4528752e+01	-1.5206241e-01
4.4550561e+01	-1.2748103e-01
4.4572370e+01	8.9763213e-02
4.4594179e+01	2.1811264e-01
4.4615988e+01	2.2803457e-01
4.4637797e+01	1.6153034e-01
4.4659606e+01	2.6268184e-01
4.4681415e+01	1.1537336e-02
4.4703224e+01	1.1336332e-01
4.4725033e+01	2.9085966e-01
4.4746842e+01	-2.5012377e-01
4.4768651e+01	-1.7520470e-01
4.4790460e+01	2.2692610e-02
4.4812269e+01	2.0067600e-01
4.4834077e+01	3.9768939e-01
4.4855886e+01	7.3666441e-01
4.4877695e+01	1.5096141e-02
4.4899504e+01	4.0964868e-01
4.4921313e+01	6.2185418e-01
4.4943122e+01	1.1555927e+00
4.4964931e+01	1.2925002e+00
4.4986740e+01	1.3073257e+00
