3.4889202e+01	7.7705437e-02
3.4911011e+01	5.3284893e-02
3.4932820e+01	-9.9927180e-02
3.4954628e+01	-1.9690466e-02
3.4976437e+01	1.3164045e-02
3.4998246e+01	1.9131491e-03
3.5020055e+01	6.2418928e-02
3.5041864e+01	-2.2026197e-02
3.5063673e+01	-4.4266270e-02
3.5085482e+01	7.5398288e-02
3.5107291e+01	-4.4790968e-02
3.5129100e+01	-7.5521767e-02
3.5150909e+01	-5.2053373e-02
3.5172718e+01	-6.4657010e-02
3.5194527e+01	4.9214691e-02
3.5216336e+01	-8.1041014e-03
3.5238145e+01	4.0300287e-02
3.5259954e+01	9.4931331e-02
3.5281763e+01	-3.2348521e-03
3.5303571e+01	3.4169776e-02
3.5325380e+01	8.0781922e-02
3.5347189e+01	8.1093863e-02
3.5368998e+01	-1.0720939e-01
3.5390807e+01	1.6119309e-02
3.5412616e+01	-1.2181041e-01
3.5434425e+01	-3.1576768e-02
3.5456234e+01	9.4782256e-03
3.5478043e+01	-8.9946487e-02
3.5499852e+01	-8.1576210e-02
3.5521661e+01	1.4615704e-02
3.5543470e+01	-9.5152041e-03
3.5565279e+01	9.3213681e-02
3.5587088e+01	1.0160477e-01
3.5608897e+01	7.4851947e-03
3.5630706e+01	4.8974645e-02
3.5652514e+01	1.1124826e-02
3.5674323e+01	3.7967783e-02
3.5696132e+01	4.2992594e-02
3.5717941e+01	4.8209726e-02
3.5739750e+01	-4.4976150e-02
3.5761559e+01	-5.0601031e-02
3.5783368e+01	4.3027726e-02
3.5805177e+01	-4.9466065e-02
3.5826986e+01	7.0889459e-02
3.5848795e+01	-6.8565038e-03
3.5870604e+01	-3.3201278e-02
3.5892413e+01	5.3688067e-02
3.5914222e+01	-3.1182442e-02
3.5936031e+01	4.3198636e-04
3.5957840e+01	-2.2086606e-01
3.5979649e+01	-3.0008836e-01
3.6001458e+01	4.1595480e-02
3.6023266e+01	1.2548482e-01
3.6045075e+01	3.3224410e-01
3.6066884e+01	4.1017170e-01
3.6088693e+01	3.3283102e-01
3.6110502e+01	1.7148816e-01
3.6132311e+01	1.1641458e-01
3.6154120e+01	1.0730892e-01
3.6175929e+01	-5.2703566e-02
3.6197738e+01	-2.8017514e-02
3.6219547e+01	-3.7526278e-02
3.6241356e+01	9.3608090e-02
3.6263165e+01	1.1868815e-02
3.6284974e+01	5.1528352e-02
3.6306783e+01	3.2526471e-02
3.6328592e+01	-5.8916015e-02
3.6350401e+01	-1.0180249e-01
3.6372209e+01	-6.0168957e-02
3.6394018e+01	-3.9805182e-02
3.6415827e+01	-1.8042178e-01
3.6437636e+01	2.9819289e-01
3.6459445e+01	3.2362550e-01
3.6481254e+01	1.3302892e-01
3.6503063e+01	1.4416471e-01
3.6524872e+01	5.5336224e-02
3.6546681e+01	-2.3740215e-02
3.6568490e+01	3.4631969e-02
3.6590299e+01	4.6921097e-02
3.6612108e+01	-8.3366195e-02
3.6633917e+01	4.2320536e-04
3.6655726e+01	8.3279764e-03
3.6677535e+01	-3.7460285e-02
3.6699344e+01	3.6623001e-01
3.6721152e+01	6.3050551e-01
3.6742961e+01	8.4889902e-01
3.6764770e+01	1.0789053e+00
3.6786579e+01	1.4529021e+00
3.6808388e+01	1.7104653e+00
3.6830197e+01	2.0604445e+00
3.6852006e+01	2.3158715e+00
3.6873815e+01	2.4751433e+00
3.6895624e+01	2.6010924e+00
3.6917433e+01	2.3691146e+00
3.6939242e+01	2.1853658e+00
3.6961051e+01	2.0927648e+00
3.6982860e+01	1.4964772e+00
3.7004669e+01	1.2521078e+00
3.7026478e+01	1.2163405e+00
3.7048287e+01	1.0414400e+00
3.7070095e+01	7.5987400e-01
3.7091904e+01	1.4993437e-01
3.7113713e+01	-4.2710150e-02
3.7135522e+01	1.9566563e-02
3.7157331e+01	3.6823725e-02
3.7179140e+01	-9.8906769e-03
3.7200949e+01	-5.6285886e-03
3.7222758e+01	-1.3206965e-01
3.7244567e+01	4.5878848e-02
3.7266376e+01	-6.1670137e-02
3.7288185e+01	-5.6664077e-02
3.7309994e+01	7.1057776e-02
3.7331803e+01	-2.4220514e-02
3.7353612e+01	-3.6820722e-02
3.7375421e+01	8.2616132e-02
3.7397230e+01	-1.4745622e-01
3.7419038e+01	-3.4455555e-02
3.7440847e+01	1.5599450e-01
3.7462656e+01	5.6663823e-01
3.7484465e+01	1.0198640e+00
3.7506274e+01	9.1833226e-01
3.7528083e+01	3.4156018e-01
3.7549892e+01	1.2102411e-01
3.7571701e+01	1.4830626e-01
3.7593510e+01	9.5339363e-02
3.7615319e+01	-1.4089247e-01
3.7637128e+01	2.2854797e-01
3.7658937e+01	-1.6416750e-02
3.7680746e+01	-1.7346028e-01
3.7702555e+01	-2.2999058e-01
3.7724364e+01	-1.1130961e-01
3.7746173e+01	2.9979993e-02
3.7767981e+01	1.0103276e-01
3.7789790e+01	9.8390152e-02
3.7811599e+01	3.1708986e-02
3.7833408e+01	-4.2420688e-02
3.7855217e+01	1.1325598e-01
3.7877026e+01	-1.5193573e-01
3.7898835e+01	1.1867785e-01
3.7920644e+01	9.9687855e-02
3.7942453e+01	8.3481040e-02
3.7964262e+01	1.5873097e-01
3.7986071e+01	3.0456315e-02
3.8007880e+01	-6.2003915e-02
3.8029689e+01	-3.0032531e-02
3.8051498e+01	-2.0717996e-02
3.8073307e+01	-1.2484530e-01
3.8095116e+01	-2.7566418e-02
3.8116925e+01	-1.4270091e-01
3.8138733e+01	9.3002918e-02
3.8160542e+01	3.9512639e-01
3.8182351e+01	6.0033967e-01
3.8204160e+01	1.0460565e+00
3.8225969e+01	1.3437276e+00
3.8247778e+01	1.7934927e+00
3.8269587e+01	2.2589815e+00
3.8291396e+01	2.6007396e+00
3.8313205e+01	2.8586698e+00
3.8335014e+01	2.8418408e+00
3.8356823e+01	3.1473312e+00
3.8378632e+01	3.3927968e+00
3.8400441e+01	3.1719453e+00
3.8422250e+01	2.9728154e+00
3.8444059e+01	2.5928318e+00
3.8465868e+01	1.8389992e+00
3.8487676e+01	1.2154922e+00
3.8509485e+01	6.7270566e-01
3.8531294e+01	5.2530219e-01
3.8553103e+01	4.4187451e-01
3.8574912e+01	1.0779987e-01
3.8596721e+01	8.5777009e-02
3.8618530e+01	1.0585003e-02
3.8640339e+01	5.1936406e-02
3.8662148e+01	-1.1754255e-02
3.8683957e+01	-1.8396870e-01
3.8705766e+01	-1.2365628e-01
3.8727575e+01	5.4194917e-02
3.8749384e+01	2.5348357e-01
3.8771193e+01	6.2254645e-02
3.8793002e+01	-1.6455009e-01
3.8814811e+01	2.5469538e-03
3.8836619e+01	8.4233330e-02
3.8858428e+01	6.5281837e-02
3.8880237e+01	-2.8564500e-02
3.8902046e+01	-1.6965873e-02
3.8923855e+01	-7.0098934e-02
3.8945664e+01	5.9204665e-02
3.8967473e+01	1.3724851e-01
3.8989282e+01	7.9504240e-02
3.9011091e+01	7.4031045e-03
3.9032900e+01	-2.3544528e-02
3.9054709e+01	-2.1630155e-01
3.9076518e+01	-1.2737964e-01
3.9098327e+01	6.5593593e-02
3.9120136e+01	1.6476382e-02
3.9141945e+01	9.5990801e-02
3.9163754e+01	6.3963222e-02
3.9185562e+01	9.9542473e-02
3.9207371e+01	-1.7019626e-02
3.9229180e+01	-1.0102442e-01
3.9250989e+01	-5.3778446e-02
3.9272798e+01	-6.8508991e-02
3.9294607e+01	-7.3557222e-02
3.9316416e+01	5.2239923e-02
3.9338225e+01	1.0919604e-01
3.9360034e+01	-1.7509387e-02
3.9381843e+01	1.3767131e-01
3.9403652e+01	2.5272093e-01
3.9425461e+01	7.7630202e-02
3.9447270e+01	4.6869494e-02
3.9469079e+01	-1.6574567e-01
3.9490888e+01	-1.7835859e-01
3.9512697e+01	-4.9430768e-02
3.9534505e+01	-5.6981448e-02
3.9556314e+01	-1.4727144e-03
3.9578123e+01	1.3890124e-01
3.9599932e+01	-6.2533758e-02
3.9621741e+01	1.1124232e-01
3.9643550e+01	5.9065529e-02
3.9665359e+01	4.7285119e-01
3.9687168e+01	7.1538817e-01
3.9708977e+01	8.5010618e-01
3.9730786e+01	9.6944891e-01
3.9752595e+01	1.3535431e+00
3.9774404e+01	1.4682904e+00
3.9796213e+01	1.7342415e+00
3.9818022e+01	2.1330261e+00
3.9839831e+01	1.9264040e+00
3.9861640e+01	1.9811168e+00
3.9883449e+01	1.7726662e+00
3.9905257e+01	1.6225300e+00
3.9927066e+01	1.0757388e+00
3.9948875e+01	5.2802329e-01
3.9970684e+01	3.9879624e-01
3.9992493e+01	5.7467917e-02
4.0014302e+01	-5.0275489e-02
4.0036111e+01	1.1319139e-01
4.0057920e+01	8.6436229e-02
4.0079729e+01	-3.1330341e-02
4.0101538e+01	8.5190896e-02
4.0123347e+01	-1.3673011e-01
4.0145156e+01	-2.3729020e-01
4.0166965e+01	-1.4060867e-01
4.0188774e+01	7.8271883e-02
4.0210583e+01	1.0869773e-01
4.0232392e+01	1.4285385e-02
4.0254200e+01	-2.8367582e-02
4.0276009e+01	2.8310434e-02
4.0297818e+01	4.7050154e-03
4.0319627e+01	5.3878748e-03
4.0341436e+01	1.7849188e-02
4.0363245e+01	-5.3903120e-02
4.0385054e+01	1.1131662e-01
4.0406863e+01	1.7081333e-02
4.0428672e+01	-1.5915763e-01
4.0450481e+01	6.2357291e-02
4.0472290e+01	1.4170187e-01
4.0494099e+01	1.5918040e-01
4.0515908e+01	-1.3060089e-01
4.0537717e+01	5.1638804e-02
4.0559526e+01	-1.3672246e-01
4.0581335e+01	6.9734805e-02
4.0603143e+01	2.4180644e-01
4.0624952e+01	-1.0972876e-01
4.0646761e+01	-4.0682852e-02
4.0668570e+01	2.1555854e-01
4.0690379e+01	3.5178331e-01
4.0712188e+01	3.0399603e-01
4.0733997e+01	-5.6830770e-02
4.0755806e+01	-2.8854424e-04
4.0777615e+01	1.0638212e-01
4.0799424e+01	-1.6417275e-01
4.0821233e+01	-1.1836571e-01
4.0843042e+01	4.0537083e-02
4.0864851e+01	2.0542584e-01
4.0886660e+01	1.2547665e-01
4.0908469e+01	5.9617675e-02
4.0930278e+01	4.6637300e-02
4.0952086e+01	2.6424649e-02
4.0973895e+01	-2.2791140e-01
4.0995704e+01	-3.2828451e-02
4.1017513e+01	6.6091947e-02
4.1039322e+01	-6.7300097e-02
4.1061131e+01	1.1521544e-01
4.1082940e+01	-3.5420503e-02
4.1104749e+01	-2.9231912e-02
4.1126558e+01	1.3356929e-01
4.1148367e+01	-1.7522002e-01
4.1170176e+01	8.2233368e-02
4.1191985e+01	1.0750930e-01
4.1213794e+01	1.1382083e-01
4.1235603e+01	-1.1569609e-01
4.1257412e+01	-1.1695308e-01
4.1279221e+01	3.9444621e-02
4.1301029e+01	2.6948909e-01
4.1322838e+01	4.0846416e-01
4.1344647e+01	3.4924974e-01
4.1366456e+01	1.7887661e-01
4.1388265e+01	4.0146307e-01
4.1410074e+01	3.6732306e-01
4.1431883e+01	-2.1066413e-01
4.1453692e+01	5.7039443e-02
4.1475501e+01	3.9152482e-01
4.1497310e+01	1.8722007e-01
4.1519119e+01	4.4886212e-02
4.1540928e+01	-1.7074015e-01
4.1562737e+01	-1.9121735e-01
4.1584546e+01	-8.0333898e-03
4.1606355e+01	6.7183594e-02
4.1628164e+01	8.6275923e-02
4.1649972e+01	-7.5069990e-02
4.1671781e+01	1.3086170e-01
4.1693590e+01	-2.6387171e-02
4.1715399e+01	-8.5767146e-02
4.1737208e+01	2.8629212e-02
4.1759017e+01	1.6167695e-01
4.1780826e+01	2.7631872e-01
4.1802635e+01	8.1943612e-02
4.1824444e+01	3.0841084e-01
4.1846253e+01	3.5120863e-01
4.1868062e+01	6.2243092e-02
4.1889871e+01	2.9089899e-01
4.1911680e+01	1.0463226e-01
4.1933489e+01	-4.1343225e-03
4.1955298e+01	-1.1626092e-01
4.1977107e+01	-2.4401406e-01
4.1998916e+01	-2.2550634e-03
4.2020724e+01	-5.4024453e-02
4.2042533e+01	1.1327309e-02
4.2064342e+01	-7.2223936e-02
4.2086151e+01	4.5746960e-02
4.2107960e+01	2.1672234e-02
4.2129769e+01	7.6342047e-02
4.2151578e+01	1.6674752e-01
4.2173387e+01	1.4203320e-01
4.2195196e+01	-3.2640488e-03
4.2217005e+01	-7.2087937e-02
4.2238814e+01	-1.6621518e-02
4.2260623e+01	-1.4337929e-01
4.2282432e+01	-4.1385244e-02
4.2304241e+01	3.4858489e-01
4.2326050e+01	4.2403428e-01
4.2347859e+01	3.4570753e-01
4.2369667e+01	6.3396592e-02
4.2391476e+01	6.9758204e-01
4.2413285e+01	7.8984049e-01
4.2435094e+01	1.2865536e+00
4.2456903e+01	1.3612088e+00
4.2478712e+01	1.4888549e+00
4.2500521e+01	1.8777724e+00
4.2522330e+01	2.2478320e+00
4.2544139e+01	2.5730312e+00
4.2565948e+01	2.8286397e+00
4.2587757e+01	2.8804780e+00
4.2609566e+01	2.7274078e+00
4.2631375e+01	2.8382797e+00
4.2653184e+01	2.6478262e+00
4.2674993e+01	2.1312361e+00
4.2696802e+01	1.6628758e+00
4.2718610e+01	1.2689101e+00
4.2740419e+01	1.0110575e+00
4.2762228e+01	6.9506560e-01
4.2784037e+01	6.9213204e-01
4.2805846e+01	7.7010742e-01
4.2827655e+01	6.4242035e-01
4.2849464e+01	3.0399241e-01
4.2871273e+01	-6.6689807e-02
4.2893082e+01	1.5550560e-01
4.2914891e+01	7.6084205e-02
4.2936700e+01	-6.9572405e-03
4.2958509e+01	-1.2854787e-02
4.2980318e+01	1.6973414e-01
4.3002127e+01	-4.5208248e-03
4.3023936e+01	-2.0451241e-01
4.3045745e+01	-1.9873184e-01
4.3067553e+01	1.1131471e-01
4.3089362e+01	4.2299045e-01
4.3111171e+01	1.5804366e-01
4.3132980e+01	-2.3772927e-02
4.3154789e+01	1.6046470e-02
4.3176598e+01	-1.6585153e-01
4.3198407e+01	3.7499286e-02
4.3220216e+01	4.2224346e-01
4.3242025e+01	6.4976138e-01
4.3263834e+01	1.3577950e-01
4.3285643e+01	-1.1090375e-01
4.3307452e+01	-1.9523965e-02
4.3329261e+01	1.3189090e-01
4.3351070e+01	5.0430812e-01
4.3372879e+01	3.7721263e-01
4.3394688e+01	6.1165154e-01
4.3416496e+01	6.1321270e-01
4.3438305e+01	7.5719890e-01
4.3460114e+01	4.7055994e-01
4.3481923e+01	3.9989058e-01
4.3503732e+01	1.3116727e-01
4.3525541e+01	-1.9811200e-01
4.3547350e+01	-1.1231107e-01
4.3569159e+01	2.1769722e-03
4.3590968e+01	2.6307355e-01
4.3612777e+01	2.2155659e-02
4.3634586e+01	1.3482453e-01
4.3656395e+01	6.6990630e-01
4.3678204e+01	1.4581961e+00
4.3700013e+01	1.8197852e+00
4.3721822e+01	2.1584447e+00
4.3743631e+01	2.5844788e+00
4.3765439e+01	2.9250066e+00
4.3787248e+01	3.6985362e+00
4.3809057e+01	4.5290200e+00
4.3830866e+01	5.3073679e+00
4.3852675e+01	5.6561462e+00
4.3874484e+01	6.3392701e+00
4.3896293e+01	5.9076217e+00
4.3918102e+01	5.6015242e+00
4.3939911e+01	4.9737957e+00
4.3961720e+01	3.8102984e+00
4.3983529e+01	2.9537284e+00
4.4005338e+01	2.2945260e+00
4.4027147e+01	9.0845929e-01
4.4048956e+01	7.0478243e-01
4.4070765e+01	5.5114759e-01
4.4092574e+01	3.3308393e-01
4.4114383e+01	1.3272042e-01
4.4136191e+01	-2.4769716e-02
4.4158000e+01	2.1983592e-01
4.4179809e+01	-2.5833924e-01
4.4201618e+01	5.9271292e-02
4.4223427e+01	8.4455305e-02
4.4245236e+01	-4.5765536e-02
4.4267045e+01	2.7122186e-01
4.4288854e+01	5.8415353e-01
4.4310663e+01	2.3592919e-01
4.4332472e+01	7.0048859e-04
4.4354281e+01	-1.0844334e-01
4.4376090e+01	-9.8049380e-02
4.4397899e+01	-6.0877096e-02
4.4419708e+01	3.9967131e-02
4.4441517e+01	-1.4267930e-01
4.4463326e+01	5.5598596e-02
4.4485134e+01	1.7405572e-01
4.4506943e+01	1.8845870e-01
4.4528752e+01	3.9764616e-02
4.4550561e+01	5.0844480e-01
4.4572370e+01	3.7401784e-01
4.4594179e+01	4.2417570e-02
4.4615988e+01	-1.8499719e-01
4.4637797e+01	5.9402477e-02
4.4659606e+01	-6.0419901e-03
4.4681415e+01	3.2666152e-01
4.4703224e+01	1.4782225e-01
4.4725033e+01	4.3791542e-01
4.4746842e+01	1.4920757e-01
4.4768651e+01	1.5471901e-01
4.4790460e+01	5.5911363e-01
4.4812269e+01	5.6933327e-02
4.4834077e+01	-1.9542813e-01
4.4855886e+01	-4.3135351e-01
4.4877695e+01	-1.6280832e-01
4.4899504e+01	1.6133237e-01
4.4921313e+01	1.5785740e-01
4.4943122e+01	3.4247662e-01
4.4964931e+01	5.7252717e-02
4.4986740e+01	8.9756184e-02
