3.4889202e+01	-1.2022324e-02
3.4911011e+01	-4.6793990e-02
3.4932820e+01	1.0190312e-02
3.4954628e+01	9.5755251e-02
3.4976437e+01	3.2950524e-02
3.4998246e+01	-8.5859337e-03
3.5020055e+01	-1.4225070e-01
3.5041864e+01	-6.3911465e-02
3.5063673e+01	7.6438696e-02
3.5085482e+01	-6.1331275e-02
3.5107291e+01	1.1204599e-02
3.5129100e+01	4.6033283e-02
3.5150909e+01	1.0154051e-02
3.5172718e+01	4.4339157e-02
3.5194527e+01	3.5525089e-02
3.5216336e+01	7.4247852e-02
3.5238145e+01	-2.7429035e-02
3.5259954e+01	-1.7762848e-01
3.5281763e+01	-7.4533644e-02
3.5303571e+01	5.3107255e-02
3.5325380e+01	5.8450134e-02
3.5347189e+01	7.4078854e-02
3.5368998e+01	-6.9501136e-02
3.5390807e+01	5.3315488e-02
3.5412616e+01	4.4056413e-02
3.5434425e+01	3.6518494e-02
3.5456234e+01	5.3093378e-02
3.5478043e+01	-9.6253129e-04
3.5499852e+01	-1.2799744e-01
3.5521661e+01	-1.4949251e-01
3.5543470e+01	-1.9417427e-02
3.5565279e+01	2.7022178e-02
3.5587088e+01	-4.1667595e-02
3.5608897e+01	5.3386881e-02
3.5630706e+01	1.1878264e-01
3.5652514e+01	2.6919455e-01
3.5674323e+01	1.3168749e-01
3.5696132e+01	-6.1015554e-02
3.5717941e+01	-8.5142024e-02
3.5739750e+01	-8.3892882e-02
3.5761559e+01	1.6264072e-01
3.5783368e+01	6.2665818e-02
3.5805177e+01	5.1577784e-04
3.5826986e+01	1.1267566e-01
3.5848795e+01	1.0681235e-01
3.5870604e+01	-2.6817519e-02
3.5892413e+01	-9.6628021e-02
3.5914222e+01	-5.3893869e-02
3.5936031e+01	-8.4092029e-02
3.5957840e+01	-7.9634449e-02
3.5979649e+01	-1.9833226e-01
3.6001458e+01	3.1219261e-01
3.6023266e+01	5.0407229e-01
3.6045075e+01	5.1723486e-01
3.6066884e+01	4.7518279e-01
3.6088693e+01	5.2791217e-01
3.6110502e+01	3.4784358e-01
3.6132311e+01	1.3085837e-01
3.6154120e+01	1.8466271e-01
3.6175929e+01	4.4354058e-03
3.6197738e+01	7.0211786e-02
3.6219547e+01	1.9026960e-01
3.6241356e+01	4.9357268e-02
3.6263165e+01	-3.3198761e-02
3.6284974e+01	-4.1251870e-02
3.6306783e+01	-1.0676635e-01
3.6328592e+01	-6.8637960e-02
3.6350401e+01	-3.2234709e-02
3.6372209e+01	-5.5646033e-02
3.6394018e+01	-5.2106422e-02
3.6415827e+01	3.1218070e-02
3.6437636e+01	-7.3174191e-02
3.6459445e+01	1.5055497e-01
3.6481254e+01	3.4303853e-01
3.6503063e+01	3.4201123e-01
3.6524872e+01	3.1942976e-01
3.6546681e+01	1.7433848e-01
3.6568490e+01	1.3084112e-01
3.6590299e+01	-5.7716891e-02
3.6612108e+01	-1.3773662e-01
3.6633917e+01	-1.4946692e-03
3.6655726e+01	-2.9876483e-02
3.6677535e+01	2.0870425e-01
3.6699344e+01	4.7658220e-01
3.6721152e+01	5.9299375e-01
3.6742961e+01	6.6007465e-01
3.6764770e+01	1.1753327e+00
3.6786579e+01	1.4943805e+00
3.6808388e+01	1.9658509e+00
3.6830197e+01	2.5049187e+00
3.6852006e+01	2.9204034e+00
3.6873815e+01	3.4200610e+00
3.6895624e+01	3.3877350e+00
3.6917433e+01	3.3300033e+00
3.6939242e+01	3.0131295e+00
3.6961051e+01	2.7187534e+00
3.6982860e+01	2.1401118e+00
3.7004669e+01	1.6769004e+00
3.7026478e+01	1.3269008e+00
3.7048287e+01	1.1555859e+00
3.7070095e+01	9.3987038e-01
3.7091904e+01	2.6091194e-01
3.7113713e+01	-3.4487663e-02
3.7135522e+01	1.3184306e-02
3.7157331e+01	3.8846581e-03
3.7179140e+01	4.5895704e-02
3.7200949e+01	1.7501448e-01
3.7222758e+01	-1.1135756e-01
3.7244567e+01	-9.9636235e-02
3.7266376e+01	1.7024055e-03
3.7288185e+01	-4.0095649e-02
3.7309994e+01	-4.3383069e-02
3.7331803e+01	1.5262647e-01
3.7353612e+01	-1.3313310e-01
3.7375421e+01	7.8736022e-02
3.7397230e+01	-3.1563668e-02
3.7419038e+01	-7.8609708e-03
3.7440847e+01	3.8485489e-01
3.7462656e+01	6.6530441e-01
3.7484465e+01	9.0292914e-01
3.7506274e+01	7.6180358e-01
3.7528083e+01	3.4701125e-01
3.7549892e+01	2.9050470e-01
3.7571701e+01	1.5426864e-01
3.7593510e+01	3.9099169e-02
3.7615319e+01	-2.0623995e-02
3.7637128e+01	-1.3030385e-02
3.7658937e+01	1.3768841e-01
3.7680746e+01	3.4634751e-02
3.7702555e+01	-2.0434901e-02
3.7724364e+01	-1.5408418e-01
3.7746173e+01	-1.5448908e-01
3.7767981e+01	-3.4379480e-02
3.7789790e+01	7.0873094e-03
3.7811599e+01	1.5511432e-02
3.7833408e+01	-9.4069773e-02
3.7855217e+01	-4.0347735e-02
3.7877026e+01	8.1083570e-02
3.7898835e+01	1.0118957e-01
3.7920644e+01	-8.0208001e-04
3.7942453e+01	3.0272569e-01
3.7964262e+01	8.3414678e-02
3.7986071e+01	2.4650678e-01
3.8007880e+01	9.7516791e-02
3.8029689e+01	1.4555106e-01
3.8051498e+01	2.5304015e-02
3.8073307e+01	-2.1927112e-01
3.8095116e+01	-1.9445968e-01
3.8116925e+01	-3.5381979e-02
3.8138733e+01	2.9352640e-02
3.8160542e+01	1.6309170e-01
3.8182351e+01	5.1484513e-01
3.8204160e+01	6.9358916e-01
3.8225969e+01	1.0276936e+00
3.8247778e+01	1.3377141e+00
3.8269587e+01	1.7666347e+00
3.8291396e+01	2.2344260e+00
3.8313205e+01	2.8189579e+00
3.8335014e+01	3.1113011e+00
3.8356823e+01	3.3469864e+00
3.8378632e+01	3.7572267e+00
3.8400441e+01	3.8634197e+00
3.8422250e+01	3.7224102e+00
3.8444059e+01	3.5193980e+00
3.8465868e+01	2.6921549e+00
3.8487676e+01	1.7763997e+00
3.8509485e+01	1.0840592e+00
3.8531294e+01	6.9430517e-01
3.8553103e+01	5.1564139e-01
3.8574912e+01	3.5257267e-01
3.8596721e+01	1.2796237e-01
3.8618530e+01	-1.0908914e-01
3.8640339e+01	-5.0790353e-02
3.8662148e+01	7.5502444e-02
3.8683957e+01	6.5674493e-02
3.8705766e+01	-1.6281968e-01
3.8727575e+01	-6.4782317e-02
3.8749384e+01	9.4727635e-02
3.8771193e+01	2.8164266e-02
3.8793002e+01	-1.0399563e-02
3.8814811e+01	1.4661773e-01
3.8836619e+01	-2.1148967e-02
3.8858428e+01	3.1022345e-02
3.8880237e+01	-9.3950868e-02
3.8902046e+01	-9.5200946e-02
3.8923855e+01	8.6910262e-02
3.8945664e+01	-2.6529274e-03
3.8967473e+01	-1.0523009e-01
3.8989282e+01	-9.9614903e-03
3.9011091e+01	5.4670119e-02
3.9032900e+01	4.9011682e-02
3.9054709e+01	1.9984264e-02
3.9076518e+01	9.8609447e-02
3.9098327e+01	-7.8374417e-02
3.9120136e+01	-4.3027734e-02
3.9141945e+01	1.6531829e-01
3.9163754e+01	3.5466218e-01
3.9185562e+01	-7.0171615e-02
3.9207371e+01	-6.7890772e-02
3.9229180e+01	5.4938755e-02
3.9250989e+01	-4.7751311e-02
3.9272798e+01	-3.9571856e-02
3.9294607e+01	-2.8595358e-03
3.9316416e+01	-1.7835447e-01
3.9338225e+01	1.2331242e-01
3.9360034e+01	2.5740132e-01
3.9381843e+01	1.6926765e-01
3.9403652e+01	3.2997163e-01
3.9425461e+01	4.2869036e-01
3.9447270e+01	1.1625149e-01
3.9469079e+01	-3.6258629e-02
3.9490888e+01	-1.0314960e-01
3.9512697e+01	2.3877303e-01
3.9534505e+01	2.3864489e-01
3.9556314e+01	-2.2462895e-01
3.9578123e+01	-3.3503826e-02
3.9599932e+01	1.9097552e-02
3.9621741e+01	2.3813272e-01
3.9643550e+01	1.4010940e-01
3.9665359e+01	6.0758135e-01
3.9687168e+01	8.2943980e-01
3.9708977e+01	1.0213039e+00
3.9730786e+01	1.1914189e+00
3.9752595e+01	1.6459890e+00
3.9774404e+01	1.8660784e+00
3.9796213e+01	2.3802922e+00
3.9818022e+01	2.4867697e+00
3.9839831e+01	2.6976440e+00
3.9861640e+01	2.5173474e+00
3.9883449e+01	2.3521941e+00
3.9905257e+01	1.9982902e+00
3.9927066e+01	1.5540759e+00
3.9948875e+01	9.0578946e-01
3.9970684e+01	3.4211905e-01
3.9992493e+01	3.2674876e-02
4.0014302e+01	3.0543293e-02
4.0036111e+01	6.8661263e-02
4.0057920e+01	-9.5148223e-02
4.0079729e+01	4.2336846e-02
4.0101538e+01	5.9598930e-03
4.0123347e+01	-8.5243405e-02
4.0145156e+01	3.0973324e-02
4.0166965e+01	-5.3343486e-03
4.0188774e+01	-1.2301103e-01
4.0210583e+01	-6.6787754e-02
4.0232392e+01	-1.3814260e-02
4.0254200e+01	3.8918595e-02
4.0276009e+01	8.8094004e-02
4.0297818e+01	3.0095284e-01
4.0319627e+01	-1.9664389e-02
4.0341436e+01	-5.3973891e-02
4.0363245e+01	3.0682088e-02
4.0385054e+01	6.2345994e-02
4.0406863e+01	1.1393372e-01
4.0428672e+01	1.4353102e-02
4.0450481e+01	-4.6173747e-02
4.0472290e+01	-1.1964403e-01
4.0494099e+01	-4.4131313e-02
4.0515908e+01	1.7031787e-01
4.0537717e+01	-5.1034949e-03
4.0559526e+01	3.3598412e-03
4.0581335e+01	7.3940125e-03
4.0603143e+01	1.9268348e-02
4.0624952e+01	-4.5081825e-02
4.0646761e+01	1.6540334e-01
4.0668570e+01	-7.0419074e-02
4.0690379e+01	9.9760736e-02
4.0712188e+01	-6.0097456e-02
4.0733997e+01	-2.4520885e-01
4.0755806e+01	4.3691934e-03
4.0777615e+01	8.6297945e-02
4.0799424e+01	-5.3975718e-02
4.0821233e+01	5.0526603e-02
4.0843042e+01	2.4566106e-01
4.0864851e+01	-2.9761155e-02
4.0886660e+01	9.1582359e-02
4.0908469e+01	3.4236493e-02
4.0930278e+01	-3.0418552e-02
4.0952086e+01	1.8714578e-03
4.0973895e+01	2.9153516e-01
4.0995704e+01	3.3434915e-02
4.1017513e+01	-7.8278842e-02
4.1039322e+01	-1.1615318e-01
4.1061131e+01	1.5390385e-01
4.1082940e+01	8.9402841e-02
4.1104749e+01	-1.6068684e-01
4.1126558e+01	1.4652783e-01
4.1148367e+01	-5.8845911e-02
4.1170176e+01	1.7903810e-02
4.1191985e+01	1.1394800e-01
4.1213794e+01	-1.3989155e-01
4.1235603e+01	-3.3919102e-02
4.1257412e+01	2.6027603e-01
4.1279221e+01	3.2300065e-01
4.1301029e+01	3.9305678e-01
4.1322838e+01	4.0144037e-02
4.1344647e+01	-1.9072860e-01
4.1366456e+01	4.3177197e-02
4.1388265e+01	1.5980035e-01
4.1410074e+01	7.3211431e-02
4.1431883e+01	3.8746883e-02
4.1453692e+01	-1.6562733e-02
4.1475501e+01	-2.1731652e-01
4.1497310e+01	2.2781026e-02
4.1519119e+01	1.0877131e-01
4.1540928e+01	1.1294273e-01
4.1562737e+01	1.0841922e-01
4.1584546e+01	6.0072905e-02
4.1606355e+01	-1.8067652e-01
4.1628164e+01	5.4997800e-02
4.1649972e+01	-2.3897975e-01
4.1671781e+01	-7.3553304e-02
4.1693590e+01	1.6298984e-02
4.1715399e+01	-5.2908574e-02
4.1737208e+01	3.7678413e-02
4.1759017e+01	9.6995056e-03
4.1780826e+01	1.3722179e-01
4.1802635e+01	2.5443569e-01
4.1824444e+01	-2.9393339e-02
4.1846253e+01	1.4394623e-01
4.1868062e+01	2.8907117e-01
4.1889871e+01	-5.3308239e-02
4.1911680e+01	5.8860182e-02
4.1933489e+01	3.0444094e-02
4.1955298e+01	9.9266492e-02
4.1977107e+01	-1.3462931e-01
4.1998916e+01	2.4134780e-01
4.2020724e+01	-2.0644696e-03
4.2042533e+01	-2.1949951e-01
4.2064342e+01	-9.2705969e-02
4.2086151e+01	-2.8498726e-03
4.2107960e+01	3.5029754e-02
4.2129769e+01	9.1034753e-02
4.2151578e+01	2.7744282e-01
4.2173387e+01	2.3626710e-01
4.2195196e+01	-6.1446430e-02
4.2217005e+01	-1.3342284e-02
4.2238814e+01	1.2606786e-01
4.2260623e+01	2.2035963e-01
4.2282432e+01	4.6761281e-02
4.2304241e+01	-7.2379845e-02
4.2326050e+01	6.0361747e-02
4.2347859e+01	-2.2253011e-01
4.2369667e+01	2.7515263e-02
4.2391476e+01	3.6180322e-01
4.2413285e+01	4.8160431e-01
4.2435094e+01	6.9743555e-01
4.2456903e+01	8.9539279e-01
4.2478712e+01	1.1587898e+00
4.2500521e+01	1.7075345e+00
4.2522330e+01	2.0320586e+00
4.2544139e+01	2.1675771e+00
4.2565948e+01	2.1470156e+00
4.2587757e+01	2.3896180e+00
4.2609566e+01	2.1298872e+00
4.2631375e+01	1.8956820e+00
4.2653184e+01	1.6498162e+00
4.2674993e+01	1.0630726e+00
4.2696802e+01	6.5745502e-01
4.2718610e+01	5.2282033e-01
4.2740419e+01	2.2814334e-01
4.2762228e+01	1.1893514e-02
4.2784037e+01	-5.6602974e-02
4.2805846e+01	1.0611245e-01
4.2827655e+01	8.1513714e-02
4.2849464e+01	1.3023912e-02
4.2871273e+01	-3.5153938e-02
4.2893082e+01	-2.3902962e-02
4.2914891e+01	-1.7051028e-02
4.2936700e+01	3.7439023e-01
4.2958509e+01	-1.2410193e-01
4.2980318e+01	-1.1581725e-01
4.3002127e+01	1.8792217e-01
4.3023936e+01	5.9532688e-02
4.3045745e+01	9.0951904e-02
4.3067553e+01	-1.8660962e-02
4.3089362e+01	1.9024519e-01
4.3111171e+01	-1.6618300e-01
4.3132980e+01	-1.2264916e-01
4.3154789e+01	5.3947487e-04
4.3176598e+01	1.1371989e-01
4.3198407e+01	2.6871090e-02
4.3220216e+01	-4.3534494e-02
4.3242025e+01	2.2385708e-01
4.3263834e+01	2.9108540e-01
4.3285643e+01	-2.4714524e-01
4.3307452e+01	9.2387525e-02
4.3329261e+01	-4.7167562e-03
4.3351070e+01	1.9421177e-02
4.3372879e+01	9.0738613e-02
4.3394688e+01	4.8861529e-01
4.3416496e+01	1.1564521e+00
4.3438305e+01	9.4420491e-01
4.3460114e+01	7.8605067e-01
4.3481923e+01	7.3506226e-01
4.3503732e+01	6.1521661e-01
4.3525541e+01	4.6820861e-01
4.3547350e+01	6.9598151e-02
4.3569159e+01	-3.1676070e-01
4.3590968e+01	-1.8158615e-02
4.3612777e+01	1.5596844e-01
4.3634586e+01	-3.1709709e-02
4.3656395e+01	2.0066725e-01
4.3678204e+01	9.4438097e-02
4.3700013e+01	5.5730092e-01
4.3721822e+01	9.5846798e-01
4.3743631e+01	1.7715144e+00
4.3765439e+01	2.3779263e+00
4.3787248e+01	2.8732549e+00
4.3809057e+01	3.8072372e+00
4.3830866e+01	4.8664724e+00
4.3852675e+01	5.4308726e+00
4.3874484e+01	5.9501110e+00
4.3896293e+01	6.3277467e+00
4.3918102e+01	5.6488318e+00
4.3939911e+01	5.0363904e+00
4.3961720e+01	4.2397528e+00
4.3983529e+01	2.7338350e+00
4.4005338e+01	1.2343291e+00
4.4027147e+01	3.4934434e-01
4.4048956e+01	1.2791779e-01
4.4070765e+01	5.5397997e-02
4.4092574e+01	1.8348513e-02
4.4114383e+01	4.3498356e-02
4.4136191e+01	-1.3016641e-01
4.4158000e+01	-7.4771595e-02
4.4179809e+01	-1.0862724e-01
4.4201618e+01	-6.6801280e-02
4.4223427e+01	1.2506091e-02
4.4245236e+01	9.9244047e-02
4.4267045e+01	2.8084817e-02
4.4288854e+01	-6.5964921e-02
4.4310663e+01	1.9780864e-02
4.4332472e+01	1.7673067e-01
4.4354281e+01	5.6340750e-01
4.4376090e+01	4.5035865e-01
4.4397899e+01	8.9572836e-03
4.4419708e+01	-1.9733158e-01
4.4441517e+01	1.1041306e-01
4.4463326e+01	2.7221195e-01
4.4485134e+01	-7.4192372e-02
4.4506943e+01	-1.2262271e-01
4.4528752e+01	4.4806896e-02
4.4550561e+01	9.4834726e-02
4.4572370e+01	-6.8822760e-02
4.4594179e+01	4.2364582e-02
4.4615988e+01	1.3138865e-01
4.4637797e+01	-1.9311032e-01
4.4659606e+01	5.0199733e-01
4.4681415e+01	1.2411629e-01
4.4703224e+01	3.3998657e-01
4.4725033e+01	1.4718357e-01
4.4746842e+01	2.6640413e-01
4.4768651e+01	8.2604088e-02
4.4790460e+01	3.4703451e-02
4.4812269e+01	-7.3139163e-02
4.4834077e+01	-2.4749052e-01
4.4855886e+01	1.8236229e-01
4.4877695e+01	-3.9857178e-02
4.4899504e+01	-5.8559735e-02
4.4921313e+01	6.0255084e-01
4.4943122e+01	4.5821936e-01
4.4964931e+01	7.8701605e-02
4.4986740e+01	4.8778885e-01
