3.4889202e+01	-6.0413193e-03
3.4911011e+01	2.0689522e-01
3.4932820e+01	1.2313812e-02
3.4954628e+01	5.3910955e-02
3.4976437e+01	-5.0868432e-02
3.4998246e+01	-1.6480066e-01
3.5020055e+01	1.3303139e-02
3.5041864e+01	4.8232136e-02
3.5063673e+01	1.5314082e-02
3.5085482e+01	9.9447692e-02
3.5107291e+01	3.2644645e-04
3.5129100e+01	5.5736926e-02
3.5150909e+01	-7.8547156e-02
3.5172718e+01	-1.4738463e-01
3.5194527e+01	-1.0098535e-01
3.5216336e+01	6.9783583e-02
3.5238145e+01	1.2764809e-01
3.5259954e+01	4.2170573e-02
3.5281763e+01	-2.1013912e-02
3.5303571e+01	-3.5259635e-02
3.5325380e+01	4.1088093e-02
3.5347189e+01	1.1264759e-02
3.5368998e+01	1.1973104e-02
3.5390807e+01	5.1249172e-02
3.5412616e+01	3.0004772e-02
3.5434425e+01	2.4755150e-02
3.5456234e+01	-3.4606638e-02
3.5478043e+01	-8.6533967e-02
3.5499852e+01	-1.6866418e-01
3.5521661e+01	2.4399611e-02
3.5543470e+01	9.9131408e-02
3.5565279e+01	-1.0291744e-01
3.5587088e+01	-4.9615652e-02
3.5608897e+01	1.2619945e-01
3.5630706e+01	-2.0333048e-02
3.5652514e+01	7.3417062e-02
3.5674323e+01	1.5233425e-01
3.5696132e+01	7.1509780e-02
3.5717941e+01	-1.4206719e-02
3.5739750e+01	-4.8947557e-03
3.5761559e+01	1.2994294e-02
3.5783368e+01	-4.7924986e-02
3.5805177e+01	-9.9250186e-02
3.5826986e+01	3.3657139e-02
3.5848795e+01	2.3750602e-02
3.5870604e+01	-2.7531067e-02
3.5892413e+01	7.0771723e-02
3.5914222e+01	5.9634733e-02
3.5936031e+01	1.2449927e-02
3.5957840e+01	-1.0354442e-01
3.5979649e+01	-2.4132813e-01
3.6001458e+01	3.5185433e-01
3.6023266e+01	5.4911673e-01
3.6045075e+01	6.5812445e-01
3.6066884e+01	7.0472175e-01
3.6088693e+01	6.6326687e-01
3.6110502e+01	5.9172307e-01
3.6132311e+01	6.6092658e-01
3.6154120e+01	3.8841162e-01
3.6175929e+01	2.6861839e-01
3.6197738e+01	6.7811465e-02
3.6219547e+01	1.3222993e-01
3.6241356e+01	6.5504022e-02
3.6263165e+01	-1.4424682e-02
3.6284974e+01	2.5976135e-02
3.6306783e+01	-5.5328820e-02
3.6328592e+01	3.1822288e-02
3.6350401e+01	-1.5750483e-01
3.6372209e+01	-1.0137375e-01
3.6394018e+01	4.1412101e-02
3.6415827e+01	-8.5063775e-02
3.6437636e+01	2.0658747e-02
3.6459445e+01	3.6900056e-03
3.6481254e+01	1.8594071e-01
3.6503063e+01	1.4091279e-01
3.6524872e+01	1.4297287e-01
3.6546681e+01	5.5884118e-02
3.6568490e+01	2.0480051e-02
3.6590299e+01	-1.3928914e-01
3.6612108e+01	-2.0535597e-01
3.6633917e+01	-1.8290413e-03
3.6655726e+01	6.8911244e-02
3.6677535e+01	2.6777536e-01
3.6699344e+01	5.0571692e-01
3.6721152e+01	7.5097089e-01
3.6742961e+01	1.1817747e+00
3.6764770e+01	1.4906439e+00
3.6786579e+01	2.0060709e+00
3.6808388e+01	2.3513131e+00
3.6830197e+01	2.7282500e+00
3.6852006e+01	3.0994501e+00
3.6873815e+01	3.3048877e+00
3.6895624e+01	3.4828435e+00
3.6917433e+01	3.3245908e+00
3.6939242e+01	3.0895011e+00
3.6961051e+01	2.5813749e+00
3.6982860e+01	1.9596296e+00
3.7004669e+01	1.5595166e+00
3.7026478e+01	1.2291025e+00
3.7048287e+01	1.0623447e+00
3.7070095e+01	9.9627561e-01
3.7091904e+01	2.8247974e-01
3.7113713e+01	8.1298528e-02
3.7135522e+01	-2.8632424e-02
3.7157331e+01	1.0995740e-01
3.7179140e+01	4.7243412e-02
3.7200949e+01	-7.1980091e-02
3.7222758e+01	-2.4627498e-02
3.7244567e+01	-9.0583172e-02
3.7266376e+01	-6.1774086e-02
3.7288185e+01	2.9615017e-02
3.7309994e+01	-4.1321847e-02
3.7331803e+01	-1.0586297e-01
3.7353612e+01	-4.5462739e-02
3.7375421e+01	6.0625057e-02
3.7397230e+01	7.6387590e-02
3.7419038e+01	-3.2776610e-02
3.7440847e+01	9.9006830e-02
3.7462656e+01	5.8584730e-01
3.7484465e+01	9.4303358e-01
3.7506274e+01	8.5495840e-01
3.7528083e+01	2.3037050e-01
3.7549892e+01	1.1567961e-01
3.7571701e+01	1.7498140e-02
3.7593510e+01	-1.2602207e-01
3.7615319e+01	9.4072074e-02
3.7637128e+01	-6.3313713e-02
3.7658937e+01	-7.1311063e-02
3.7680746e+01	-1.4947952e-01
3.7702555e+01	-2.5072911e-02
3.7724364e+01	1.3779354e-01
3.7746173e+01	-8.6257156e-02
3.7767981e+01	-8.9741745e-03
3.7789790e+01	9.7624308e-02
3.7811599e+01	8.0779355e-03
3.7833408e+01	5.5231555e-02
3.7855217e+01	-6.8197382e-03
3.7877026e+01	-1.2216099e-01
3.7898835e+01	3.6568223e-03
3.7920644e+01	3.7028645e-02
3.7942453e+01	5.5921736e-02
3.7964262e+01	1.3935025e-01
3.7986071e+01	5.8477807e-02
3.8007880e+01	1.1469331e-01
3.8029689e+01	4.9663350e-02
3.8051498e+01	-1.1843597e-01
3.8073307e+01	-1.8227437e-01
3.8095116e+01	-5.9670798e-02
3.8116925e+01	-1.2996741e-01
3.8138733e+01	4.9578256e-02
3.8160542e+01	1.0586485e-01
3.8182351e+01	4.4161199e-01
3.8204160e+01	8.3421948e-01
3.8225969e+01	1.3219714e+00
3.8247778e+01	1.9363778e+00
3.8269587e+01	2.3083317e+00
3.8291396e+01	2.5824223e+00
3.8313205e+01	2.8753674e+00
3.8335014e+01	3.2111644e+00
3.8356823e+01	3.6421411e+00
3.8378632e+01	3.8154096e+00
3.8400441e+01	3.6982821e+00
3.8422250e+01	3.5168245e+00
3.8444059e+01	3.2239960e+00
3.8465868e+01	2.2792555e+00
3.8487676e+01	1.5296342e+00
3.8509485e+01	1.1218571e+00
3.8531294e+01	5.2255227e-01
3.8553103e+01	1.6137378e-01
3.8574912e+01	3.5471939e-01
3.8596721e+01	3.3588891e-02
3.8618530e+01	-4.4552249e-02
3.8640339e+01	-1.1380520e-01
3.8662148e+01	5.0165479e-02
3.8683957e+01	-1.5413415e-02
3.8705766e+01	-1.7489269e-02
3.8727575e+01	1.0787586e-01
3.8749384e+01	-1.4673575e-02
3.8771193e+01	-1.4562932e-01
3.8793002e+01	-5.8413407e-02
3.8814811e+01	2.0164536e-01
3.8836619e+01	2.9520890e-01
3.8858428e+01	1.6147299e-01
3.8880237e+01	-1.2991778e-01
3.8902046e+01	8.2549649e-03
3.8923855e+01	2.7012310e-01
3.8945664e+01	3.0746861e-02
3.8967473e+01	-8.0101111e-02
3.8989282e+01	2.0953085e-02
3.9011091e+01	4.2041124e-02
3.9032900e+01	-4.8337096e-03
3.9054709e+01	2.3835797e-02
3.9076518e+01	2.6826780e-02
3.9098327e+01	-4.7818585e-02
3.9120136e+01	-1.5147165e-02
3.9141945e+01	1.8945662e-02
3.9163754e+01	2.3739982e-02
3.9185562e+01	9.7326086e-02
3.9207371e+01	-1.1991052e-01
3.9229180e+01	-1.0463271e-01
3.9250989e+01	7.5651580e-02
3.9272798e+01	8.2074986e-02
3.9294607e+01	-1.4665003e-01
3.9316416e+01	-7.8559864e-02
3.9338225e+01	7.0677388e-02
3.9360034e+01	9.8011006e-02
3.9381843e+01	1.7295046e-01
3.9403652e+01	3.6048651e-01
3.9425461e+01	3.1961729e-01
3.9447270e+01	1.4780250e-01
3.9469079e+01	-9.8208209e-02
3.9490888e+01	-7.7969643e-02
3.9512697e+01	-2.6455718e-01
3.9534505e+01	2.1195517e-02
3.9556314e+01	-9.7790645e-02
3.9578123e+01	-1.1116191e-02
3.9599932e+01	1.4648286e-01
3.9621741e+01	1.2572767e-01
3.9643550e+01	7.4825231e-02
3.9665359e+01	5.3258851e-01
3.9687168e+01	8.3815211e-01
3.9708977e+01	9.8926643e-01
3.9730786e+01	1.4050669e+00
3.9752595e+01	1.6141338e+00
3.9774404e+01	1.8715417e+00
3.9796213e+01	1.9869018e+00
3.9818022e+01	2.1426387e+00
3.9839831e+01	2.0918417e+00
3.9861640e+01	2.0024391e+00
3.9883449e+01	1.9896824e+00
3.9905257e+01	1.6085830e+00
3.9927066e+01	1.0201913e+00
3.9948875e+01	6.1747965e-01
3.9970684e+01	4.2253147e-01
3.9992493e+01	2.5787128e-02
4.0014302e+01	9.8621201e-02
4.0036111e+01	1.6494464e-01
4.0057920e+01	-8.4982420e-02
4.0079729e+01	6.0342851e-02
4.0101538e+01	-1.4410921e-01
4.0123347e+01	-2.3047979e-01
4.0145156e+01	2.9456493e-02
4.0166965e+01	-2.4783319e-02
4.0188774e+01	-7.1802417e-03
4.0210583e+01	-2.7824707e-02
4.0232392e+01	7.7843922e-02
4.0254200e+01	5.2872407e-03
4.0276009e+01	6.2650394e-02
4.0297818e+01	6.1942591e-02
4.0319627e+01	4.6655231e-02
4.0341436e+01	-1.2508344e-02
4.0363245e+01	-6.3127224e-02
4.0385054e+01	4.5913046e-02
4.0406863e+01	-1.7288420e-01
4.0428672e+01	1.0747227e-02
4.0450481e+01	1.8452328e-02
4.0472290e+01	3.8195588e-02
4.0494099e+01	1.6309908e-01
4.0515908e+01	4.1353314e-02
4.0537717e+01	6.4540422e-04
4.0559526e+01	4.2139884e-03
4.0581335e+01	-1.0870177e-01
4.0603143e+01	-1.6221695e-01
4.0624952e+01	1.0434963e-01
4.0646761e+01	2.3516636e-01
4.0668570e+01	4.7111993e-02
4.0690379e+01	5.0630638e-02
4.0712188e+01	-1.3532497e-01
4.0733997e+01	-3.1353493e-02
4.0755806e+01	6.1801181e-02
4.0777615e+01	7.9356743e-02
4.0799424e+01	2.1895336e-01
4.0821233e+01	1.9987164e-04
4.0843042e+01	-3.7022710e-01
4.0864851e+01	1.5752940e-01
4.0886660e+01	2.4784927e-01
4.0908469e+01	2.8134664e-02
4.0930278e+01	1.0049488e-01
4.0952086e+01	2.2435489e-01
4.0973895e+01	3.2018243e-01
4.0995704e+01	7.8164818e-02
4.1017513e+01	-2.3265929e-01
4.1039322e+01	8.8292788e-03
4.1061131e+01	3.2447901e-01
4.1082940e+01	-5.2478344e-02
4.1104749e+01	-4.5914731e-03
4.1126558e+01	8.6904779e-02
4.1148367e+01	-1.7780757e-01
4.1170176e+01	6.3772868e-03
4.1191985e+01	1.4122908e-01
4.1213794e+01	1.7060133e-01
4.1235603e+01	-2.9133060e-02
4.1257412e+01	1.5165814e-01
4.1279221e+01	3.3442174e-01
4.1301029e+01	2.4426506e-01
4.1322838e+01	3.3253831e-02
4.1344647e+01	-1.3420595e-01
4.1366456e+01	-1.5685389e-01
4.1388265e+01	-6.2599089e-02
4.1410074e+01	2.1436735e-02
4.1431883e+01	1.1711015e-01
4.1453692e+01	1.9322803e-03
4.1475501e+01	-5.3590105e-02
4.1497310e+01	1.9554444e-02
4.1519119e+01	3.8989529e-01
4.1540928e+01	5.4079789e-02
4.1562737e+01	6.8009551e-02
4.1584546e+01	-5.8392546e-02
4.1606355e+01	-1.0736580e-01
4.1628164e+01	-1.7126503e-02
4.1649972e+01	5.0662790e-02
4.1671781e+01	-1.1609407e-01
4.1693590e+01	1.7118331e-02
4.1715399e+01	2.0661810e-01
4.1737208e+01	-3.0427920e-03
4.1759017e+01	-1.0028529e-02
4.1780826e+01	1.6988004e-02
4.1802635e+01	2.7254386e-01
4.1824444e+01	3.4136280e-02
4.1846253e+01	9.4432116e-02
4.1868062e+01	1.0300952e-01
4.1889871e+01	-1.4057809e-01
4.1911680e+01	1.4309603e-01
4.1933489e+01	2.1482851e-01
4.1955298e+01	4.6468241e-02
4.1977107e+01	-1.7087434e-01
4.1998916e+01	-1.7450109e-01
4.2020724e+01	-4.3138102e-02
4.2042533e+01	-7.8228761e-02
4.2064342e+01	1.4798097e-01
4.2086151e+01	-1.5019552e-01
4.2107960e+01	-6.2083991e-02
4.2129769e+01	1.2984024e-01
4.2151578e+01	1.3558297e-01
4.2173387e+01	5.7003698e-02
4.2195196e+01	7.1356437e-02
4.2217005e+01	-3.4432431e-02
4.2238814e+01	5.7899205e-02
4.2260623e+01	2.1391168e-01
4.2282432e+01	-6.0223292e-02
4.2304241e+01	1.5192700e-02
4.2326050e+01	-1.2722090e-01
4.2347859e+01	-1.9167583e-01
4.2369667e+01	1.5578276e-01
4.2391476e+01	8.2067791e-01
4.2413285e+01	1.0766675e+00
4.2435094e+01	1.3632674e+00
4.2456903e+01	1.6106295e+00
4.2478712e+01	1.7538016e+00
4.2500521e+01	1.9863396e+00
4.2522330e+01	2.4184235e+00
4.2544139e+01	2.7551879e+00
4.2565948e+01	2.9961649e+00
4.2587757e+01	2.9272943e+00
4.2609566e+01	2.9876080e+00
4.2631375e+01	2.6795118e+00
4.2653184e+01	2.3526676e+00
4.2674993e+01	1.7951393e+00
4.2696802e+01	1.1676137e+00
4.2718610e+01	6.0821073e-01
4.2740419e+01	4.8474025e-01
4.2762228e+01	4.2487210e-01
4.2784037e+01	9.0537169e-02
4.2805846e+01	8.2713993e-02
4.2827655e+01	1.6805912e-02
4.2849464e+01	2.5935896e-02
4.2871273e+01	-1.7141685e-01
4.2893082e+01	8.2643329e-02
4.2914891e+01	3.7369098e-01
4.2936700e+01	3.2614041e-01
4.2958509e+01	-5.1869771e-03
4.2980318e+01	-8.6410435e-02
4.3002127e+01	-8.3529791e-05
4.3023936e+01	2.0071929e-01
4.3045745e+01	3.3767364e-02
4.3067553e+01	-1.9454331e-01
4.3089362e+01	2.4804752e-02
4.3111171e+01	1.5733180e-01
4.3132980e+01	-1.0150299e-01
4.3154789e+01	4.4055952e-02
4.3176598e+01	-8.3263541e-02
4.3198407e+01	6.5635140e-02
4.3220216e+01	9.5561803e-02
4.3242025e+01	-1.1119620e-01
4.3263834e+01	2.4964127e-01
4.3285643e+01	-1.3972019e-01
4.3307452e+01	3.6251340e-01
4.3329261e+01	3.4393232e-01
4.3351070e+01	8.1178271e-02
4.3372879e+01	7.2968041e-02
4.3394688e+01	4.5635407e-01
4.3416496e+01	6.8369472e-01
4.3438305e+01	6.7439998e-01
4.3460114e+01	3.9685284e-01
4.3481923e+01	4.8358828e-01
4.3503732e+01	4.2301016e-01
4.3525541e+01	-1.2425067e-01
4.3547350e+01	9.0815929e-02
4.3569159e+01	-6.4381322e-02
4.3590968e+01	5.9881896e-02
4.3612777e+01	-1.2992417e-02
4.3634586e+01	4.1626073e-02
4.3656395e+01	5.5306337e-01
4.3678204e+01	1.0380631e+00
4.3700013e+01	1.7871566e+00
4.3721822e+01	2.3672984e+00
4.3743631e+01	3.3436170e+00
4.3765439e+01	3.9568409e+00
4.3787248e+01	4.6085314e+00
4.3809057e+01	5.4735301e+00
4.3830866e+01	6.2999834e+00
4.3852675e+01	7.0169998e+00
4.3874484e+01	7.0026528e+00
4.3896293e+01	7.3850397e+00
4.3918102e+01	6.8475872e+00
4.3939911e+01	6.0170065e+00
4.3961720e+01	5.2832333e+00
4.3983529e+01	3.7504200e+00
4.4005338e+01	2.3806439e+00
4.4027147e+01	1.5278357e+00
4.4048956e+01	1.0461156e+00
4.4070765e+01	5.2807935e-01
4.4092574e+01	-2.1880765e-02
4.4114383e+01	8.4226507e-02
4.4136191e+01	6.4665823e-01
4.4158000e+01	6.3900410e-01
4.4179809e+01	-6.4913234e-02
4.4201618e+01	5.3939912e-02
4.4223427e+01	-4.6974383e-02
4.4245236e+01	7.5947790e-02
4.4267045e+01	-4.0053195e-03
4.4288854e+01	-8.4346919e-02
4.4310663e+01	2.9575612e-01
4.4332472e+01	3.1043627e-01
4.4354281e+01	2.1133403e-01
4.4376090e+01	-2.0528264e-01
4.4397899e+01	7.2848585e-02
4.4419708e+01	4.9769075e-01
4.4441517e+01	5.8518658e-01
4.4463326e+01	2.9710412e-01
4.4485134e+01	1.1564419e-02
4.4506943e+01	-1.3362788e-01
4.4528752e+01	3.9297240e-02
4.4550561e+01	1.9632967e-02
4.4572370e+01	4.8688669e-02
4.4594179e+01	3.3706811e-01
4.4615988e+01	5.1988911e-01
4.4637797e+01	3.5330279e-01
4.4659606e+01	1.1210698e-01
4.4681415e+01	5.3741715e-02
4.4703224e+01	1.3678165e-01
4.4725033e+01	4.9769972e-01
4.4746842e+01	-3.4421064e-02
4.4768651e+01	-3.4334032e-01
4.4790460e+01	1.2750515e-01
4.4812269e+01	6.2198426e-01
4.4834077e+01	2.7086610e-01
4.4855886e+01	-8.3479231e-02
4.4877695e+01	3.6863049e-01
4.4899504e+01	6.8937885e-02
4.4921313e+01	2.3799441e-02
4.4943122e+01	5.8580496e-01
4.4964931e+01	8.2718747e-01
4.4986740e+01	7.3911898e-01
