3.4911011e+01	1.0529002e-01
3.4932820e+01	1.4422622e-02
3.4954628e+01	-3.7214722e-02
3.4976437e+01	-5.4623158e-02
3.4998246e+01	4.6768318e-02
3.5020055e+01	-5.5651761e-02
3.5041864e+01	-4.2449093e-02
3.5063673e+01	3.9323443e-02
3.5085482e+01	1.1175463e-01
3.5107291e+01	5.3738944e-02
3.5129100e+01	-1.1670398e-01
3.5150909e+01	-3.8854865e-02
3.5172718e+01	-1.0542335e-02
3.5194527e+01	5.7538818e-02
3.5216336e+01	4.1477917e-02
3.5238145e+01	3.7854317e-04
3.5259954e+01	-1.2914054e-01
3.5281763e+01	-3.6278158e-02
3.5303571e+01	4.7196506e-02
3.5325380e+01	8.5236205e-02
3.5347189e+01	1.0136455e-01
3.5368998e+01	9.7743630e-02
3.5390807e+01	-5.3893745e-02
3.5412616e+01	-1.4988583e-01
3.5434425e+01	-6.3440657e-02
3.5456234e+01	-5.2984106e-02
3.5478043e+01	-2.6415427e-03
3.5499852e+01	1.8171544e-02
3.5521661e+01	-1.2848382e-02
3.5543470e+01	1.1498906e-01
3.5565279e+01	4.4554225e-02
3.5587088e+01	-6.4842652e-02
3.5608897e+01	6.9160466e-02
3.5630706e+01	-5.1472158e-02
3.5652514e+01	1.4505914e-02
3.5674323e+01	1.5842060e-01
3.5696132e+01	4.1770405e-02
3.5717941e+01	6.6738922e-02
3.5739750e+01	-6.9156386e-03
3.5761559e+01	-3.5654501e-02
3.5783368e+01	-1.1993587e-02
3.5805177e+01	-6.2898685e-02
3.5826986e+01	-3.4228108e-02
3.5848795e+01	1.4898254e-02
3.5870604e+01	-3.6905186e-05
3.5892413e+01	7.6583675e-02
3.5914222e+01	2.0946483e-02
3.5936031e+01	-9.4009289e-02
3.5957840e+01	-5.2938545e-02
3.5979649e+01	-1.0117263e-01
3.6001458e+01	3.1340949e-01
3.6023266e+01	7.0503618e-01
3.6045075e+01	6.9890485e-01
3.6066884e+01	6.3100588e-01
3.6088693e+01	6.0029468e-01
3.6110502e+01	6.2569263e-01
3.6132311e+01	5.8368115e-01
3.6154120e+01	4.9831061e-01
3.6175929e+01	2.9542043e-01
3.6197738e+01	2.5804966e-02
3.6219547e+01	5.3912026e-02
3.6241356e+01	2.5492425e-02
3.6263165e+01	5.9330095e-02
3.6284974e+01	5.8523369e-03
3.6306783e+01	-1.6993139e-02
3.6328592e+01	3.6818617e-02
3.6350401e+01	-1.2897366e-02
3.6372209e+01	-1.3019417e-01
3.6394018e+01	-7.2503001e-03
3.6415827e+01	8.1411536e-02
3.6437636e+01	2.2288007e-01
3.6459445e+01	3.5291059e-01
3.6481254e+01	2.2628015e-01
3.6503063e+01	4.3598761e-01
3.6524872e+01	4.2215086e-01
3.6546681e+01	3.3809162e-01
3.6568490e+01	-7.1152662e-02
3.6590299e+01	-6.5011943e-02
3.6612108e+01	-6.8487573e-02
3.6633917e+01	7.9352969e-02
3.6655726e+01	1.1760795e-01
3.6677535e+01	2.4909791e-01
3.6699344e+01	4.0963210e-01
3.6721152e+01	6.3750979e-01
3.6742961e+01	9.5835382e-01
3.6764770e+01	1.4506790e+00
3.6786579e+01	1.8147822e+00
3.6808388e+01	2.2109651e+00
3.6830197e+01	2.4124357e+00
3.6852006e+01	2.7832046e+00
3.6873815e+01	3.0925539e+00
3.6895624e+01	3.2889622e+00
3.6917433e+01	3.3102194e+00
3.6939242e+01	3.1293903e+00
3.6961051e+01	2.6133258e+00
3.6982860e+01	2.0593816e+00
3.7004669e+01	1.7872065e+00
3.7026478e+01	1.2924515e+00
3.7048287e+01	1.1097523e+00
3.7070095e+01	9.6910667e-01
3.7091904e+01	3.0673953e-01
3.7113713e+01	3.4876681e-03
3.7135522e+01	2.6808422e-02
3.7157331e+01	1.0926206e-01
3.7179140e+01	-7.8539309e-02
3.7200949e+01	9.5341168e-02
3.7222758e+01	7.6158190e-02
3.7244567e+01	-1.0907022e-01
3.7266376e+01	-2.0301084e-01
3.7288185e+01	-8.7432861e-02
3.7309994e+01	-2.9559410e-02
3.7331803e+01	3.8464693e-02
3.7353612e+01	1.3470158e-01
3.7375421e+01	2.6416123e-01
3.7397230e+01	2.2441052e-01
3.7419038e+01	6.7439827e-02
3.7440847e+01	3.1029198e-01
3.7462656e+01	8.4665270e-01
3.7484465e+01	1.0899333e+00
3.7506274e+01	6.3856008e-01
3.7528083e+01	6.2666836e-01
3.7549892e+01	3.2380146e-01
3.7571701e+01	8.2566688e-02
3.7593510e+01	-1.1981442e-01
3.7615319e+01	4.2832805e-02
3.7637128e+01	8.1947808e-02
3.7658937e+01	-5.0930441e-03
3.7680746e+01	-1.8902586e-01
3.7702555e+01	-3.1798177e-02
3.7724364e+01	2.2883563e-03
3.7746173e+01	2.0747646e-02
3.7767981e+01	-1.2991657e-01
3.7789790e+01	6.0074950e-02
3.7811599e+01	8.6135965e-02
3.7833408e+01	4.0000091e-02
3.7855217e+01	7.9656025e-02
3.7877026e+01	-4.8169912e-03
3.7898835e+01	-2.7037118e-02
3.7920644e+01	1.9509883e-02
3.7942453e+01	1.0985411e-01
3.7964262e+01	2.6450520e-01
3.7986071e+01	-4.0856207e-03
3.8007880e+01	2.9460096e-02
3.8029689e+01	9.3754829e-02
3.8051498e+01	-7.3216705e-02
3.8073307e+01	-1.8191448e-01
3.8095116e+01	-1.2057906e-01
3.8116925e+01	5.2861788e-02
3.8138733e+01	7.5257588e-02
3.8160542e+01	4.2308868e-01
3.8182351e+01	6.4872715e-01
3.8204160e+01	9.9595981e-01
3.8225969e+01	1.4257455e+00
3.8247778e+01	1.7512070e+00
3.8269587e+01	2.2927821e+00
3.8291396e+01	2.7396427e+00
3.8313205e+01	3.2588065e+00
3.8335014e+01	3.5325644e+00
3.8356823e+01	3.5553212e+00
3.8378632e+01	3.6118168e+00
3.8400441e+01	3.7007028e+00
3.8422250e+01	3.4836161e+00
3.8444059e+01	3.0601497e+00
3.8465868e+01	2.4137811e+00
3.8487676e+01	1.7105644e+00
3.8509485e+01	1.3954412e+00
3.8531294e+01	9.0910743e-01
3.8553103e+01	6.6931387e-01
3.8574912e+01	3.2123535e-01
3.8596721e+01	6.1923667e-02
3.8618530e+01	-1.9058444e-02
3.8640339e+01	-5.9936560e-03
3.8662148e+01	1.8498427e-01
3.8683957e+01	3.4412159e-02
3.8705766e+01	-6.8624546e-02
3.8727575e+01	6.8883591e-02
3.8749384e+01	-1.9107677e-02
3.8771193e+01	-1.2079295e-01
3.8793002e+01	-1.1864292e-02
3.8814811e+01	-1.1525734e-01
3.8836619e+01	3.7284072e-03
3.8858428e+01	7.1929339e-02
3.8880237e+01	-8.7322579e-03
3.8902046e+01	6.1812036e-02
3.8923855e+01	1.4307346e-01
3.8945664e+01	4.5538356e-02
3.8967473e+01	3.1390496e-02
3.8989282e+01	2.8223395e-02
3.9011091e+01	6.6702110e-02
3.9032900e+01	-9.1084227e-02
3.9054709e+01	-1.8305077e-01
3.9076518e+01	-7.4776624e-02
3.9098327e+01	2.4302779e-01
3.9120136e+01	3.7359476e-02
3.9141945e+01	-5.4763231e-02
3.9163754e+01	1.3693514e-01
3.9185562e+01	5.7194255e-02
3.9207371e+01	3.0873107e-02
3.9229180e+01	-3.5563105e-02
3.9250989e+01	-1.0102578e-02
3.9272798e+01	-1.1831142e-01
3.9294607e+01	7.5352735e-02
3.9316416e+01	2.6156792e-01
3.9338225e+01	3.2745018e-01
3.9360034e+01	4.7798274e-02
3.9381843e+01	2.4496386e-01
3.9403652e+01	5.4372699e-01
3.9425461e+01	3.0220340e-01
3.9447270e+01	4.4479833e-02
3.9469079e+01	-1.0738598e-01
3.9490888e+01	-1.1151909e-01
3.9512697e+01	3.2246947e-02
3.9534505e+01	7.0270807e-02
3.9556314e+01	6.0335476e-02
3.9578123e+01	4.0732404e-01
3.9599932e+01	2.5630900e-01
3.9621741e+01	3.7330033e-01
3.9643550e+01	5.3101601e-01
3.9665359e+01	8.0118210e-01
3.9687168e+01	1.0777546e+00
3.9708977e+01	1.5690917e+00
3.9730786e+01	1.6251182e+00
3.9752595e+01	1.9745434e+00
3.9774404e+01	2.6062502e+00
3.9796213e+01	2.8736766e+00
3.9818022e+01	2.7966458e+00
3.9839831e+01	2.9882368e+00
3.9861640e+01	2.9754365e+00
3.9883449e+01	2.7365171e+00
3.9905257e+01	2.0718217e+00
3.9927066e+01	1.6793761e+00
3.9948875e+01	1.1155236e+00
3.9970684e+01	8.3541709e-01
3.9992493e+01	6.6312467e-01
4.0014302e+01	4.8611238e-01
4.0036111e+01	3.2978927e-01
4.0057920e+01	7.2277357e-02
4.0079729e+01	-1.4148652e-01
4.0101538e+01	1.0434902e-01
4.0123347e+01	1.0737857e-01
4.0145156e+01	-1.1338177e-01
4.0166965e+01	-1.2503459e-01
4.0188774e+01	-1.8433111e-02
4.0210583e+01	-6.4721802e-02
4.0232392e+01	7.2019959e-02
4.0254200e+01	7.1773994e-02
4.0276009e+01	1.4919854e-01
4.0297818e+01	3.5470655e-02
4.0319627e+01	-1.3689514e-01
4.0341436e+01	1.1238787e-01
4.0363245e+01	8.8521536e-02
4.0385054e+01	-5.6334708e-02
4.0406863e+01	-6.1088803e-02
4.0428672e+01	-9.7841038e-03
4.0450481e+01	-5.5897881e-02
4.0472290e+01	-7.9786546e-02
4.0494099e+01	8.6047516e-02
4.0515908e+01	-8.2196532e-03
4.0537717e+01	5.6251453e-02
4.0559526e+01	2.9719080e-02
4.0581335e+01	-4.5627262e-02
4.0603143e+01	4.8067622e-02
4.0624952e+01	6.4843541e-02
4.0646761e+01	1.6965991e-01
4.0668570e+01	4.5999444e-02
4.0690379e+01	-1.4859126e-01
4.0712188e+01	-2.3641384e-01
4.0733997e+01	6.3714052e-02
4.0755806e+01	1.4389264e-02
4.0777615e+01	6.0687148e-02
4.0799424e+01	7.2840524e-02
4.0821233e+01	1.0513474e-01
4.0843042e+01	-1.3387911e-01
4.0864851e+01	2.5881711e-01
4.0886660e+01	1.1047185e-02
4.0908469e+01	-8.5162899e-02
4.0930278e+01	7.7819350e-02
4.0952086e+01	-2.7269920e-02
4.0973895e+01	-1.7420931e-02
4.0995704e+01	-1.0702829e-01
4.1017513e+01	8.9354745e-02
4.1039322e+01	6.4202452e-02
4.1061131e+01	-3.5352984e-02
4.1082940e+01	9.9544901e-02
4.1104749e+01	-5.9886345e-02
4.1126558e+01	-5.4850011e-03
4.1148367e+01	8.4578653e-02
4.1170176e+01	4.2924984e-02
4.1191985e+01	-3.9764239e-02
4.1213794e+01	-1.1012133e-01
4.1235603e+01	1.6285290e-03
4.1257412e+01	2.8298390e-03
4.1279221e+01	6.8068771e-03
4.1301029e+01	9.3998732e-02
4.1322838e+01	2.8006498e-01
4.1344647e+01	-2.7727132e-02
4.1366456e+01	3.0212376e-01
4.1388265e+01	3.4455390e-01
4.1410074e+01	3.0986452e-01
4.1431883e+01	-1.0966785e-01
4.1453692e+01	7.3992817e-02
4.1475501e+01	5.4412098e-02
4.1497310e+01	1.9117929e-03
4.1519119e+01	-1.3576886e-01
4.1540928e+01	1.4361674e-01
4.1562737e+01	1.6303779e-01
4.1584546e+01	-3.2863963e-02
4.1606355e+01	-1.3066203e-01
4.1628164e+01	-4.2219796e-02
4.1649972e+01	1.3413574e-01
4.1671781e+01	4.4354360e-01
4.1693590e+01	5.7068359e-01
4.1715399e+01	3.7154839e-01
4.1737208e+01	4.8254663e-01
4.1759017e+01	7.8120853e-01
4.1780826e+01	1.0979922e+00
4.1802635e+01	9.4684089e-01
4.1824444e+01	7.1915368e-01
4.1846253e+01	6.4441075e-01
4.1868062e+01	7.5098225e-01
4.1889871e+01	3.7886935e-01
4.1911680e+01	3.0860621e-01
4.1933489e+01	4.4611919e-01
4.1955298e+01	8.2726823e-02
4.1977107e+01	-2.5499504e-02
4.1998916e+01	-4.1277475e-02
4.2020724e+01	7.9674844e-02
4.2042533e+01	-1.0330501e-01
4.2064342e+01	-2.7534121e-02
4.2086151e+01	1.6438586e-01
4.2107960e+01	-3.5629300e-02
4.2129769e+01	-6.4508386e-02
4.2151578e+01	1.1858610e-01
4.2173387e+01	1.1776672e-01
4.2195196e+01	-6.3913913e-02
4.2217005e+01	4.9801793e-02
4.2238814e+01	-2.2072331e-01
4.2260623e+01	2.5584543e-01
4.2282432e+01	1.0135111e-01
4.2304241e+01	2.4655334e-01
4.2326050e+01	1.6607731e-02
4.2347859e+01	-3.3847161e-02
4.2369667e+01	3.7424003e-01
4.2391476e+01	5.2573054e-01
4.2413285e+01	9.0256578e-01
4.2435094e+01	1.1092872e+00
4.2456903e+01	1.3000971e+00
4.2478712e+01	1.7690299e+00
4.2500521e+01	2.1113520e+00
4.2522330e+01	2.4616249e+00
4.2544139e+01	2.5841769e+00
4.2565948e+01	2.6139715e+00
4.2587757e+01	2.6231499e+00
4.2609566e+01	2.8047267e+00
4.2631375e+01	2.6081362e+00
4.2653184e+01	2.4550849e+00
4.2674993e+01	2.0446320e+00
4.2696802e+01	1.5189021e+00
4.2718610e+01	1.0796895e+00
4.2740419e+01	8.7087663e-01
4.2762228e+01	6.6502787e-01
4.2784037e+01	7.3632163e-01
4.2805846e+01	7.0903231e-01
4.2827655e+01	4.1766031e-01
4.2849464e+01	8.7391033e-02
4.2871273e+01	-5.2419471e-02
4.2893082e+01	5.2830213e-02
4.2914891e+01	7.3552555e-02
4.2936700e+01	3.9656870e-02
4.2958509e+01	2.4683290e-01
4.2980318e+01	-3.0340829e-02
4.3002127e+01	-8.9964638e-02
4.3023936e+01	2.4795414e-01
4.3045745e+01	3.1806907e-02
4.3067553e+01	-1.9828472e-01
4.3089362e+01	3.6806171e-01
4.3111171e+01	1.1091910e-01
4.3132980e+01	2.2946906e-01
4.3154789e+01	-1.1569003e-01
4.3176598e+01	-5.2632057e-02
4.3198407e+01	1.2123738e-01
4.3220216e+01	2.4565847e-02
4.3242025e+01	-2.2347930e-03
4.3263834e+01	2.5488736e-01
4.3285643e+01	2.9013260e-01
4.3307452e+01	2.2987347e-01
4.3329261e+01	3.8983457e-01
4.3351070e+01	2.1626218e-02
4.3372879e+01	-8.2826273e-02
4.3394688e+01	9.3347897e-03
4.3416496e+01	4.7745686e-01
4.3438305e+01	3.6566082e-01
4.3460114e+01	1.0344052e-01
4.3481923e+01	4.2079238e-02
4.3503732e+01	-5.1326454e-03
4.3525541e+01	-1.2964524e-01
4.3547350e+01	1.7584027e-01
4.3569159e+01	-9.5282411e-04
4.3590968e+01	1.4480606e-02
4.3612777e+01	4.9116942e-01
4.3634586e+01	5.8052692e-01
4.3656395e+01	5.8169336e-01
4.3678204e+01	1.1961540e+00
4.3700013e+01	1.9031602e+00
4.3721822e+01	2.7869402e+00
4.3743631e+01	3.0004822e+00
4.3765439e+01	3.8941285e+00
4.3787248e+01	4.8478104e+00
4.3809057e+01	5.6571332e+00
4.3830866e+01	6.6659571e+00
4.3852675e+01	7.0293875e+00
4.3874484e+01	7.5603865e+00
4.3896293e+01	7.5729095e+00
4.3918102e+01	7.6575797e+00
4.3939911e+01	6.6796655e+00
4.3961720e+01	5.2908430e+00
4.3983529e+01	3.8727916e+00
4.4005338e+01	2.7784275e+00
4.4027147e+01	1.9580640e+00
4.4048956e+01	1.3817094e+00
4.4070765e+01	8.0190992e-01
4.4092574e+01	9.0949688e-01
4.4114383e+01	5.0810654e-01
4.4136191e+01	2.5053173e-02
4.4158000e+01	3.5963037e-02
4.4179809e+01	-1.5339770e-01
4.4201618e+01	1.8749409e-01
4.4223427e+01	1.4972582e-01
4.4245236e+01	-1.2173556e-02
4.4267045e+01	-2.3695372e-03
4.4288854e+01	3.0062286e-01
4.4310663e+01	2.8903150e-01
4.4332472e+01	-7.2027658e-02
4.4354281e+01	-4.4080556e-02
4.4376090e+01	7.8155622e-02
4.4397899e+01	1.0895574e-01
4.4419708e+01	-1.0386850e-01
4.4441517e+01	-2.6781302e-01
4.4463326e+01	2.4133951e-01
4.4485134e+01	1.2999948e-01
4.4506943e+01	1.2366516e-01
4.4528752e+01	4.5054966e-02
4.4550561e+01	6.7517630e-02
4.4572370e+01	-1.2631670e-02
4.4594179e+01	1.4993878e-01
4.4615988e+01	6.0975439e-02
4.4637797e+01	-2.2226076e-01
4.4659606e+01	2.3284560e-02
4.4681415e+01	4.8768244e-01
4.4703224e+01	9.6615399e-02
4.4725033e+01	-7.5404100e-02
4.4746842e+01	-5.3084983e-02
4.4768651e+01	-3.1175855e-02
4.4790460e+01	9.7971927e-02
4.4812269e+01	3.6888684e-01
4.4834077e+01	5.2254152e-02
4.4855886e+01	-4.6006096e-02
4.4877695e+01	-2.4096502e-02
4.4899504e+01	2.6923858e-01
4.4921313e+01	6.9349464e-01
4.4943122e+01	5.0147768e-01
4.4964931e+01	7.7113873e-01
4.4986740e+01	1.3938388e+00
