3.4889202e+01	7.8078322e-02
3.4911011e+01	-3.5704220e-02
3.4932820e+01	2.0828031e-02
3.4954628e+01	-1.5952125e-01
3.4976437e+01	-7.9107600e-03
3.4998246e+01	1.8359183e-02
3.5020055e+01	3.4062667e-02
3.5041864e+01	-3.9119636e-02
3.5063673e+01	4.3042505e-02
3.5085482e+01	-2.0519130e-02
3.5107291e+01	-1.3516888e-02
3.5129100e+01	3.8083410e-02
3.5150909e+01	-5.8592864e-02
3.5172718e+01	-6.1982375e-02
3.5194527e+01	1.0047979e-02
3.5216336e+01	2.8580066e-02
3.5238145e+01	6.6759458e-02
3.5259954e+01	-9.6994950e-03
3.5281763e+01	2.1350783e-02
3.5303571e+01	9.6255879e-02
3.5325380e+01	-2.6037313e-02
3.5347189e+01	-3.6741267e-02
3.5368998e+01	2.4860992e-02
3.5390807e+01	9.0380701e-02
3.5412616e+01	6.9993030e-02
3.5434425e+01	-1.1962235e-01
3.5456234e+01	-2.0834204e-01
3.5478043e+01	-6.0689322e-02
3.5499852e+01	1.2452468e-03
3.5521661e+01	5.9786777e-02
3.5543470e+01	-7.9710742e-03
3.5565279e+01	-2.6335075e-02
3.5587088e+01	3.1706443e-02
3.5608897e+01	1.2200152e-01
3.5630706e+01	-1.0461417e-02
3.5652514e+01	-2.2165092e-02
3.5674323e+01	5.4219162e-02
3.5696132e+01	1.6921539e-01
3.5717941e+01	3.7143384e-02
3.5739750e+01	-4.1450877e-02
3.5761559e+01	6.0380542e-02
3.5783368e+01	-2.6000162e-02
3.5805177e+01	-6.0921348e-02
3.5826986e+01	-4.4746165e-02
3.5848795e+01	6.1933632e-02
3.5870604e+01	1.4281415e-02
3.5892413e+01	-1.6048935e-02
3.5914222e+01	1.3204587e-03
3.5936031e+01	-8.2864967e-02
3.5957840e+01	-4.6797728e-02
3.5979649e+01	-9.4775375e-02
3.6001458e+01	3.4817006e-01
3.6023266e+01	6.2743459e-01
3.6045075e+01	6.7838420e-01
3.6066884e+01	6.2431088e-01
3.6088693e+01	8.0982362e-01
3.6110502e+01	7.3215841e-01
3.6132311e+01	8.5469124e-01
3.6154120e+01	7.3081008e-01
3.6175929e+01	4.3747092e-01
3.6197738e+01	3.0485575e-01
3.6219547e+01	4.3338257e-02
3.6241356e+01	4.0766659e-02
3.6263165e+01	2.2780331e-02
3.6284974e+01	3.0328303e-02
3.6306783e+01	3.2744501e-02
3.6328592e+01	2.7633806e-02
3.6350401e+01	4.0853188e-02
3.6372209e+01	-1.2861284e-02
3.6394018e+01	-1.6969573e-01
3.6415827e+01	-1.9590793e-01
3.6437636e+01	9.9871853e-02
3.6459445e+01	1.7299660e-01
3.6481254e+01	9.8164246e-02
3.6503063e+01	-4.8800142e-02
3.6524872e+01	-1.8339889e-02
3.6546681e+01	1.1680967e-02
3.6568490e+01	-1.4356871e-01
3.6590299e+01	1.7858935e-01
3.6612108e+01	9.4057017e-02
3.6633917e+01	-1.2859574e-01
3.6655726e+01	7.3252223e-02
3.6677535e+01	2.3837450e-01
3.6699344e+01	5.2154659e-01
3.6721152e+01	9.1432772e-01
3.6742961e+01	9.1955698e-01
3.6764770e+01	1.3250545e+00
3.6786579e+01	1.6855973e+00
3.6808388e+01	1.7619815e+00
3.6830197e+01	1.9515932e+00
3.6852006e+01	2.1583036e+00
3.6873815e+01	2.2766716e+00
3.6895624e+01	2.3104484e+00
3.6917433e+01	2.0612601e+00
3.6939242e+01	1.9163028e+00
3.6961051e+01	1.6976216e+00
3.6982860e+01	1.5406755e+00
3.7004669e+01	1.2825647e+00
3.7026478e+01	1.2542132e+00
3.7048287e+01	1.3872402e+00
3.7070095e+01	1.1633577e+00
3.7091904e+01	2.8410589e-01
3.7113713e+01	-7.4389227e-02
3.7135522e+01	2.1322159e-02
3.7157331e+01	1.6963523e-01
3.7179140e+01	-6.1591592e-02
3.7200949e+01	5.8403520e-02
3.7222758e+01	-1.1512588e-01
3.7244567e+01	-4.2156042e-02
3.7266376e+01	7.3993222e-02
3.7288185e+01	8.5463876e-02
3.7309994e+01	-1.4335408e-01
3.7331803e+01	2.3861082e-02
3.7353612e+01	-3.9076506e-02
3.7375421e+01	-6.5572624e-02
3.7397230e+01	5.5930573e-03
3.7419038e+01	1.4889533e-01
3.7440847e+01	3.2183985e-01
3.7462656e+01	7.5184643e-01
3.7484465e+01	1.0907374e+00
3.7506274e+01	8.3908405e-01
3.7528083e+01	4.7926771e-01
3.7549892e+01	2.9527771e-01
3.7571701e+01	6.1201762e-02
3.7593510e+01	2.2388273e-02
3.7615319e+01	8.7416652e-02
3.7637128e+01	-3.6852788e-02
3.7658937e+01	-9.8593166e-02
3.7680746e+01	-7.0576622e-02
3.7702555e+01	-1.4028599e-01
3.7724364e+01	-6.9545829e-02
3.7746173e+01	1.6931949e-01
3.7767981e+01	2.2784748e-01
3.7789790e+01	-1.2066855e-02
3.7811599e+01	-3.0760390e-02
3.7833408e+01	2.2538899e-02
3.7855217e+01	1.2020492e-01
3.7877026e+01	1.9616047e-01
3.7898835e+01	3.9853717e-01
3.7920644e+01	2.8662414e-01
3.7942453e+01	6.1841279e-02
3.7964262e+01	2.0324138e-02
3.7986071e+01	-6.7763035e-03
3.8007880e+01	4.3978301e-02
3.8029689e+01	-1.0851806e-01
3.8051498e+01	-2.6646125e-01
3.8073307e+01	-2.3319699e-03
3.8095116e+01	7.7450134e-02
3.8116925e+01	-3.3107961e-02
3.8138733e+01	1.2788132e-01
3.8160542e+01	3.7253170e-01
3.8182351e+01	6.2254042e-01
3.8204160e+01	1.1291976e+00
3.8225969e+01	1.3989422e+00
3.8247778e+01	1.5746195e+00
3.8269587e+01	2.1000176e+00
3.8291396e+01	2.2528724e+00
3.8313205e+01	2.3949851e+00
3.8335014e+01	2.4761509e+00
3.8356823e+01	2.8207508e+00
3.8378632e+01	2.9016298e+00
3.8400441e+01	2.7011732e+00
3.8422250e+01	2.2839779e+00
3.8444059e+01	1.8269682e+00
3.8465868e+01	1.4210740e+00
3.8487676e+01	9.1669147e-01
3.8509485e+01	6.9927575e-01
3.8531294e+01	5.5609089e-01
3.8553103e+01	3.6365001e-01
3.8574912e+01	2.6924814e-01
3.8596721e+01	8.1317823e-02
3.8618530e+01	-5.5725567e-02
3.8640339e+01	-2.7917793e-03
3.8662148e+01	3.6291602e-02
3.8683957e+01	-2.7373056e-02
3.8705766e+01	-1.7828537e-01
3.8727575e+01	-1.3101993e-02
3.8749384e+01	1.8090027e-01
3.8771193e+01	7.9310967e-02
3.8793002e+01	9.1657578e-02
3.8814811e+01	5.5918833e-02
3.8836619e+01	-2.2735212e-01
3.8858428e+01	5.2197441e-02
3.8880237e+01	1.4861656e-02
3.8902046e+01	-1.4409387e-01
3.8923855e+01	-9.4582472e-04
3.8945664e+01	1.1904022e-01
3.8967473e+01	6.7403156e-02
3.8989282e+01	4.3663879e-02
3.9011091e+01	4.8786032e-02
3.9032900e+01	-7.0623263e-02
3.9054709e+01	1.0728854e-02
3.9076518e+01	8.2570898e-03
3.9098327e+01	-1.6202278e-01
3.9120136e+01	-2.3492746e-02
3.9141945e+01	5.7888967e-02
3.9163754e+01	1.3099475e-01
3.9185562e+01	-4.9568187e-02
3.9207371e+01	-2.2674931e-01
3.9229180e+01	7.4687788e-02
3.9250989e+01	1.2782983e-01
3.9272798e+01	1.9914879e-02
3.9294607e+01	-6.0464664e-02
3.9316416e+01	6.1292542e-02
3.9338225e+01	6.7115010e-02
3.9360034e+01	5.6833561e-03
3.9381843e+01	-8.4938902e-03
3.9403652e+01	1.2340066e-01
3.9425461e+01	-6.9380743e-02
3.9447270e+01	-1.4598885e-01
3.9469079e+01	-9.0859961e-02
3.9490888e+01	-2.7393148e-02
3.9512697e+01	1.5557804e-01
3.9534505e+01	-6.5308329e-02
3.9556314e+01	1.0425717e-01
3.9578123e+01	-1.6678414e-02
3.9599932e+01	2.8362838e-01
3.9621741e+01	6.6713553e-01
3.9643550e+01	7.6344288e-01
3.9665359e+01	6.6439226e-01
3.9687168e+01	1.1315315e+00
3.9708977e+01	1.4245905e+00
3.9730786e+01	1.6755450e+00
3.9752595e+01	1.7436609e+00
3.9774404e+01	1.6884391e+00
3.9796213e+01	1.6278553e+00
3.9818022e+01	1.7961634e+00
3.9839831e+01	1.6213132e+00
3.9861640e+01	1.6220886e+00
3.9883449e+01	1.3876814e+00
3.9905257e+01	9.8119046e-01
3.9927066e+01	8.0860259e-01
3.9948875e+01	4.9230165e-01
3.9970684e+01	1.2333247e-01
3.9992493e+01	2.8971150e-01
4.0014302e+01	2.4370467e-01
4.0036111e+01	3.4895015e-02
4.0057920e+01	-3.7369897e-02
4.0079729e+01	-1.3019411e-02
4.0101538e+01	-2.9883654e-02
4.0123347e+01	-1.2761814e-01
4.0145156e+01	-9.5202720e-02
4.0166965e+01	1.2374962e-01
4.0188774e+01	-1.3523381e-01
4.0210583e+01	1.9322161e-01
4.0232392e+01	4.4542827e-01
4.0254200e+01	2.5608074e-01
4.0276009e+01	-1.9869168e-02
4.0297818e+01	2.9545229e-03
4.0319627e+01	1.1453967e-01
4.0341436e+01	6.6406800e-02
4.0363245e+01	-4.7466617e-02
4.0385054e+01	-1.6397967e-01
4.0406863e+01	-5.8203632e-02
4.0428672e+01	7.3334196e-02
4.0450481e+01	1.8883130e-01
4.0472290e+01	1.0636177e-01
4.0494099e+01	2.7411691e-01
4.0515908e+01	-5.8878601e-02
4.0537717e+01	-1.1558975e-01
4.0559526e+01	-1.4692260e-02
4.0581335e+01	-3.6022936e-02
4.0603143e+01	6.2740764e-02
4.0624952e+01	-1.8999302e-02
4.0646761e+01	4.3983324e-02
4.0668570e+01	3.2712398e-01
4.0690379e+01	3.2404699e-01
4.0712188e+01	1.4563629e-01
4.0733997e+01	-9.8187084e-02
4.0755806e+01	6.2821301e-02
4.0777615e+01	5.1213631e-02
4.0799424e+01	2.1996116e-02
4.0821233e+01	4.0931481e-02
4.0843042e+01	-9.3737641e-02
4.0864851e+01	-1.6966239e-01
4.0886660e+01	-7.7484457e-02
4.0908469e+01	-6.7612164e-02
4.0930278e+01	8.7993775e-02
4.0952086e+01	1.6375910e-01
4.0973895e+01	3.3644033e-02
4.0995704e+01	-4.4274962e-02
4.1017513e+01	5.7596958e-02
4.1039322e+01	-9.9722946e-02
4.1061131e+01	-6.2729159e-02
4.1082940e+01	1.9215880e-01
4.1104749e+01	1.0185708e-01
4.1126558e+01	-3.0351703e-02
4.1148367e+01	-1.1429643e-01
4.1170176e+01	7.1816292e-02
4.1191985e+01	1.3357631e-02
4.1213794e+01	7.2750015e-02
4.1235603e+01	-4.9962438e-02
4.1257412e+01	4.5716333e-02
4.1279221e+01	1.2616642e-01
4.1301029e+01	-4.1220913e-02
4.1322838e+01	-1.5525335e-01
4.1344647e+01	1.6930321e-03
4.1366456e+01	1.0542523e-01
4.1388265e+01	1.3806988e-01
4.1410074e+01	-6.8554000e-02
4.1431883e+01	3.6033013e-02
4.1453692e+01	-5.3467788e-02
4.1475501e+01	-2.0006556e-01
4.1497310e+01	2.3148742e-01
4.1519119e+01	-1.0992426e-01
4.1540928e+01	2.6414091e-01
4.1562737e+01	3.7133650e-01
4.1584546e+01	4.5893297e-02
4.1606355e+01	1.3441883e-03
4.1628164e+01	1.0613445e-01
4.1649972e+01	5.4986596e-02
4.1671781e+01	-8.4693544e-02
4.1693590e+01	-6.5137346e-02
4.1715399e+01	2.8837473e-03
4.1737208e+01	4.0196824e-01
4.1759017e+01	4.0401167e-01
4.1780826e+01	3.5067817e-01
4.1802635e+01	4.3392902e-01
4.1824444e+01	2.6011647e-01
4.1846253e+01	3.7384022e-01
4.1868062e+01	1.6540535e-01
4.1889871e+01	1.2245652e-01
4.1911680e+01	1.3008429e-01
4.1933489e+01	-5.6708146e-02
4.1955298e+01	-7.2348418e-02
4.1977107e+01	4.1511756e-02
4.1998916e+01	-6.7242972e-02
4.2020724e+01	3.9629196e-02
4.2042533e+01	-8.8132791e-02
4.2064342e+01	-1.3352391e-01
4.2086151e+01	2.4456343e-01
4.2107960e+01	-1.3172942e-01
4.2129769e+01	1.0664958e-01
4.2151578e+01	3.1213839e-01
4.2173387e+01	1.9856008e-01
4.2195196e+01	-3.4666844e-02
4.2217005e+01	7.4967717e-02
4.2238814e+01	3.9335962e-02
4.2260623e+01	-2.0380232e-01
4.2282432e+01	-5.2004611e-02
4.2304241e+01	5.4052991e-02
4.2326050e+01	2.2888352e-01
4.2347859e+01	7.1704114e-02
4.2369667e+01	-3.9127736e-02
4.2391476e+01	3.4022521e-01
4.2413285e+01	6.4547803e-01
4.2435094e+01	8.8861653e-01
4.2456903e+01	1.3457976e+00
4.2478712e+01	1.3999459e+00
4.2500521e+01	1.3508545e+00
4.2522330e+01	1.6868930e+00
4.2544139e+01	1.8366064e+00
4.2565948e+01	2.0861754e+00
4.2587757e+01	2.1842859e+00
4.2609566e+01	1.9520637e+00
4.2631375e+01	1.7236806e+00
4.2653184e+01	1.5396174e+00
4.2674993e+01	1.2620401e+00
4.2696802e+01	8.7164235e-01
4.2718610e+01	1.1556510e+00
4.2740419e+01	9.1004798e-01
4.2762228e+01	5.0540301e-01
4.2784037e+01	3.5139096e-01
4.2805846e+01	7.1779392e-02
4.2827655e+01	5.9771037e-02
4.2849464e+01	4.5806203e-01
4.2871273e+01	-5.0726409e-02
4.2893082e+01	-6.3352246e-03
4.2914891e+01	6.8426140e-02
4.2936700e+01	-1.1170808e-02
4.2958509e+01	2.0603071e-01
4.2980318e+01	-1.8238351e-01
4.3002127e+01	-8.6278736e-02
4.3023936e+01	7.0663187e-02
4.3045745e+01	2.3011020e-01
4.3067553e+01	1.0124375e-01
4.3089362e+01	4.4117497e-02
4.3111171e+01	9.4919937e-02
4.3132980e+01	-9.1714832e-02
4.3154789e+01	-3.0910257e-01
4.3176598e+01	1.2623966e-02
4.3198407e+01	-7.1982571e-02
4.3220216e+01	1.6713555e-01
4.3242025e+01	1.1552622e-01
4.3263834e+01	-3.1567734e-01
4.3285643e+01	6.6502035e-02
4.3307452e+01	2.0680411e-01
4.3329261e+01	3.9840989e-02
4.3351070e+01	3.3640473e-02
4.3372879e+01	1.4168844e-01
4.3394688e+01	2.0256526e-01
4.3416496e+01	9.7368836e-02
4.3438305e+01	8.8227981e-03
4.3460114e+01	-4.7871778e-02
4.3481923e+01	-1.1953437e-01
4.3503732e+01	-3.3067140e-02
4.3525541e+01	-6.1534826e-02
4.3547350e+01	7.2604597e-02
4.3569159e+01	-4.7107992e-02
4.3590968e+01	-8.6810240e-02
4.3612777e+01	5.8827080e-02
4.3634586e+01	2.2774468e-01
4.3656395e+01	7.4077576e-01
4.3678204e+01	1.0965641e+00
4.3700013e+01	1.6100166e+00
4.3721822e+01	2.0861190e+00
4.3743631e+01	2.6260441e+00
4.3765439e+01	3.1595549e+00
4.3787248e+01	3.4591030e+00
4.3809057e+01	4.5914473e+00
4.3830866e+01	4.5383196e+00
4.3852675e+01	4.4000268e+00
4.3874484e+01	4.4730987e+00
4.3896293e+01	4.4472520e+00
4.3918102e+01	4.1114157e+00
4.3939911e+01	3.3902035e+00
4.3961720e+01	2.5777203e+00
4.3983529e+01	2.3265318e+00
4.4005338e+01	1.3318549e+00
4.4027147e+01	5.7932640e-01
4.4048956e+01	1.1085915e-01
4.4070765e+01	7.2956930e-02
4.4092574e+01	-2.3858515e-02
4.4114383e+01	-4.7255997e-02
4.4136191e+01	5.6430500e-02
4.4158000e+01	-4.7800208e-02
4.4179809e+01	-3.4944288e-02
4.4201618e+01	-5.1817966e-02
4.4223427e+01	4.6526989e-01
4.4245236e+01	7.0567310e-02
4.4267045e+01	-1.4909160e-01
4.4288854e+01	-2.0054016e-01
4.4310663e+01	7.1869999e-02
4.4332472e+01	2.0146492e-01
4.4354281e+01	1.2065218e-01
4.4376090e+01	1.1568888e-01
4.4397899e+01	1.0106688e-02
4.4419708e+01	-1.0099218e-01
4.4441517e+01	3.2369124e-01
4.4463326e+01	6.0796168e-02
4.4485134e+01	-1.1714306e-01
4.4506943e+01	5.6829936e-02
4.4528752e+01	-7.2784773e-02
4.4550561e+01	-5.8835044e-02
4.4572370e+01	1.5574618e-01
4.4594179e+01	3.9593784e-02
4.4615988e+01	4.1191940e-01
4.4637797e+01	-1.3331211e-01
4.4659606e+01	-1.4006209e-02
4.4681415e+01	2.4881735e-01
4.4703224e+01	3.5085329e-01
4.4725033e+01	4.5647012e-02
4.4746842e+01	1.2694733e-01
4.4768651e+01	-8.3847830e-04
4.4790460e+01	1.3095293e-01
4.4812269e+01	3.1937280e-01
4.4834077e+01	-1.3995494e-01
4.4855886e+01	-1.9231280e-01
4.4877695e+01	1.4260182e-01
4.4899504e+01	3.7183394e-01
4.4921313e+01	2.0017593e-02
4.4943122e+01	6.9746325e-01
4.4964931e+01	9.3700790e-01
4.4986740e+01	1.1705836e+00
