3.4911011e+01	3.8952029e-02
3.4932820e+01	-1.3038425e-01
3.4954628e+01	4.8168544e-02
3.4976437e+01	6.9143598e-02
3.4998246e+01	-5.2978025e-02
3.5020055e+01	-4.6787716e-02
3.5041864e+01	-7.4643428e-02
3.5063673e+01	3.0458955e-02
3.5085482e+01	1.3807929e-01
3.5107291e+01	7.0046354e-02
3.5129100e+01	-5.0428825e-02
3.5150909e+01	-1.2193987e-01
3.5172718e+01	-1.4552596e-01
3.5194527e+01	8.5434255e-02
3.5216336e+01	5.6882875e-02
3.5238145e+01	-3.0372734e-02
3.5259954e+01	-1.3896404e-02
3.5281763e+01	-1.5328093e-02
3.5303571e+01	1.4653505e-01
3.5325380e+01	1.9745939e-01
3.5347189e+01	1.0736088e-02
3.5368998e+01	-1.5454676e-01
3.5390807e+01	-4.7705276e-02
3.5412616e+01	2.8653888e-02
3.5434425e+01	5.1845743e-02
3.5456234e+01	1.1949038e-02
3.5478043e+01	4.3610493e-02
3.5499852e+01	-8.5032735e-02
3.5521661e+01	-1.9134344e-01
3.5543470e+01	-1.1997930e-01
3.5565279e+01	7.4579096e-02
3.5587088e+01	6.2350289e-02
3.5608897e+01	7.0820038e-02
3.5630706e+01	5.6654310e-02
3.5652514e+01	-3.0486592e-02
3.5674323e+01	5.8650925e-02
3.5696132e+01	7.3361122e-02
3.5717941e+01	9.8353228e-02
3.5739750e+01	1.3280485e-01
3.5761559e+01	-1.6693476e-02
3.5783368e+01	2.1704753e-02
3.5805177e+01	-7.7748945e-02
3.5826986e+01	-4.5653770e-02
3.5848795e+01	9.7975357e-02
3.5870604e+01	-4.3239221e-02
3.5892413e+01	-1.7381971e-01
3.5914222e+01	-3.0065548e-02
3.5936031e+01	-4.6302236e-03
3.5957840e+01	-1.4746859e-01
3.5979649e+01	-2.8226635e-01
3.6001458e+01	-3.2102645e-02
3.6023266e+01	9.2504232e-02
3.6045075e+01	2.9997454e-01
3.6066884e+01	3.1505937e-01
3.6088693e+01	1.5787475e-01
3.6110502e+01	5.1202371e-02
3.6132311e+01	1.0648400e-01
3.6154120e+01	7.6185500e-02
3.6175929e+01	2.2449413e-01
3.6197738e+01	-3.2816277e-02
3.6219547e+01	6.1545219e-02
3.6241356e+01	5.5288869e-02
3.6263165e+01	-1.1848662e-01
3.6284974e+01	-1.5749954e-01
3.6306783e+01	-8.0946787e-02
3.6328592e+01	-7.1843348e-02
3.6350401e+01	4.1065681e-02
3.6372209e+01	-5.9085402e-02
3.6394018e+01	-8.8023266e-02
3.6415827e+01	5.3733475e-02
3.6437636e+01	1.2939202e-01
3.6459445e+01	-1.8244442e-02
3.6481254e+01	1.0679064e-01
3.6503063e+01	2.3645247e-01
3.6524872e+01	6.8866690e-02
3.6546681e+01	3.1116655e-02
3.6568490e+01	9.4622233e-03
3.6590299e+01	-2.3019628e-02
3.6612108e+01	-1.7802478e-01
3.6633917e+01	-1.0896733e-01
3.6655726e+01	-5.3171214e-02
3.6677535e+01	-7.7463700e-03
3.6699344e+01	-4.0146831e-02
3.6721152e+01	-1.6506942e-03
3.6742961e+01	2.9708628e-02
3.6764770e+01	1.1127968e-01
3.6786579e+01	-6.8152281e-03
3.6808388e+01	5.7733580e-02
3.6830197e+01	-5.0486302e-02
3.6852006e+01	1.0227968e-01
3.6873815e+01	7.2814469e-02
3.6895624e+01	-5.2437066e-02
3.6917433e+01	-7.8992053e-02
3.6939242e+01	-1.1296219e-02
3.6961051e+01	3.0398043e-01
3.6982860e+01	1.1116208e-01
3.7004669e+01	1.3146787e-01
3.7026478e+01	3.9845962e-01
3.7048287e+01	5.6498266e-01
3.7070095e+01	5.8452919e-01
3.7091904e+01	1.7037333e-02
3.7113713e+01	-1.3985240e-01
3.7135522e+01	-1.1762117e-01
3.7157331e+01	-8.2248533e-02
3.7179140e+01	8.1781531e-02
3.7200949e+01	-1.2341869e-01
3.7222758e+01	-3.5272955e-02
3.7244567e+01	9.4735781e-02
3.7266376e+01	7.8197778e-02
3.7288185e+01	-4.9469817e-02
3.7309994e+01	7.1683321e-02
3.7331803e+01	1.1592996e-02
3.7353612e+01	-2.3117754e-01
3.7375421e+01	6.6048232e-02
3.7397230e+01	2.3838674e-01
3.7419038e+01	3.9854326e-01
3.7440847e+01	4.6259260e-01
3.7462656e+01	1.0162212e+00
3.7484465e+01	1.4994527e+00
3.7506274e+01	1.3217435e+00
3.7528083e+01	7.2127927e-01
3.7549892e+01	5.2569850e-01
3.7571701e+01	4.1261273e-01
3.7593510e+01	1.3821644e-01
3.7615319e+01	8.4702928e-02
3.7637128e+01	-1.7059800e-02
3.7658937e+01	-1.3312041e-01
3.7680746e+01	-1.4068369e-02
3.7702555e+01	-9.8228910e-02
3.7724364e+01	-1.5176573e-01
3.7746173e+01	-7.9364489e-02
3.7767981e+01	3.6827955e-02
3.7789790e+01	8.6089864e-02
3.7811599e+01	-1.3599842e-01
3.7833408e+01	7.2891044e-02
3.7855217e+01	3.8544337e-02
3.7877026e+01	1.4893508e-01
3.7898835e+01	1.6804922e-01
3.7920644e+01	1.6481608e-01
3.7942453e+01	1.2700761e-01
3.7964262e+01	-3.1008462e-03
3.7986071e+01	9.0102253e-02
3.8007880e+01	6.5047680e-02
3.8029689e+01	6.5395908e-02
3.8051498e+01	5.3984822e-02
3.8073307e+01	-2.5789860e-01
3.8095116e+01	-3.7991060e-01
3.8116925e+01	-2.2184883e-01
3.8138733e+01	-1.7866124e-01
3.8160542e+01	-1.2418184e-01
3.8182351e+01	2.8657000e-03
3.8204160e+01	4.8834943e-02
3.8225969e+01	1.5539208e-01
3.8247778e+01	5.3613223e-02
3.8269587e+01	2.9915639e-01
3.8291396e+01	1.7132553e-01
3.8313205e+01	1.3514607e-01
3.8335014e+01	3.3504396e-01
3.8356823e+01	1.2296074e-01
3.8378632e+01	1.2579962e-01
3.8400441e+01	3.9647223e-01
3.8422250e+01	4.1032359e-01
3.8444059e+01	1.0321851e-01
3.8465868e+01	-1.1663158e-03
3.8487676e+01	-1.0347429e-02
3.8509485e+01	-1.6146057e-01
3.8531294e+01	-1.2798887e-01
3.8553103e+01	-7.5252549e-02
3.8574912e+01	2.5130376e-02
3.8596721e+01	-1.4680308e-01
3.8618530e+01	-9.1631746e-04
3.8640339e+01	1.1983663e-01
3.8662148e+01	2.2085221e-02
3.8683957e+01	4.3899157e-02
3.8705766e+01	-9.5122205e-02
3.8727575e+01	-1.0472098e-01
3.8749384e+01	1.6334214e-02
3.8771193e+01	8.0848215e-02
3.8793002e+01	3.9760547e-02
3.8814811e+01	-2.8086445e-03
3.8836619e+01	7.6972926e-02
3.8858428e+01	-1.2669447e-03
3.8880237e+01	3.6727919e-02
3.8902046e+01	-8.3785128e-02
3.8923855e+01	6.5679654e-02
3.8945664e+01	1.2349152e-01
3.8967473e+01	-4.5809393e-02
3.8989282e+01	-3.4314507e-02
3.9011091e+01	-1.9906179e-01
3.9032900e+01	-7.2369930e-02
3.9054709e+01	2.4452973e-01
3.9076518e+01	6.4963805e-02
3.9098327e+01	9.6568762e-03
3.9120136e+01	-4.3962357e-02
3.9141945e+01	1.2610247e-01
3.9163754e+01	2.5428058e-01
3.9185562e+01	-7.7601304e-02
3.9207371e+01	-2.5450691e-01
3.9229180e+01	1.3281041e-01
3.9250989e+01	-1.0662214e-01
3.9272798e+01	1.1003823e-01
3.9294607e+01	2.7428218e-01
3.9316416e+01	1.3184758e-01
3.9338225e+01	-2.0015921e-01
3.9360034e+01	3.1731343e-02
3.9381843e+01	9.3748713e-02
3.9403652e+01	1.0484914e-01
3.9425461e+01	2.6502117e-03
3.9447270e+01	4.6295638e-03
3.9469079e+01	-2.2336439e-01
3.9490888e+01	-2.7923089e-03
3.9512697e+01	4.5176591e-02
3.9534505e+01	-4.8192727e-04
3.9556314e+01	-1.1611269e-01
3.9578123e+01	-2.3992473e-02
3.9599932e+01	7.3368187e-02
3.9621741e+01	1.5786099e-01
3.9643550e+01	2.4854787e-02
3.9665359e+01	-1.4768346e-01
3.9687168e+01	-1.3193204e-01
3.9708977e+01	4.2632434e-02
3.9730786e+01	3.0768197e-01
3.9752595e+01	1.4849590e-01
3.9774404e+01	8.0208809e-03
3.9796213e+01	4.5360298e-01
3.9818022e+01	4.0820134e-01
3.9839831e+01	5.5546263e-01
3.9861640e+01	7.5670553e-02
3.9883449e+01	5.4922407e-02
3.9905257e+01	5.9680646e-02
3.9927066e+01	-1.1528726e-01
3.9948875e+01	1.5677847e-01
3.9970684e+01	-1.0142365e-01
3.9992493e+01	4.2504576e-02
4.0014302e+01	4.9541903e-02
4.0036111e+01	3.0245620e-02
4.0057920e+01	-2.0437129e-01
4.0079729e+01	5.4610125e-02
4.0101538e+01	5.0661939e-03
4.0123347e+01	-1.9653551e-01
4.0145156e+01	-2.1144305e-01
4.0166965e+01	1.1378711e-02
4.0188774e+01	2.6339595e-01
4.0210583e+01	1.8868826e-01
4.0232392e+01	1.0778881e-01
4.0254200e+01	-1.4237044e-02
4.0276009e+01	1.1310003e-01
4.0297818e+01	-4.1391499e-02
4.0319627e+01	-1.5863022e-01
4.0341436e+01	-5.0375555e-02
4.0363245e+01	1.1274568e-01
4.0385054e+01	4.9181340e-02
4.0406863e+01	-4.9590556e-02
4.0428672e+01	7.9937552e-02
4.0450481e+01	-2.5824269e-02
4.0472290e+01	-7.7978315e-02
4.0494099e+01	1.2704340e-01
4.0515908e+01	3.9693772e-02
4.0537717e+01	-6.6113946e-02
4.0559526e+01	-4.9115170e-02
4.0581335e+01	-2.9556934e-02
4.0603143e+01	1.5472839e-01
4.0624952e+01	7.3432102e-02
4.0646761e+01	-2.9077902e-01
4.0668570e+01	2.3847086e-01
4.0690379e+01	1.2326233e-02
4.0712188e+01	-1.2545862e-01
4.0733997e+01	-6.1071496e-02
4.0755806e+01	1.3835159e-01
4.0777615e+01	1.5235910e-02
4.0799424e+01	1.0163875e-01
4.0821233e+01	1.0674158e-01
4.0843042e+01	1.1640010e-01
4.0864851e+01	-2.2307415e-01
4.0886660e+01	-1.5989620e-01
4.0908469e+01	2.6356968e-01
4.0930278e+01	-4.9516972e-02
4.0952086e+01	2.5880630e-03
4.0973895e+01	2.0074705e-01
4.0995704e+01	2.5258610e-01
4.1017513e+01	-1.0481956e-01
4.1039322e+01	-9.9022976e-02
4.1061131e+01	-5.6974266e-03
4.1082940e+01	4.1733134e-01
4.1104749e+01	3.6961026e-01
4.1126558e+01	4.4117193e-03
4.1148367e+01	1.6532168e-01
4.1170176e+01	4.1479729e-01
4.1191985e+01	3.7894082e-01
4.1213794e+01	4.3865208e-01
4.1235603e+01	-5.9384658e-02
4.1257412e+01	-5.4746105e-02
4.1279221e+01	3.3021043e-02
4.1301029e+01	-2.9225217e-03
4.1322838e+01	1.6655944e-02
4.1344647e+01	4.1932448e-01
4.1366456e+01	1.5879512e-01
4.1388265e+01	-3.2058171e-01
4.1410074e+01	1.2841776e-01
4.1431883e+01	6.4335388e-02
4.1453692e+01	8.7728077e-02
4.1475501e+01	3.7692328e-02
4.1497310e+01	5.6008681e-02
4.1519119e+01	-1.5774883e-01
4.1540928e+01	-1.1632276e-01
4.1562737e+01	2.4036357e-01
4.1584546e+01	-1.2426790e-01
4.1606355e+01	-7.9086402e-02
4.1628164e+01	1.5045095e-01
4.1649972e+01	-7.6297072e-02
4.1671781e+01	-1.0475002e-01
4.1693590e+01	2.1939344e-01
4.1715399e+01	4.4176610e-01
4.1737208e+01	3.9584729e-02
4.1759017e+01	-1.4190734e-01
4.1780826e+01	1.2014917e-01
4.1802635e+01	7.8705652e-02
4.1824444e+01	4.4987014e-01
4.1846253e+01	6.0797158e-01
4.1868062e+01	5.0147324e-01
4.1889871e+01	1.1577105e-01
4.1911680e+01	1.4481005e-01
4.1933489e+01	1.0455044e-01
4.1955298e+01	6.6085421e-02
4.1977107e+01	-6.2425862e-02
4.1998916e+01	-6.9193574e-02
4.2020724e+01	-2.4408646e-01
4.2042533e+01	-7.5780217e-02
4.2064342e+01	-2.0090133e-01
4.2086151e+01	8.9587343e-02
4.2107960e+01	1.7675665e-01
4.2129769e+01	6.0418307e-02
4.2151578e+01	-1.2707277e-01
4.2173387e+01	1.6816601e-02
4.2195196e+01	1.7490123e-01
4.2217005e+01	3.3946957e-01
4.2238814e+01	4.0035475e-02
4.2260623e+01	1.2605629e-01
4.2282432e+01	3.2955641e-01
4.2304241e+01	-2.2472665e-01
4.2326050e+01	-3.0245654e-01
4.2347859e+01	-2.1774604e-01
4.2369667e+01	2.5515893e-01
4.2391476e+01	2.2352676e-02
4.2413285e+01	2.0976148e-01
4.2435094e+01	3.2746126e-01
4.2456903e+01	5.0551108e-01
4.2478712e+01	1.8906263e-01
4.2500521e+01	1.1492275e-01
4.2522330e+01	5.0714302e-01
4.2544139e+01	6.4286953e-01
4.2565948e+01	6.1932489e-01
4.2587757e+01	4.2447757e-01
4.2609566e+01	7.5873879e-01
4.2631375e+01	1.1845152e+00
4.2653184e+01	1.0671516e+00
4.2674993e+01	8.6267655e-01
4.2696802e+01	5.0029776e-01
4.2718610e+01	1.5780493e-01
4.2740419e+01	4.1669451e-01
4.2762228e+01	3.7283530e-01
4.2784037e+01	-1.7983802e-01
4.2805846e+01	5.6748663e-02
4.2827655e+01	-3.5842983e-02
4.2849464e+01	-1.2640412e-01
4.2871273e+01	8.7622319e-02
4.2893082e+01	9.5947095e-03
4.2914891e+01	6.3540856e-02
4.2936700e+01	3.2381291e-02
4.2958509e+01	-3.7040078e-03
4.2980318e+01	1.1592518e-01
4.3002127e+01	-2.0302360e-01
4.3023936e+01	6.3350066e-02
4.3045745e+01	3.1864604e-01
4.3067553e+01	1.5472283e-01
4.3089362e+01	-1.8808466e-01
4.3111171e+01	-2.5416104e-01
4.3132980e+01	-1.1175449e-01
4.3154789e+01	3.1296184e-01
4.3176598e+01	1.4279377e-01
4.3198407e+01	1.5566858e-01
4.3220216e+01	2.5112566e-01
4.3242025e+01	8.2374925e-02
4.3263834e+01	-9.9238913e-02
4.3285643e+01	-7.7969102e-02
4.3307452e+01	9.3132831e-02
4.3329261e+01	-1.4080402e-01
4.3351070e+01	1.1647378e-01
4.3372879e+01	5.0138602e-01
4.3394688e+01	4.5452946e-01
4.3416496e+01	5.2802292e-01
4.3438305e+01	6.1413017e-01
4.3460114e+01	6.4478711e-01
4.3481923e+01	3.1707334e-01
4.3503732e+01	2.3501837e-01
4.3525541e+01	-1.9569338e-01
4.3547350e+01	-3.6800420e-02
4.3569159e+01	-7.2503203e-02
4.3590968e+01	6.1355970e-02
4.3612777e+01	4.7656218e-01
4.3634586e+01	7.5991611e-01
4.3656395e+01	3.9849888e-01
4.3678204e+01	1.3590758e-01
4.3700013e+01	6.4118536e-01
4.3721822e+01	1.5148977e+00
4.3743631e+01	1.7296520e+00
4.3765439e+01	1.4477117e+00
4.3787248e+01	1.9357902e+00
4.3809057e+01	2.4199588e+00
4.3830866e+01	2.2695589e+00
4.3852675e+01	2.9559530e+00
4.3874484e+01	2.5871723e+00
4.3896293e+01	2.4676044e+00
4.3918102e+01	2.0530135e+00
4.3939911e+01	1.6387782e+00
4.3961720e+01	1.5696067e+00
4.3983529e+01	8.0090943e-01
4.4005338e+01	9.8801284e-01
4.4027147e+01	4.5825529e-01
4.4048956e+01	-1.4587383e-01
4.4070765e+01	6.5223935e-02
4.4092574e+01	2.4195542e-01
4.4114383e+01	-5.9129880e-02
4.4136191e+01	-1.6670941e-01
4.4158000e+01	1.2121390e-01
4.4179809e+01	1.0029106e-01
4.4201618e+01	7.3377651e-02
4.4223427e+01	-8.6722813e-02
4.4245236e+01	2.8972903e-01
4.4267045e+01	6.6672984e-02
4.4288854e+01	-4.7178481e-02
4.4310663e+01	-1.9247929e-01
4.4332472e+01	1.6064372e-01
4.4354281e+01	-8.0533341e-02
4.4376090e+01	-1.4905411e-01
4.4397899e+01	4.4434878e-02
4.4419708e+01	3.1002461e-02
4.4441517e+01	1.5319336e-01
4.4463326e+01	1.0816618e-01
4.4485134e+01	-8.7126184e-02
4.4506943e+01	-1.6327688e-01
4.4528752e+01	1.5698686e-01
4.4550561e+01	6.5548631e-01
4.4572370e+01	5.1492718e-01
4.4594179e+01	-3.4486888e-02
4.4615988e+01	6.3279864e-01
4.4637797e+01	4.0429333e-01
4.4659606e+01	1.7031156e-01
4.4681415e+01	3.9986481e-01
4.4703224e+01	7.1719066e-01
4.4725033e+01	6.2209284e-01
4.4746842e+01	4.2379409e-01
4.4768651e+01	4.4768491e-01
4.4790460e+01	7.8680190e-02
4.4812269e+01	-1.9951329e-01
4.4834077e+01	-2.4064030e-02
4.4855886e+01	6.6184909e-02
4.4877695e+01	-2.1320493e-01
4.4899504e+01	-4.4111549e-02
4.4921313e+01	-2.4285116e-02
4.4943122e+01	1.2617004e-01
4.4964931e+01	1.1881257e-01
4.4986740e+01	7.3581409e-01
