3.4889202e+01	3.7121966e-02
3.4911011e+01	-3.7220682e-02
3.4932820e+01	4.1527174e-02
3.4954628e+01	-1.4795083e-01
3.4976437e+01	-8.8551277e-03
3.4998246e+01	5.3241471e-02
3.5020055e+01	-3.4232988e-02
3.5041864e+01	4.0162227e-02
3.5063673e+01	6.0536407e-02
3.5085482e+01	3.0685641e-02
3.5107291e+01	-1.2270758e-01
3.5129100e+01	-1.3373423e-02
3.5150909e+01	3.8971113e-02
3.5172718e+01	3.6239375e-02
3.5194527e+01	5.2464709e-02
3.5216336e+01	-6.2408544e-02
3.5238145e+01	-9.3568067e-02
3.5259954e+01	1.0359835e-01
3.5281763e+01	1.5726652e-02
3.5303571e+01	3.3533983e-02
3.5325380e+01	-2.5075417e-02
3.5347189e+01	-1.3755805e-01
3.5368998e+01	1.0892987e-01
3.5390807e+01	1.8764336e-01
3.5412616e+01	1.9384711e-02
3.5434425e+01	6.2459197e-02
3.5456234e+01	-9.0159237e-02
3.5478043e+01	-1.5745014e-01
3.5499852e+01	-6.8726959e-02
3.5521661e+01	-6.7694867e-02
3.5543470e+01	-3.2921468e-02
3.5565279e+01	9.0186773e-02
3.5587088e+01	5.8837228e-02
3.5608897e+01	1.0110950e-01
3.5630706e+01	1.2757241e-01
3.5652514e+01	4.3274768e-02
3.5674323e+01	-4.0343314e-02
3.5696132e+01	-3.0051954e-03
3.5717941e+01	-1.0451599e-01
3.5739750e+01	-7.0263752e-02
3.5761559e+01	7.9655143e-02
3.5783368e+01	1.3660612e-01
3.5805177e+01	-4.3496811e-03
3.5826986e+01	-2.4483497e-02
3.5848795e+01	2.7545258e-02
3.5870604e+01	8.6627436e-03
3.5892413e+01	-2.0225649e-02
3.5914222e+01	4.5682826e-03
3.5936031e+01	-1.0750580e-02
3.5957840e+01	-8.7820369e-02
3.5979649e+01	-2.5497024e-01
3.6001458e+01	2.2549978e-01
3.6023266e+01	5.0468465e-01
3.6045075e+01	5.4803068e-01
3.6066884e+01	5.5567264e-01
3.6088693e+01	6.1555412e-01
3.6110502e+01	4.8252362e-01
3.6132311e+01	4.2058161e-01
3.6154120e+01	3.5740343e-01
3.6175929e+01	8.4520592e-02
3.6197738e+01	9.2045494e-02
3.6219547e+01	1.5436334e-01
3.6241356e+01	-4.4721208e-03
3.6263165e+01	-4.0118889e-03
3.6284974e+01	8.1084895e-02
3.6306783e+01	-7.5824348e-02
3.6328592e+01	-9.6173512e-02
3.6350401e+01	-1.7708531e-01
3.6372209e+01	-8.8899872e-02
3.6394018e+01	-6.5739501e-02
3.6415827e+01	5.0749597e-02
3.6437636e+01	8.5739167e-02
3.6459445e+01	1.2694582e-01
3.6481254e+01	2.4895615e-01
3.6503063e+01	1.8132326e-01
3.6524872e+01	8.1375848e-02
3.6546681e+01	5.1900538e-02
3.6568490e+01	-5.7614315e-02
3.6590299e+01	-1.4316802e-01
3.6612108e+01	-7.5026817e-02
3.6633917e+01	-2.6600757e-02
3.6655726e+01	-4.4112896e-03
3.6677535e+01	7.1945279e-02
3.6699344e+01	4.4723250e-01
3.6721152e+01	7.6364526e-01
3.6742961e+01	1.1205950e+00
3.6764770e+01	1.3775833e+00
3.6786579e+01	1.7259976e+00
3.6808388e+01	2.1095293e+00
3.6830197e+01	2.7468990e+00
3.6852006e+01	3.1155300e+00
3.6873815e+01	3.1271980e+00
3.6895624e+01	3.2537123e+00
3.6917433e+01	3.2756554e+00
3.6939242e+01	3.0600399e+00
3.6961051e+01	2.6040892e+00
3.6982860e+01	1.8596687e+00
3.7004669e+01	1.5686780e+00
3.7026478e+01	1.3692546e+00
3.7048287e+01	1.1754838e+00
3.7070095e+01	9.4009027e-01
3.7091904e+01	1.4856037e-01
3.7113713e+01	-8.6534377e-02
3.7135522e+01	1.1259744e-01
3.7157331e+01	-3.2352494e-02
3.7179140e+01	-1.3464694e-02
3.7200949e+01	4.9618213e-02
3.7222758e+01	-7.4933005e-02
3.7244567e+01	-1.3223478e-01
3.7266376e+01	6.9564903e-02
3.7288185e+01	-2.1066174e-02
3.7309994e+01	-6.2700627e-02
3.7331803e+01	-3.6004376e-02
3.7353612e+01	1.3269629e-01
3.7375421e+01	-4.2186307e-02
3.7397230e+01	-2.2822524e-02
3.7419038e+01	2.5796698e-01
3.7440847e+01	4.3069276e-01
3.7462656e+01	5.7004861e-01
3.7484465e+01	1.1070656e+00
3.7506274e+01	1.0112337e+00
3.7528083e+01	4.8673998e-01
3.7549892e+01	3.3071036e-01
3.7571701e+01	1.2496787e-01
3.7593510e+01	2.2554712e-01
3.7615319e+01	9.2733890e-02
3.7637128e+01	-3.1849859e-02
3.7658937e+01	-2.7009985e-01
3.7680746e+01	-1.3461370e-01
3.7702555e+01	5.3809314e-02
3.7724364e+01	8.2390948e-02
3.7746173e+01	-1.2056818e-02
3.7767981e+01	1.7536675e-03
3.7789790e+01	5.1816552e-02
3.7811599e+01	-8.7104383e-02
3.7833408e+01	-7.2680266e-02
3.7855217e+01	-4.4317987e-02
3.7877026e+01	1.3095592e-01
3.7898835e+01	4.8231693e-02
3.7920644e+01	7.4159690e-02
3.7942453e+01	3.0358386e-02
3.7964262e+01	5.6057946e-02
3.7986071e+01	1.3012471e-01
3.8007880e+01	1.5469922e-01
3.8029689e+01	-8.0178182e-02
3.8051498e+01	5.9406526e-03
3.8073307e+01	-1.0092482e-01
3.8095116e+01	-2.3127679e-01
3.8116925e+01	3.6312531e-02
3.8138733e+01	3.9698415e-01
3.8160542e+01	4.2515765e-01
3.8182351e+01	9.0518150e-01
3.8204160e+01	1.4239804e+00
3.8225969e+01	1.7852570e+00
3.8247778e+01	2.2189090e+00
3.8269587e+01	2.8195150e+00
3.8291396e+01	3.0752179e+00
3.8313205e+01	3.4485652e+00
3.8335014e+01	3.6331486e+00
3.8356823e+01	3.9071148e+00
3.8378632e+01	4.0381706e+00
3.8400441e+01	3.9280455e+00
3.8422250e+01	3.6914563e+00
3.8444059e+01	3.2641046e+00
3.8465868e+01	2.5095172e+00
3.8487676e+01	1.6453307e+00
3.8509485e+01	1.1308649e+00
3.8531294e+01	7.7711228e-01
3.8553103e+01	4.3530866e-01
3.8574912e+01	2.9362471e-01
3.8596721e+01	1.1168415e-01
3.8618530e+01	9.3482996e-02
3.8640339e+01	-2.1870356e-01
3.8662148e+01	4.4116394e-02
3.8683957e+01	7.2619869e-02
3.8705766e+01	3.2621778e-02
3.8727575e+01	-1.3246883e-02
3.8749384e+01	-5.1887405e-03
3.8771193e+01	-7.9005281e-02
3.8793002e+01	-4.3630248e-02
3.8814811e+01	2.6928414e-03
3.8836619e+01	-6.4509693e-02
3.8858428e+01	4.5889851e-02
3.8880237e+01	7.7911281e-03
3.8902046e+01	1.2428544e-02
3.8923855e+01	3.2189301e-02
3.8945664e+01	2.6121245e-02
3.8967473e+01	-1.3011113e-02
3.8989282e+01	1.0094111e-01
3.9011091e+01	-2.1378792e-01
3.9032900e+01	1.4579754e-01
3.9054709e+01	1.8517750e-01
3.9076518e+01	-3.3505086e-02
3.9098327e+01	-8.1175720e-02
3.9120136e+01	8.6773401e-02
3.9141945e+01	-1.1410336e-02
3.9163754e+01	-8.9752658e-02
3.9185562e+01	-2.7888332e-02
3.9207371e+01	4.2216403e-02
3.9229180e+01	-3.0896245e-03
3.9250989e+01	-1.1347731e-01
3.9272798e+01	-6.9797721e-02
3.9294607e+01	6.1250554e-02
3.9316416e+01	2.1695416e-01
3.9338225e+01	5.5639130e-02
3.9360034e+01	-1.0303929e-01
3.9381843e+01	1.0890194e-01
3.9403652e+01	2.8933930e-01
3.9425461e+01	1.1756329e-01
3.9447270e+01	1.7579277e-01
3.9469079e+01	-1.4819935e-01
3.9490888e+01	-1.8755711e-01
3.9512697e+01	-3.3705631e-02
3.9534505e+01	2.1545861e-02
3.9556314e+01	1.1077211e-01
3.9578123e+01	-1.1309114e-01
3.9599932e+01	1.7248461e-01
3.9621741e+01	5.5002545e-01
3.9643550e+01	4.9280105e-01
3.9665359e+01	9.8519295e-01
3.9687168e+01	1.1691728e+00
3.9708977e+01	1.1323575e+00
3.9730786e+01	1.5743205e+00
3.9752595e+01	2.0994037e+00
3.9774404e+01	2.3946277e+00
3.9796213e+01	2.3567742e+00
3.9818022e+01	2.6747500e+00
3.9839831e+01	2.7542568e+00
3.9861640e+01	2.5289033e+00
3.9883449e+01	2.4041141e+00
3.9905257e+01	1.9896280e+00
3.9927066e+01	1.3633758e+00
3.9948875e+01	7.9140802e-01
3.9970684e+01	6.1734648e-01
3.9992493e+01	4.8490088e-01
4.0014302e+01	8.5503896e-02
4.0036111e+01	8.6801704e-03
4.0057920e+01	6.6452445e-02
4.0079729e+01	-2.8530102e-04
4.0101538e+01	-1.8136446e-01
4.0123347e+01	-1.1644294e-01
4.0145156e+01	2.4789827e-02
4.0166965e+01	3.6598716e-02
4.0188774e+01	1.1282507e-01
4.0210583e+01	1.0743437e-01
4.0232392e+01	-2.0474758e-01
4.0254200e+01	-3.0082223e-03
4.0276009e+01	7.2996933e-02
4.0297818e+01	7.6206504e-02
4.0319627e+01	-1.1284667e-01
4.0341436e+01	2.4299930e-02
4.0363245e+01	1.8441259e-02
4.0385054e+01	-5.6871037e-02
4.0406863e+01	7.0764667e-02
4.0428672e+01	-1.2006473e-01
4.0450481e+01	9.8843041e-03
4.0472290e+01	1.1258133e-01
4.0494099e+01	-4.5392861e-02
4.0515908e+01	1.2499668e-01
4.0537717e+01	1.9710453e-01
4.0559526e+01	-8.3579198e-02
4.0581335e+01	-1.8390601e-01
4.0603143e+01	1.4930031e-01
4.0624952e+01	1.1262317e-01
4.0646761e+01	-2.4852193e-01
4.0668570e+01	-5.7943119e-03
4.0690379e+01	6.2783759e-02
4.0712188e+01	1.6714992e-01
4.0733997e+01	6.2664905e-02
4.0755806e+01	-1.2977797e-01
4.0777615e+01	5.6111530e-02
4.0799424e+01	7.0344481e-02
4.0821233e+01	-1.6961858e-01
4.0843042e+01	-5.8220190e-02
4.0864851e+01	-7.1886975e-02
4.0886660e+01	1.3283170e-01
4.0908469e+01	9.2880389e-02
4.0930278e+01	-7.9138778e-02
4.0952086e+01	-3.3220421e-02
4.0973895e+01	5.2962513e-02
4.0995704e+01	-2.9547119e-02
4.1017513e+01	1.0888305e-02
4.1039322e+01	4.1250766e-02
4.1061131e+01	1.0685107e-01
4.1082940e+01	-8.8329614e-03
4.1104749e+01	-6.7881561e-02
4.1126558e+01	7.7759152e-02
4.1148367e+01	2.5932426e-02
4.1170176e+01	-1.5430115e-02
4.1191985e+01	-6.2702221e-02
4.1213794e+01	-1.0147976e-01
4.1235603e+01	9.9120759e-03
4.1257412e+01	9.7429601e-02
4.1279221e+01	-1.2009060e-01
4.1301029e+01	-1.5490532e-01
4.1322838e+01	1.1188757e-01
4.1344647e+01	7.7250663e-02
4.1366456e+01	1.7808865e-01
4.1388265e+01	2.2918036e-01
4.1410074e+01	-1.8185106e-02
4.1431883e+01	2.5632488e-02
4.1453692e+01	-1.4982921e-02
4.1475501e+01	1.4644150e-02
4.1497310e+01	-1.0276383e-01
4.1519119e+01	-1.0959361e-02
4.1540928e+01	4.1387363e-02
4.1562737e+01	2.8561078e-02
4.1584546e+01	-1.2549597e-01
4.1606355e+01	-1.2984591e-01
4.1628164e+01	2.7614122e-01
4.1649972e+01	2.6734150e-01
4.1671781e+01	3.4875954e-01
4.1693590e+01	9.4093510e-02
4.1715399e+01	-1.8367742e-02
4.1737208e+01	-2.5871335e-02
4.1759017e+01	6.4633716e-03
4.1780826e+01	3.7908386e-01
4.1802635e+01	1.9178755e-01
4.1824444e+01	5.7706920e-02
4.1846253e+01	-8.1663410e-02
4.1868062e+01	-8.6339058e-02
4.1889871e+01	9.2437212e-02
4.1911680e+01	3.9381362e-02
4.1933489e+01	6.1353498e-02
4.1955298e+01	1.5154122e-01
4.1977107e+01	1.1261197e-02
4.1998916e+01	-1.2908802e-01
4.2020724e+01	-1.6918464e-02
4.2042533e+01	1.0130770e-01
4.2064342e+01	-2.8283219e-02
4.2086151e+01	-3.5418143e-01
4.2107960e+01	-2.1888804e-04
4.2129769e+01	8.4004828e-03
4.2151578e+01	2.5114505e-01
4.2173387e+01	8.1255721e-02
4.2195196e+01	8.7438128e-02
4.2217005e+01	6.1738392e-02
4.2238814e+01	-3.7733342e-02
4.2260623e+01	-5.7182108e-03
4.2282432e+01	5.4714893e-02
4.2304241e+01	1.1737345e-01
4.2326050e+01	1.9640739e-02
4.2347859e+01	-3.3717254e-01
4.2369667e+01	4.5766476e-02
4.2391476e+01	5.8726974e-01
4.2413285e+01	7.8844193e-01
4.2435094e+01	1.1565577e+00
4.2456903e+01	1.4203586e+00
4.2478712e+01	1.7045243e+00
4.2500521e+01	1.8928665e+00
4.2522330e+01	2.2454498e+00
4.2544139e+01	2.3461898e+00
4.2565948e+01	2.6810011e+00
4.2587757e+01	2.7802734e+00
4.2609566e+01	2.5958593e+00
4.2631375e+01	2.3177465e+00
4.2653184e+01	1.7057375e+00
4.2674993e+01	1.2204850e+00
4.2696802e+01	1.0132377e+00
4.2718610e+01	1.7416108e-01
4.2740419e+01	1.9709688e-01
4.2762228e+01	-1.0905110e-01
4.2784037e+01	1.1587750e-01
4.2805846e+01	2.6777989e-02
4.2827655e+01	2.7012986e-02
4.2849464e+01	-1.0697830e-01
4.2871273e+01	-2.7610842e-02
4.2893082e+01	1.9302184e-02
4.2914891e+01	7.2794145e-03
4.2936700e+01	-1.1040101e-02
4.2958509e+01	-1.0549150e-01
4.2980318e+01	1.0143970e-01
4.3002127e+01	-8.5167780e-02
4.3023936e+01	-9.9343212e-02
4.3045745e+01	-2.6634180e-02
4.3067553e+01	1.7726099e-01
4.3089362e+01	2.1893623e-01
4.3111171e+01	1.4450717e-01
4.3132980e+01	-7.2090616e-02
4.3154789e+01	1.0996354e-01
4.3176598e+01	-8.5582974e-02
4.3198407e+01	-5.8896083e-02
4.3220216e+01	2.4000183e-01
4.3242025e+01	-1.2164484e-01
4.3263834e+01	-1.9920045e-01
4.3285643e+01	-1.2784864e-01
4.3307452e+01	2.1485942e-02
4.3329261e+01	1.4025320e-01
4.3351070e+01	9.0491006e-02
4.3372879e+01	3.6929923e-02
4.3394688e+01	1.8494231e-01
4.3416496e+01	3.6096779e-01
4.3438305e+01	7.0554429e-01
4.3460114e+01	5.9783867e-01
4.3481923e+01	1.5284978e-01
4.3503732e+01	-2.7345537e-02
4.3525541e+01	-8.1649997e-03
4.3547350e+01	-2.6260346e-02
4.3569159e+01	-2.6874458e-02
4.3590968e+01	-1.0301841e-01
4.3612777e+01	2.3542102e-01
4.3634586e+01	3.8555282e-01
4.3656395e+01	4.9274437e-01
4.3678204e+01	1.2990028e+00
4.3700013e+01	2.1420723e+00
4.3721822e+01	2.9901202e+00
4.3743631e+01	3.3545647e+00
4.3765439e+01	4.4112351e+00
4.3787248e+01	4.9857865e+00
4.3809057e+01	6.1305973e+00
4.3830866e+01	6.6388606e+00
4.3852675e+01	6.9401488e+00
4.3874484e+01	7.3713650e+00
4.3896293e+01	7.5592855e+00
4.3918102e+01	6.7936786e+00
4.3939911e+01	6.5091175e+00
4.3961720e+01	5.3209924e+00
4.3983529e+01	4.0012745e+00
4.4005338e+01	2.7744532e+00
4.4027147e+01	1.7034077e+00
4.4048956e+01	1.3265282e+00
4.4070765e+01	8.8093287e-01
4.4092574e+01	1.0036421e+00
4.4114383e+01	5.0491303e-01
4.4136191e+01	-1.5015504e-01
4.4158000e+01	1.4345954e-01
4.4179809e+01	3.8058856e-01
4.4201618e+01	3.7851174e-02
4.4223427e+01	1.3691679e-01
4.4245236e+01	-3.3948321e-02
4.4267045e+01	-2.7211117e-02
4.4288854e+01	-7.6869503e-02
4.4310663e+01	3.3513112e-02
4.4332472e+01	-2.2697660e-02
4.4354281e+01	1.8824574e-01
4.4376090e+01	-4.4753061e-02
4.4397899e+01	-8.4766937e-02
4.4419708e+01	4.1827652e-01
4.4441517e+01	-1.3927799e-01
4.4463326e+01	9.8959896e-02
4.4485134e+01	-9.2008957e-02
4.4506943e+01	4.2597922e-02
4.4528752e+01	3.6578175e-01
4.4550561e+01	-1.5239508e-02
4.4572370e+01	1.0785814e-01
4.4594179e+01	1.9647524e-01
4.4615988e+01	3.1211401e-01
4.4637797e+01	-1.3860278e-01
4.4659606e+01	8.3503334e-02
4.4681415e+01	9.5221871e-02
4.4703224e+01	2.8486304e-01
4.4725033e+01	3.4606250e-01
4.4746842e+01	3.3832018e-01
4.4768651e+01	2.7324469e-01
4.4790460e+01	1.1032424e-01
4.4812269e+01	-2.8108831e-01
4.4834077e+01	-1.9217018e-01
4.4855886e+01	2.5107032e-02
4.4877695e+01	9.3898382e-02
4.4899504e+01	-1.6557113e-02
4.4921313e+01	1.2872525e-01
4.4943122e+01	6.9062161e-01
4.4964931e+01	7.5422598e-01
4.4986740e+01	7.8757334e-01
