3.4932820e+01	-9.6751137e-02
3.4954628e+01	-1.4624678e-01
3.4976437e+01	-2.8140119e-02
3.4998246e+01	-4.5337832e-02
3.5020055e+01	8.3381664e-02
3.5041864e+01	2.3120441e-01
3.5063673e+01	6.2203334e-02
3.5085482e+01	8.1022701e-02
3.5107291e+01	-2.5875429e-02
3.5129100e+01	-1.6320355e-01
3.5150909e+01	-5.0173332e-02
3.5172718e+01	-2.0331456e-01
3.5194527e+01	-1.8596435e-01
3.5216336e+01	3.0145228e-02
3.5238145e+01	7.9592768e-02
3.5259954e+01	-2.4918078e-02
3.5281763e+01	3.0107429e-01
3.5303571e+01	1.4117539e-01
3.5325380e+01	1.9746819e-01
3.5347189e+01	1.3154957e-01
3.5368998e+01	-4.2708383e-02
3.5390807e+01	-4.5068619e-02
3.5412616e+01	-4.4364281e-02
3.5434425e+01	-1.0964202e-01
3.5456234e+01	-5.6542494e-02
3.5478043e+01	4.0077935e-02
3.5499852e+01	-9.7108133e-02
3.5521661e+01	-1.5343823e-01
3.5543470e+01	-7.1858470e-02
3.5565279e+01	3.3872378e-02
3.5587088e+01	4.9592141e-02
3.5608897e+01	4.8854097e-02
3.5630706e+01	9.7161805e-02
3.5652514e+01	1.5836348e-01
3.5674323e+01	5.1523143e-02
3.5696132e+01	9.0472771e-02
3.5717941e+01	5.0291867e-02
3.5739750e+01	4.9495254e-03
3.5761559e+01	-6.0264977e-02
3.5783368e+01	6.5341919e-02
3.5805177e+01	2.7308845e-02
3.5826986e+01	1.6116137e-02
3.5848795e+01	-7.1018705e-02
3.5870604e+01	-6.5902545e-03
3.5892413e+01	-1.5381950e-01
3.5914222e+01	-5.4080040e-02
3.5936031e+01	-1.0617738e-01
3.5957840e+01	-2.2587116e-01
3.5979649e+01	-2.2696624e-01
3.6001458e+01	9.4301492e-02
3.6023266e+01	1.4924160e-01
3.6045075e+01	-5.1677863e-02
3.6066884e+01	3.0737129e-02
3.6088693e+01	1.0319416e-02
3.6110502e+01	1.2041026e-01
3.6132311e+01	1.2813256e-01
3.6154120e+01	2.4383256e-01
3.6175929e+01	2.3690485e-01
3.6197738e+01	4.1710571e-02
3.6219547e+01	-6.3153120e-02
3.6241356e+01	-5.1486256e-02
3.6263165e+01	-1.3936751e-01
3.6284974e+01	-2.5787813e-01
3.6306783e+01	-4.0419093e-02
3.6328592e+01	-5.1387468e-02
3.6350401e+01	-5.2175822e-02
3.6372209e+01	4.8098402e-02
3.6394018e+01	9.6981164e-02
3.6415827e+01	-3.2481959e-02
3.6437636e+01	-6.6408796e-02
3.6459445e+01	1.4179779e-01
3.6481254e+01	1.8155684e-01
3.6503063e+01	6.5111343e-02
3.6524872e+01	2.1210362e-01
3.6546681e+01	4.0306264e-02
3.6568490e+01	-6.9131329e-02
3.6590299e+01	-1.1913145e-01
3.6612108e+01	-5.8029742e-02
3.6633917e+01	-7.8033181e-02
3.6655726e+01	-9.9286203e-02
3.6677535e+01	2.6987204e-02
3.6699344e+01	-7.3562933e-02
3.6721152e+01	7.6209254e-02
3.6742961e+01	-1.3200296e-01
3.6764770e+01	8.4344856e-02
3.6786579e+01	2.5936589e-01
3.6808388e+01	7.7189974e-02
3.6830197e+01	6.1030583e-02
3.6852006e+01	1.5037186e-04
3.6873815e+01	-1.3027868e-01
3.6895624e+01	-2.2553159e-01
3.6917433e+01	6.2982892e-02
3.6939242e+01	-3.2705321e-02
3.6961051e+01	-1.2096116e-01
3.6982860e+01	9.6381851e-02
3.7004669e+01	1.6400384e-01
3.7026478e+01	2.2778572e-01
3.7048287e+01	4.3101260e-01
3.7070095e+01	5.1772141e-01
3.7091904e+01	-1.7882946e-02
3.7113713e+01	-1.1605850e-01
3.7135522e+01	-5.6515773e-02
3.7157331e+01	-5.4454071e-02
3.7179140e+01	8.7336368e-02
3.7200949e+01	-3.4833910e-04
3.7222758e+01	-3.4175256e-02
3.7244567e+01	4.7929148e-02
3.7266376e+01	1.4586802e-02
3.7288185e+01	-4.5112157e-02
3.7309994e+01	-2.7162829e-02
3.7331803e+01	-1.0602438e-01
3.7353612e+01	-1.1430326e-01
3.7375421e+01	-1.1889427e-01
3.7397230e+01	1.4761348e-01
3.7419038e+01	1.6397161e-01
3.7440847e+01	3.5705295e-01
3.7462656e+01	1.1731481e+00
3.7484465e+01	1.9836945e+00
3.7506274e+01	1.9912957e+00
3.7528083e+01	1.5650754e+00
3.7549892e+01	1.4297760e+00
3.7571701e+01	1.3078080e+00
3.7593510e+01	1.0038471e+00
3.7615319e+01	6.8525066e-01
3.7637128e+01	2.3861932e-01
3.7658937e+01	-9.3658676e-02
3.7680746e+01	-1.8644908e-01
3.7702555e+01	-1.6386524e-01
3.7724364e+01	-8.5313708e-02
3.7746173e+01	-1.0022703e-01
3.7767981e+01	-3.0130582e-02
3.7789790e+01	3.5101628e-02
3.7811599e+01	-2.6412793e-02
3.7833408e+01	1.7535947e-01
3.7855217e+01	1.7424145e-01
3.7877026e+01	1.7640253e-01
3.7898835e+01	2.1636774e-01
3.7920644e+01	2.2041018e-01
3.7942453e+01	1.4031365e-01
3.7964262e+01	1.2414911e-01
3.7986071e+01	4.8141199e-02
3.8007880e+01	-1.2060504e-02
3.8029689e+01	-2.6733920e-01
3.8051498e+01	-2.4739754e-01
3.8073307e+01	-1.2150688e-01
3.8095116e+01	-1.0000406e-01
3.8116925e+01	-2.4035406e-01
3.8138733e+01	-2.3343792e-01
3.8160542e+01	1.4495307e-01
3.8182351e+01	4.3335816e-02
3.8204160e+01	-6.8743698e-02
3.8225969e+01	-6.6590443e-02
3.8247778e+01	1.1461435e-01
3.8269587e+01	4.6855408e-02
3.8291396e+01	3.4691605e-01
3.8313205e+01	1.0796229e-01
3.8335014e+01	1.2382492e-01
3.8356823e+01	1.8949461e-01
3.8378632e+01	3.6310907e-02
3.8400441e+01	3.0569514e-01
3.8422250e+01	9.5140274e-02
3.8444059e+01	-2.6951923e-03
3.8465868e+01	-1.3242819e-01
3.8487676e+01	-2.3655592e-01
3.8509485e+01	-1.0153167e-01
3.8531294e+01	-2.1122656e-01
3.8553103e+01	1.0917715e-01
3.8574912e+01	-8.6492987e-02
3.8596721e+01	1.9192622e-01
3.8618530e+01	3.8295471e-02
3.8640339e+01	2.6869589e-01
3.8662148e+01	-5.3867515e-02
3.8683957e+01	-1.7976686e-01
3.8705766e+01	1.1256253e-01
3.8727575e+01	3.6779397e-02
3.8749384e+01	2.2991054e-02
3.8771193e+01	-7.4601070e-02
3.8793002e+01	3.7892965e-02
3.8814811e+01	-2.7493089e-01
3.8836619e+01	3.2598565e-02
3.8858428e+01	-7.0524167e-02
3.8880237e+01	1.4766212e-01
3.8902046e+01	8.4779737e-02
3.8923855e+01	2.7960691e-01
3.8945664e+01	1.2647144e-01
3.8967473e+01	-1.7567178e-01
3.8989282e+01	-2.2060239e-01
3.9011091e+01	2.2376855e-01
3.9032900e+01	1.1690930e-01
3.9054709e+01	-6.9545630e-02
3.9076518e+01	5.5546609e-02
3.9098327e+01	-6.7759661e-02
3.9120136e+01	-1.2519626e-01
3.9141945e+01	-8.5996090e-02
3.9163754e+01	5.1077808e-02
3.9185562e+01	4.6059302e-02
3.9207371e+01	-1.2066250e-01
3.9229180e+01	5.6994515e-02
3.9250989e+01	1.3420614e-01
3.9272798e+01	-1.2409468e-01
3.9294607e+01	-1.4608488e-01
3.9316416e+01	2.5296671e-01
3.9338225e+01	9.5677489e-02
3.9360034e+01	2.0047065e-01
3.9381843e+01	2.5111672e-01
3.9403652e+01	-8.8855439e-02
3.9425461e+01	-1.4114546e-01
3.9447270e+01	-1.5387571e-01
3.9469079e+01	-1.8859700e-01
3.9490888e+01	-4.7488198e-02
3.9512697e+01	5.4430281e-02
3.9534505e+01	1.3584115e-01
3.9556314e+01	7.1030758e-02
3.9578123e+01	1.2632842e-01
3.9599932e+01	-2.5658627e-01
3.9621741e+01	-1.3063992e-01
3.9643550e+01	-9.4173061e-03
3.9665359e+01	1.7159813e-01
3.9687168e+01	1.4170461e-02
3.9708977e+01	8.5580517e-02
3.9730786e+01	3.5281071e-01
3.9752595e+01	1.4715709e-01
3.9774404e+01	6.4308471e-02
3.9796213e+01	6.4587688e-03
3.9818022e+01	-1.6861249e-01
3.9839831e+01	-7.2365689e-02
3.9861640e+01	-1.8431002e-02
3.9883449e+01	-1.2406100e-02
3.9905257e+01	-9.8290884e-02
3.9927066e+01	9.8842822e-02
3.9948875e+01	1.1012103e-01
3.9970684e+01	2.8748482e-03
3.9992493e+01	1.6872410e-02
4.0014302e+01	-2.3323284e-01
4.0036111e+01	-1.8756619e-03
4.0057920e+01	8.3805544e-02
4.0079729e+01	-1.7487183e-02
4.0101538e+01	3.1222321e-02
4.0123347e+01	3.0153455e-01
4.0145156e+01	-6.1494676e-02
4.0166965e+01	-9.6166216e-02
4.0188774e+01	3.0285142e-02
4.0210583e+01	2.2756603e-02
4.0232392e+01	-1.8381421e-01
4.0254200e+01	-7.4588394e-02
4.0276009e+01	-1.1681703e-01
4.0297818e+01	9.3736395e-02
4.0319627e+01	1.6636386e-01
4.0341436e+01	2.1005398e-01
4.0363245e+01	1.6824077e-01
4.0385054e+01	4.7872802e-02
4.0406863e+01	8.1132447e-03
4.0428672e+01	-1.7962365e-01
4.0450481e+01	-5.9461459e-04
4.0472290e+01	5.1149433e-03
4.0494099e+01	-1.9170561e-01
4.0515908e+01	-1.2143212e-01
4.0537717e+01	1.1957663e-01
4.0559526e+01	-7.3078069e-03
4.0581335e+01	-2.2128902e-03
4.0603143e+01	-1.2304880e-01
4.0624952e+01	-2.3118047e-02
4.0646761e+01	2.0348709e-01
4.0668570e+01	2.1854928e-01
4.0690379e+01	-3.1172809e-02
4.0712188e+01	1.4873451e-02
4.0733997e+01	2.3564030e-02
4.0755806e+01	3.0403128e-02
4.0777615e+01	-1.1647657e-01
4.0799424e+01	5.2338117e-02
4.0821233e+01	-2.4557749e-01
4.0843042e+01	7.9196558e-02
4.0864851e+01	1.4800810e-01
4.0886660e+01	-7.1429187e-02
4.0908469e+01	-3.1181239e-01
4.0930278e+01	4.9656703e-02
4.0952086e+01	1.2686502e-01
4.0973895e+01	3.2288632e-02
4.0995704e+01	1.7627319e-01
4.1017513e+01	1.9456290e-02
4.1039322e+01	5.9617455e-02
4.1061131e+01	1.4461413e-01
4.1082940e+01	-1.5461142e-01
4.1104749e+01	-2.9277730e-01
4.1126558e+01	-1.1892111e-01
4.1148367e+01	1.2689274e-01
4.1170176e+01	1.2560650e-01
4.1191985e+01	7.6247144e-02
4.1213794e+01	4.4995282e-02
4.1235603e+01	1.7476346e-01
4.1257412e+01	1.9128939e-01
4.1279221e+01	-1.3054442e-01
4.1301029e+01	-3.3104699e-01
4.1322838e+01	-4.8781993e-03
4.1344647e+01	-8.7187031e-02
4.1366456e+01	-1.0130508e-01
4.1388265e+01	8.8219699e-02
4.1410074e+01	8.2906666e-03
4.1431883e+01	2.4099466e-02
4.1453692e+01	1.3915787e-01
4.1475501e+01	5.8143368e-02
4.1497310e+01	1.8309455e-01
4.1519119e+01	1.4677234e-01
4.1540928e+01	-1.6997956e-01
4.1562737e+01	-4.9361624e-02
4.1584546e+01	-1.4585538e-02
4.1606355e+01	-2.6230239e-01
4.1628164e+01	-2.7375261e-01
4.1649972e+01	-2.5322225e-02
4.1671781e+01	-7.3752327e-03
4.1693590e+01	-1.7498240e-02
4.1715399e+01	1.1196268e-01
4.1737208e+01	2.6467614e-01
4.1759017e+01	2.1072809e-01
4.1780826e+01	-1.5674397e-02
4.1802635e+01	1.3371015e-01
4.1824444e+01	4.0499716e-01
4.1846253e+01	6.3198787e-01
4.1868062e+01	4.3221292e-01
4.1889871e+01	1.1853003e-01
4.1911680e+01	5.7860404e-02
4.1933489e+01	1.1776451e-01
4.1955298e+01	-1.4682954e-01
4.1977107e+01	-1.8654575e-01
4.1998916e+01	1.7429204e-03
4.2020724e+01	1.1569357e-01
4.2042533e+01	-3.0336697e-02
4.2064342e+01	-3.7039276e-01
4.2086151e+01	-2.1587501e-01
4.2107960e+01	7.3880575e-02
4.2129769e+01	2.5470775e-02
4.2151578e+01	1.0069510e-02
4.2173387e+01	1.7264288e-01
4.2195196e+01	2.3913895e-01
4.2217005e+01	-3.9285983e-01
4.2238814e+01	1.7836268e-01
4.2260623e+01	1.2452393e-01
4.2282432e+01	1.7430461e-01
4.2304241e+01	9.1474956e-02
4.2326050e+01	5.0904627e-02
4.2347859e+01	-2.4157841e-01
4.2369667e+01	-7.1602328e-03
4.2391476e+01	2.3604465e-01
4.2413285e+01	-2.4937291e-01
4.2435094e+01	-3.1203445e-01
4.2456903e+01	-2.4248013e-01
4.2478712e+01	1.1347025e-02
4.2500521e+01	2.4829861e-01
4.2522330e+01	2.3149068e-01
4.2544139e+01	3.0934243e-01
4.2565948e+01	4.0625883e-01
4.2587757e+01	1.1407750e-01
4.2609566e+01	-1.4138235e-01
4.2631375e+01	-2.6361961e-02
4.2653184e+01	3.5210591e-01
4.2674993e+01	2.0532151e-01
4.2696802e+01	2.3767685e-01
4.2718610e+01	-4.5380301e-02
4.2740419e+01	3.9759194e-02
4.2762228e+01	3.1964634e-01
4.2784037e+01	4.9857575e-02
4.2805846e+01	-1.6226618e-01
4.2827655e+01	-7.3628468e-02
4.2849464e+01	-2.9345018e-01
4.2871273e+01	2.0926386e-02
4.2893082e+01	-1.6225341e-01
4.2914891e+01	1.2964088e-01
4.2936700e+01	1.2262095e-01
4.2958509e+01	-1.7627353e-01
4.2980318e+01	-1.4069626e-01
4.3002127e+01	2.2271764e-01
4.3023936e+01	8.4838673e-02
4.3045745e+01	2.0715237e-02
4.3067553e+01	7.4536386e-02
4.3089362e+01	1.2287128e-01
4.3111171e+01	-8.3055206e-02
4.3132980e+01	-9.5221247e-02
4.3154789e+01	-2.2885616e-01
4.3176598e+01	5.9626251e-02
4.3198407e+01	3.0733563e-01
4.3220216e+01	2.4272816e-01
4.3242025e+01	2.2002809e-02
4.3263834e+01	-2.9718563e-01
4.3285643e+01	-1.4208905e-01
4.3307452e+01	-6.5600172e-02
4.3329261e+01	5.5483430e-01
4.3351070e+01	2.5797361e-01
4.3372879e+01	2.8282924e-02
4.3394688e+01	-4.5107796e-02
4.3416496e+01	1.4756724e-01
4.3438305e+01	1.7279760e-01
4.3460114e+01	3.7767949e-01
4.3481923e+01	5.7994998e-01
4.3503732e+01	7.5632930e-02
4.3525541e+01	-1.8428992e-02
4.3547350e+01	-1.5891618e-01
4.3569159e+01	-6.1105312e-02
4.3590968e+01	-8.2397091e-02
4.3612777e+01	8.1135875e-02
4.3634586e+01	-8.2244093e-02
4.3656395e+01	-2.8625789e-01
4.3678204e+01	6.4273422e-02
4.3700013e+01	2.3415969e-01
4.3721822e+01	8.5468524e-02
4.3743631e+01	-3.2805027e-02
4.3765439e+01	-1.0510469e-01
4.3787248e+01	-6.9961472e-02
4.3809057e+01	1.9206465e-01
4.3830866e+01	6.3664502e-01
4.3852675e+01	7.7318105e-01
4.3874484e+01	2.2327812e-01
4.3896293e+01	3.4525713e-01
4.3918102e+01	7.6835522e-01
4.3939911e+01	5.2145763e-01
4.3961720e+01	6.7997035e-02
4.3983529e+01	1.0626684e-02
4.4005338e+01	5.2104224e-03
4.4027147e+01	-4.4172247e-01
4.4048956e+01	-3.3832099e-02
4.4070765e+01	3.8154993e-03
4.4092574e+01	9.1948259e-02
4.4114383e+01	1.0291330e-03
4.4136191e+01	-1.5340384e-01
4.4158000e+01	1.4769512e-01
4.4179809e+01	-5.3118986e-02
4.4201618e+01	-4.6737126e-02
4.4223427e+01	2.4305614e-03
4.4245236e+01	6.6023605e-01
4.4267045e+01	2.4528141e-01
4.4288854e+01	-9.0475773e-02
4.4310663e+01	2.6282446e-01
4.4332472e+01	6.3644336e-02
4.4354281e+01	-5.8161634e-02
4.4376090e+01	1.7644250e-01
4.4397899e+01	3.7436200e-03
4.4419708e+01	-2.8152180e-02
4.4441517e+01	-9.7920412e-02
4.4463326e+01	-1.8126391e-01
4.4485134e+01	-2.8468803e-01
4.4506943e+01	2.1252287e-01
4.4528752e+01	-9.0839021e-02
4.4550561e+01	1.5294389e-01
4.4572370e+01	5.8816759e-01
4.4594179e+01	5.0883361e-01
4.4615988e+01	3.2719689e-01
4.4637797e+01	-7.9433356e-02
4.4659606e+01	1.3327756e-01
4.4681415e+01	9.7070429e-02
4.4703224e+01	-1.4947333e-01
4.4725033e+01	7.0527439e-02
4.4746842e+01	1.6383510e-01
4.4768651e+01	1.4406378e-01
4.4790460e+01	-9.0530124e-03
4.4812269e+01	6.1920519e-02
4.4834077e+01	-4.7171244e-01
4.4855886e+01	-3.0460961e-01
4.4877695e+01	2.1569400e-01
4.4899504e+01	2.6086051e-02
4.4921313e+01	6.5987305e-02
4.4943122e+01	6.4431728e-01
4.4964931e+01	-6.7235988e-02
4.4986740e+01	1.5923589e-01
