3.4889202e+01	8.9888706e-03
3.4911011e+01	-8.0271733e-03
3.4932820e+01	9.3502291e-02
3.4954628e+01	-4.1157533e-02
3.4976437e+01	1.3048391e-02
3.4998246e+01	-1.1517474e-02
3.5020055e+01	5.9121357e-02
3.5041864e+01	-1.1831089e-02
3.5063673e+01	-7.5531888e-02
3.5085482e+01	8.2844873e-02
3.5107291e+01	-1.0880446e-02
3.5129100e+01	-6.3502517e-02
3.5150909e+01	-1.8208693e-02
3.5172718e+01	1.0107107e-01
3.5194527e+01	-4.6162709e-02
3.5216336e+01	-1.3892815e-01
3.5238145e+01	4.6355900e-02
3.5259954e+01	-5.0565125e-03
3.5281763e+01	-3.7303018e-02
3.5303571e+01	1.0780810e-01
3.5325380e+01	1.8714849e-01
3.5347189e+01	1.9520146e-01
3.5368998e+01	2.2219777e-02
3.5390807e+01	-1.0453640e-01
3.5412616e+01	-1.1581936e-01
3.5434425e+01	-5.8248971e-02
3.5456234e+01	6.0834427e-02
3.5478043e+01	6.9787320e-03
3.5499852e+01	-7.0550538e-02
3.5521661e+01	-1.4340066e-02
3.5543470e+01	-4.0181632e-03
3.5565279e+01	-2.9856564e-02
3.5587088e+01	3.5219769e-02
3.5608897e+01	7.0083568e-02
3.5630706e+01	1.3917089e-02
3.5652514e+01	7.0989666e-02
3.5674323e+01	7.8572793e-02
3.5696132e+01	-7.9826213e-03
3.5717941e+01	1.0121510e-02
3.5739750e+01	-4.1495932e-02
3.5761559e+01	2.1350234e-02
3.5783368e+01	-6.7122107e-02
3.5805177e+01	6.2951357e-02
3.5826986e+01	6.3329002e-02
3.5848795e+01	3.3328762e-02
3.5870604e+01	-1.4510999e-02
3.5892413e+01	-2.1117978e-02
3.5914222e+01	-1.9625984e-03
3.5936031e+01	-9.5864846e-02
3.5957840e+01	-2.6619338e-01
3.5979649e+01	-3.6884153e-01
3.6001458e+01	1.2886146e-01
3.6023266e+01	1.1849408e-01
3.6045075e+01	1.4165450e-01
3.6066884e+01	6.5016664e-02
3.6088693e+01	6.1764592e-02
3.6110502e+01	1.4913565e-01
3.6132311e+01	1.3915791e-01
3.6154120e+01	6.6946074e-02
3.6175929e+01	-1.2756122e-01
3.6197738e+01	4.6001414e-02
3.6219547e+01	9.5508293e-02
3.6241356e+01	-1.0427229e-01
3.6263165e+01	-1.9448191e-01
3.6284974e+01	-1.4353569e-02
3.6306783e+01	-1.0586526e-02
3.6328592e+01	-4.2750268e-03
3.6350401e+01	7.3603217e-02
3.6372209e+01	-4.7676185e-02
3.6394018e+01	-2.0976519e-02
3.6415827e+01	-1.0060632e-01
3.6437636e+01	2.1961581e-02
3.6459445e+01	5.2482760e-02
3.6481254e+01	1.8467693e-01
3.6503063e+01	3.0354012e-01
3.6524872e+01	1.7372736e-01
3.6546681e+01	2.1220822e-01
3.6568490e+01	-4.9868965e-02
3.6590299e+01	-3.5565960e-02
3.6612108e+01	-1.9587468e-01
3.6633917e+01	1.1609899e-01
3.6655726e+01	4.3246429e-01
3.6677535e+01	4.7799434e-01
3.6699344e+01	6.8006961e-01
3.6721152e+01	9.4950545e-01
3.6742961e+01	1.2951232e+00
3.6764770e+01	1.7624893e+00
3.6786579e+01	2.1267650e+00
3.6808388e+01	2.5171308e+00
3.6830197e+01	2.9053029e+00
3.6852006e+01	3.4013068e+00
3.6873815e+01	3.6222047e+00
3.6895624e+01	3.4569291e+00
3.6917433e+01	3.5737684e+00
3.6939242e+01	3.5973038e+00
3.6961051e+01	2.9162487e+00
3.6982860e+01	2.2725425e+00
3.7004669e+01	1.8705206e+00
3.7026478e+01	1.4366953e+00
3.7048287e+01	1.4282020e+00
3.7070095e+01	9.5664605e-01
3.7091904e+01	4.1336677e-01
3.7113713e+01	4.3363544e-02
3.7135522e+01	-3.9304723e-02
3.7157331e+01	4.0956341e-02
3.7179140e+01	-6.7064236e-02
3.7200949e+01	1.0575014e-01
3.7222758e+01	-1.7465811e-02
3.7244567e+01	3.7985443e-02
3.7266376e+01	-7.5372850e-02
3.7288185e+01	-1.1008809e-01
3.7309994e+01	2.2129457e-02
3.7331803e+01	9.0777012e-02
3.7353612e+01	1.3098372e-02
3.7375421e+01	-1.7875135e-01
3.7397230e+01	-2.5515696e-02
3.7419038e+01	1.6199179e-02
3.7440847e+01	1.5148810e-01
3.7462656e+01	6.4816328e-01
3.7484465e+01	7.9885550e-01
3.7506274e+01	7.0897653e-01
3.7528083e+01	3.0979115e-01
3.7549892e+01	1.2163915e-01
3.7571701e+01	1.5552575e-01
3.7593510e+01	-7.4220307e-02
3.7615319e+01	-7.7759331e-02
3.7637128e+01	-4.3772918e-02
3.7658937e+01	-7.9147957e-02
3.7680746e+01	-4.1797158e-03
3.7702555e+01	4.1075536e-02
3.7724364e+01	-1.5269319e-02
3.7746173e+01	-7.1382755e-02
3.7767981e+01	4.5419293e-02
3.7789790e+01	2.6099007e-02
3.7811599e+01	-1.0672140e-01
3.7833408e+01	4.5181347e-02
3.7855217e+01	7.5716733e-02
3.7877026e+01	-1.3075990e-01
3.7898835e+01	-2.1775303e-02
3.7920644e+01	1.9457938e-01
3.7942453e+01	9.3620328e-02
3.7964262e+01	8.7612082e-02
3.7986071e+01	8.2592557e-02
3.8007880e+01	2.3487745e-02
3.8029689e+01	1.2324427e-01
3.8051498e+01	-9.1937676e-02
3.8073307e+01	-8.4495670e-02
3.8095116e+01	-1.1796089e-01
3.8116925e+01	-1.7781321e-01
3.8138733e+01	1.7868439e-01
3.8160542e+01	3.9432704e-01
3.8182351e+01	7.0492746e-01
3.8204160e+01	1.1898029e+00
3.8225969e+01	1.3133548e+00
3.8247778e+01	1.8160933e+00
3.8269587e+01	2.0287798e+00
3.8291396e+01	2.5691756e+00
3.8313205e+01	2.9542360e+00
3.8335014e+01	3.3335042e+00
3.8356823e+01	3.4595546e+00
3.8378632e+01	3.5116636e+00
3.8400441e+01	3.6837782e+00
3.8422250e+01	3.3849660e+00
3.8444059e+01	2.8982882e+00
3.8465868e+01	2.1351281e+00
3.8487676e+01	1.4119859e+00
3.8509485e+01	8.2992408e-01
3.8531294e+01	4.3354583e-01
3.8553103e+01	1.5256148e-01
3.8574912e+01	6.9449835e-02
3.8596721e+01	-3.3669551e-02
3.8618530e+01	3.4601999e-02
3.8640339e+01	-3.7175045e-02
3.8662148e+01	6.4442691e-02
3.8683957e+01	1.5376244e-02
3.8705766e+01	-1.7185062e-01
3.8727575e+01	-1.0131644e-01
3.8749384e+01	-3.3400416e-02
3.8771193e+01	-3.6690712e-02
3.8793002e+01	6.2873483e-03
3.8814811e+01	1.4152595e-01
3.8836619e+01	1.3671408e-01
3.8858428e+01	-9.4576920e-02
3.8880237e+01	-4.1119954e-03
3.8902046e+01	-1.1910701e-02
3.8923855e+01	8.4612997e-03
3.8945664e+01	-4.8844016e-02
3.8967473e+01	4.9418824e-02
3.8989282e+01	8.5795976e-02
3.9011091e+01	-1.4872824e-01
3.9032900e+01	2.8266036e-02
3.9054709e+01	7.2463241e-02
3.9076518e+01	6.6871103e-02
3.9098327e+01	7.6422874e-03
3.9120136e+01	-6.1056406e-02
3.9141945e+01	-1.3196245e-01
3.9163754e+01	2.7319538e-02
3.9185562e+01	1.6088159e-01
3.9207371e+01	1.5265739e-01
3.9229180e+01	-6.2452892e-02
3.9250989e+01	-1.2864912e-01
3.9272798e+01	-1.6247177e-01
3.9294607e+01	9.1517904e-02
3.9316416e+01	-3.9010651e-02
3.9338225e+01	-5.6564415e-02
3.9360034e+01	6.5772491e-02
3.9381843e+01	6.6670019e-02
3.9403652e+01	7.4110339e-02
3.9425461e+01	1.3941420e-01
3.9447270e+01	5.7643563e-02
3.9469079e+01	-1.0260149e-01
3.9490888e+01	-1.9919204e-02
3.9512697e+01	-6.1960918e-02
3.9534505e+01	-1.5387249e-01
3.9556314e+01	2.7466218e-02
3.9578123e+01	-3.9630610e-02
3.9599932e+01	7.5792960e-02
3.9621741e+01	1.9569039e-01
3.9643550e+01	4.6888104e-01
3.9665359e+01	5.5911670e-01
3.9687168e+01	1.0952047e+00
3.9708977e+01	1.3754591e+00
3.9730786e+01	1.6867702e+00
3.9752595e+01	1.9685792e+00
3.9774404e+01	2.1580512e+00
3.9796213e+01	2.6769116e+00
3.9818022e+01	2.6917703e+00
3.9839831e+01	2.7805117e+00
3.9861640e+01	2.5280520e+00
3.9883449e+01	2.4616092e+00
3.9905257e+01	2.1593427e+00
3.9927066e+01	1.7597956e+00
3.9948875e+01	1.1708082e+00
3.9970684e+01	8.3395151e-01
3.9992493e+01	3.6142684e-01
4.0014302e+01	6.9347368e-02
4.0036111e+01	2.2307130e-01
4.0057920e+01	-3.4567084e-02
4.0079729e+01	-1.1514390e-01
4.0101538e+01	-7.8882563e-02
4.0123347e+01	-1.0461346e-01
4.0145156e+01	1.7222617e-01
4.0166965e+01	-2.4353940e-02
4.0188774e+01	9.3320826e-02
4.0210583e+01	1.2564369e-02
4.0232392e+01	1.2015686e-02
4.0254200e+01	9.6927885e-02
4.0276009e+01	-2.0434359e-01
4.0297818e+01	-2.8562481e-02
4.0319627e+01	9.2927909e-02
4.0341436e+01	9.0841837e-02
4.0363245e+01	2.6770200e-01
4.0385054e+01	-3.3845565e-03
4.0406863e+01	-1.3934752e-01
4.0428672e+01	1.7646311e-01
4.0450481e+01	2.8407160e-02
4.0472290e+01	-3.9722401e-03
4.0494099e+01	-9.4224351e-02
4.0515908e+01	8.5659814e-02
4.0537717e+01	-1.0776614e-01
4.0559526e+01	3.2262302e-01
4.0581335e+01	3.8007658e-01
4.0603143e+01	4.0665480e-01
4.0624952e+01	4.1637307e-01
4.0646761e+01	3.4256237e-01
4.0668570e+01	4.1298968e-02
4.0690379e+01	6.2219300e-02
4.0712188e+01	-7.6827893e-02
4.0733997e+01	-1.1088281e-01
4.0755806e+01	8.0232018e-02
4.0777615e+01	4.5260007e-02
4.0799424e+01	-6.9343480e-04
4.0821233e+01	-5.4144647e-02
4.0843042e+01	1.1314211e-01
4.0864851e+01	-1.3283701e-01
4.0886660e+01	-1.2786987e-02
4.0908469e+01	1.3625503e-01
4.0930278e+01	1.8719740e-02
4.0952086e+01	1.1652214e-02
4.0973895e+01	-1.6128771e-02
4.0995704e+01	-1.1229023e-02
4.1017513e+01	-2.7012174e-02
4.1039322e+01	-1.0913920e-02
4.1061131e+01	2.4353292e-01
4.1082940e+01	5.2269981e-02
4.1104749e+01	-1.7164022e-01
4.1126558e+01	2.0836006e-02
4.1148367e+01	-2.6804348e-02
4.1170176e+01	-5.2107806e-02
4.1191985e+01	7.4810065e-02
4.1213794e+01	-1.4839806e-02
4.1235603e+01	1.5191075e-01
4.1257412e+01	3.0223712e-01
4.1279221e+01	8.9598852e-03
4.1301029e+01	1.2701547e-02
4.1322838e+01	1.8985353e-01
4.1344647e+01	1.1781181e-01
4.1366456e+01	-1.9451329e-01
4.1388265e+01	-1.8433219e-01
4.1410074e+01	2.6999545e-01
4.1431883e+01	1.1194134e-01
4.1453692e+01	3.9093805e-03
4.1475501e+01	2.1886178e-01
4.1497310e+01	-2.7013386e-03
4.1519119e+01	-4.1551741e-02
4.1540928e+01	-8.4025253e-02
4.1562737e+01	-8.1741134e-02
4.1584546e+01	2.7478796e-01
4.1606355e+01	1.6094783e-01
4.1628164e+01	-1.0355336e-02
4.1649972e+01	-1.3198237e-01
4.1671781e+01	-6.7195296e-02
4.1693590e+01	2.4923022e-01
4.1715399e+01	2.9690266e-03
4.1737208e+01	5.3857041e-02
4.1759017e+01	3.7656639e-01
4.1780826e+01	9.0152679e-02
4.1802635e+01	1.2990887e-01
4.1824444e+01	2.2605848e-01
4.1846253e+01	-4.0633428e-02
4.1868062e+01	4.3707305e-03
4.1889871e+01	-6.0269519e-02
4.1911680e+01	1.5197490e-01
4.1933489e+01	2.4509369e-01
4.1955298e+01	-1.8848733e-02
4.1977107e+01	-3.3268187e-01
4.1998916e+01	-1.0413645e-01
4.2020724e+01	1.1418522e-01
4.2042533e+01	4.1069896e-02
4.2064342e+01	-2.9955708e-02
4.2086151e+01	-5.5328100e-02
4.2107960e+01	1.9451422e-01
4.2129769e+01	1.1177061e-01
4.2151578e+01	2.2193751e-01
4.2173387e+01	1.5327781e-01
4.2195196e+01	1.6981510e-01
4.2217005e+01	-1.4922952e-01
4.2238814e+01	5.9326612e-04
4.2260623e+01	-1.0688495e-01
4.2282432e+01	-1.4421233e-01
4.2304241e+01	-4.5635320e-02
4.2326050e+01	-1.3916137e-01
4.2347859e+01	4.1910801e-02
4.2369667e+01	1.3939911e-01
4.2391476e+01	3.1272868e-01
4.2413285e+01	5.9682065e-01
4.2435094e+01	7.2916464e-01
4.2456903e+01	1.0547712e+00
4.2478712e+01	1.6682100e+00
4.2500521e+01	1.5148285e+00
4.2522330e+01	1.5359243e+00
4.2544139e+01	2.1773441e+00
4.2565948e+01	2.3496594e+00
4.2587757e+01	2.5362797e+00
4.2609566e+01	2.1812388e+00
4.2631375e+01	2.1507901e+00
4.2653184e+01	1.8765342e+00
4.2674993e+01	9.3051971e-01
4.2696802e+01	1.1500325e-01
4.2718610e+01	2.5875036e-01
4.2740419e+01	1.3290608e-01
4.2762228e+01	-5.9004613e-02
4.2784037e+01	6.2634264e-02
4.2805846e+01	4.1791713e-01
4.2827655e+01	1.4302811e-01
4.2849464e+01	1.1422995e-02
4.2871273e+01	3.4510303e-02
4.2893082e+01	-3.4839140e-01
4.2914891e+01	-9.9189632e-02
4.2936700e+01	-1.1068984e-01
4.2958509e+01	1.3239166e-01
4.2980318e+01	8.3219094e-02
4.3002127e+01	-1.1125292e-01
4.3023936e+01	-9.3287200e-02
4.3045745e+01	1.4543772e-01
4.3067553e+01	5.1068706e-02
4.3089362e+01	1.1469167e-01
4.3111171e+01	1.5359285e-01
4.3132980e+01	-1.5117144e-01
4.3154789e+01	6.6412295e-02
4.3176598e+01	3.1102543e-02
4.3198407e+01	-9.8844434e-02
4.3220216e+01	-1.0757389e-01
4.3242025e+01	1.1245832e-03
4.3263834e+01	-1.4986973e-02
4.3285643e+01	-1.1538993e-01
4.3307452e+01	4.8909468e-02
4.3329261e+01	1.2178020e-01
4.3351070e+01	9.0049030e-02
4.3372879e+01	-1.8824245e-02
4.3394688e+01	3.5760390e-01
4.3416496e+01	5.4817999e-01
4.3438305e+01	7.0475876e-01
4.3460114e+01	7.8998084e-01
4.3481923e+01	3.8016784e-01
4.3503732e+01	5.7416385e-02
4.3525541e+01	-1.6824971e-01
4.3547350e+01	-8.6126603e-02
4.3569159e+01	2.2619382e-01
4.3590968e+01	7.0489347e-02
4.3612777e+01	7.2785791e-02
4.3634586e+01	-2.5106871e-02
4.3656395e+01	2.9110205e-01
4.3678204e+01	6.7504863e-01
4.3700013e+01	1.9349289e+00
4.3721822e+01	2.7661118e+00
4.3743631e+01	3.1154405e+00
4.3765439e+01	3.6315780e+00
4.3787248e+01	4.4913142e+00
4.3809057e+01	5.2547742e+00
4.3830866e+01	5.8278531e+00
4.3852675e+01	6.5644388e+00
4.3874484e+01	7.0041714e+00
4.3896293e+01	7.2921009e+00
4.3918102e+01	6.6959144e+00
4.3939911e+01	6.1716758e+00
4.3961720e+01	5.1590781e+00
4.3983529e+01	3.9384465e+00
4.4005338e+01	2.1299569e+00
4.4027147e+01	1.3601134e+00
4.4048956e+01	4.1208597e-01
4.4070765e+01	1.3410628e-02
4.4092574e+01	1.3927262e-01
4.4114383e+01	-3.9825847e-02
4.4136191e+01	-1.1671875e-01
4.4158000e+01	-1.5423603e-01
4.4179809e+01	1.1313787e-01
4.4201618e+01	1.1814699e-02
4.4223427e+01	-6.8298855e-02
4.4245236e+01	1.4830893e-01
4.4267045e+01	8.6683091e-02
4.4288854e+01	3.9349962e-02
4.4310663e+01	6.9667781e-02
4.4332472e+01	3.3665519e-01
4.4354281e+01	-1.0679794e-01
4.4376090e+01	-8.2124539e-02
4.4397899e+01	3.8103622e-01
4.4419708e+01	3.3213344e-01
4.4441517e+01	-1.3422799e-01
4.4463326e+01	-7.2616462e-02
4.4485134e+01	2.0364583e-01
4.4506943e+01	-1.1234909e-01
4.4528752e+01	3.4214348e-02
4.4550561e+01	4.2988518e-02
4.4572370e+01	1.5451851e-01
4.4594179e+01	3.3175717e-01
4.4615988e+01	9.1040204e-02
4.4637797e+01	3.1957477e-01
4.4659606e+01	-1.7272486e-02
4.4681415e+01	3.1819511e-02
4.4703224e+01	7.4258142e-02
4.4725033e+01	2.2398057e-01
4.4746842e+01	-2.0304353e-01
4.4768651e+01	4.3074582e-02
4.4790460e+01	-6.8251253e-02
4.4812269e+01	-1.2554233e-02
4.4834077e+01	1.0158155e-02
4.4855886e+01	1.1529851e-01
4.4877695e+01	-2.0280951e-01
4.4899504e+01	6.8338784e-02
4.4921313e+01	-1.3523266e-01
4.4943122e+01	7.5513567e-02
4.4964931e+01	3.2875353e-01
4.4986740e+01	9.3285593e-02
