3.4867393e+01	4.5899765e-02
3.4889202e+01	8.2177915e-02
3.4911011e+01	-7.4423076e-02
3.4932820e+01	1.3045783e-01
3.4954628e+01	-6.3562813e-02
3.4976437e+01	-1.5108591e-02
3.4998246e+01	-3.4471645e-02
3.5020055e+01	-8.6674910e-02
3.5041864e+01	6.0776261e-02
3.5063673e+01	-1.0031502e-02
3.5085482e+01	-2.5247075e-04
3.5107291e+01	3.3698131e-02
3.5129100e+01	-7.3479515e-02
3.5150909e+01	1.1009400e-03
3.5172718e+01	7.5505918e-02
3.5194527e+01	-6.1514804e-02
3.5216336e+01	-1.5995771e-02
3.5238145e+01	1.8185648e-02
3.5259954e+01	2.2798849e-02
3.5281763e+01	5.1303716e-02
3.5303571e+01	1.4630765e-01
3.5325380e+01	-3.4764449e-02
3.5347189e+01	-1.8928896e-02
3.5368998e+01	4.1457351e-02
3.5390807e+01	-5.9810163e-02
3.5412616e+01	-9.6709952e-02
3.5434425e+01	-1.4007186e-02
3.5456234e+01	6.4460492e-02
3.5478043e+01	-1.5686056e-02
3.5499852e+01	-1.9450423e-01
3.5521661e+01	7.0710123e-03
3.5543470e+01	5.5778185e-02
3.5565279e+01	-3.5126467e-02
3.5587088e+01	5.5840957e-02
3.5608897e+01	1.3924377e-01
3.5630706e+01	8.6043921e-02
3.5652514e+01	2.2710144e-03
3.5674323e+01	6.7369691e-02
3.5696132e+01	-2.2299559e-04
3.5717941e+01	4.5053789e-02
3.5739750e+01	-1.8375699e-02
3.5761559e+01	-5.5653048e-02
3.5783368e+01	-3.4786774e-02
3.5805177e+01	-3.1886438e-03
3.5826986e+01	-2.5499337e-02
3.5848795e+01	-9.5477382e-02
3.5870604e+01	9.8320189e-02
3.5892413e+01	-2.0361220e-02
3.5914222e+01	9.6195446e-02
3.5936031e+01	-3.1350516e-02
3.5957840e+01	-1.0108571e-01
3.5979649e+01	-2.2788019e-01
3.6001458e+01	8.0952379e-02
3.6023266e+01	4.2638433e-01
3.6045075e+01	4.1727144e-01
3.6066884e+01	2.4577255e-01
3.6088693e+01	3.0766090e-01
3.6110502e+01	3.8791321e-01
3.6132311e+01	4.4912053e-01
3.6154120e+01	4.1512786e-01
3.6175929e+01	9.5580301e-02
3.6197738e+01	7.8757142e-02
3.6219547e+01	3.2053068e-02
3.6241356e+01	4.2669230e-02
3.6263165e+01	5.3522096e-03
3.6284974e+01	2.9408778e-02
3.6306783e+01	-4.4640388e-02
3.6328592e+01	-4.5646842e-02
3.6350401e+01	-8.2286545e-02
3.6372209e+01	-1.8221032e-01
3.6394018e+01	1.5149701e-02
3.6415827e+01	6.6307043e-02
3.6437636e+01	1.9194752e-01
3.6459445e+01	2.6034520e-01
3.6481254e+01	2.9012513e-01
3.6503063e+01	2.5455839e-01
3.6524872e+01	1.2810820e-01
3.6546681e+01	3.6566362e-02
3.6568490e+01	-6.1097343e-02
3.6590299e+01	-3.7740317e-02
3.6612108e+01	-1.6490371e-01
3.6633917e+01	1.9257876e-02
3.6655726e+01	1.1175161e-01
3.6677535e+01	2.6453556e-01
3.6699344e+01	3.4364047e-01
3.6721152e+01	6.7561213e-01
3.6742961e+01	9.8253950e-01
3.6764770e+01	1.4631905e+00
3.6786579e+01	1.6879362e+00
3.6808388e+01	2.0610264e+00
3.6830197e+01	2.5839592e+00
3.6852006e+01	2.6816235e+00
3.6873815e+01	3.0004242e+00
3.6895624e+01	3.0803894e+00
3.6917433e+01	3.0213409e+00
3.6939242e+01	2.5442127e+00
3.6961051e+01	2.0997838e+00
3.6982860e+01	1.7232482e+00
3.7004669e+01	1.5298638e+00
3.7026478e+01	1.1844335e+00
3.7048287e+01	9.6515129e-01
3.7070095e+01	8.2283017e-01
3.7091904e+01	1.5503309e-01
3.7113713e+01	-8.9725020e-02
3.7135522e+01	1.4718297e-01
3.7157331e+01	2.2566586e-01
3.7179140e+01	4.4750857e-02
3.7200949e+01	-1.2822431e-01
3.7222758e+01	-1.3534401e-01
3.7244567e+01	-1.8603505e-02
3.7266376e+01	7.6121348e-02
3.7288185e+01	2.6249036e-01
3.7309994e+01	-1.2333384e-01
3.7331803e+01	-4.6967993e-02
3.7353612e+01	-6.2467754e-03
3.7375421e+01	-3.2070670e-02
3.7397230e+01	8.0539825e-02
3.7419038e+01	1.0582975e-01
3.7440847e+01	2.9281008e-01
3.7462656e+01	6.8369916e-01
3.7484465e+01	8.4217714e-01
3.7506274e+01	6.4973317e-01
3.7528083e+01	4.2990839e-01
3.7549892e+01	1.8685938e-02
3.7571701e+01	6.6830260e-02
3.7593510e+01	1.5546768e-01
3.7615319e+01	1.5472317e-02
3.7637128e+01	-4.0486039e-02
3.7658937e+01	1.1495969e-02
3.7680746e+01	-2.6250122e-01
3.7702555e+01	-1.3412954e-01
3.7724364e+01	-7.2106863e-02
3.7746173e+01	3.1140845e-02
3.7767981e+01	1.8504995e-01
3.7789790e+01	1.8648635e-01
3.7811599e+01	1.8890778e-02
3.7833408e+01	-6.3626056e-02
3.7855217e+01	6.9813668e-02
3.7877026e+01	2.1954433e-01
3.7898835e+01	8.8178381e-02
3.7920644e+01	-1.0097798e-01
3.7942453e+01	4.4276736e-02
3.7964262e+01	1.3761984e-01
3.7986071e+01	1.0556419e-01
3.8007880e+01	-1.8978930e-02
3.8029689e+01	-9.5646612e-03
3.8051498e+01	-3.2874954e-02
3.8073307e+01	-5.8251265e-02
3.8095116e+01	-7.7433693e-02
3.8116925e+01	-8.4851967e-02
3.8138733e+01	2.4963808e-01
3.8160542e+01	3.9867184e-01
3.8182351e+01	6.9426491e-01
3.8204160e+01	9.8478697e-01
3.8225969e+01	1.4409027e+00
3.8247778e+01	1.9794109e+00
3.8269587e+01	2.3649981e+00
3.8291396e+01	2.6807132e+00
3.8313205e+01	2.9714867e+00
3.8335014e+01	3.0138204e+00
3.8356823e+01	3.2827900e+00
3.8378632e+01	3.5322581e+00
3.8400441e+01	3.5564536e+00
3.8422250e+01	3.2901040e+00
3.8444059e+01	2.8992500e+00
3.8465868e+01	2.2486874e+00
3.8487676e+01	1.8878309e+00
3.8509485e+01	1.1664432e+00
3.8531294e+01	6.7230584e-01
3.8553103e+01	4.6679067e-01
3.8574912e+01	1.4939734e-01
3.8596721e+01	5.2643068e-02
3.8618530e+01	1.4499384e-03
3.8640339e+01	9.7350810e-03
3.8662148e+01	4.3563663e-03
3.8683957e+01	-3.3347177e-02
3.8705766e+01	-8.1705489e-02
3.8727575e+01	-2.7750412e-02
3.8749384e+01	4.6245525e-02
3.8771193e+01	-3.2462680e-02
3.8793002e+01	-8.2842811e-02
3.8814811e+01	-1.7343005e-01
3.8836619e+01	6.9449674e-02
3.8858428e+01	1.6290939e-01
3.8880237e+01	1.6960595e-02
3.8902046e+01	6.9675434e-02
3.8923855e+01	6.0142183e-02
3.8945664e+01	-2.1073486e-02
3.8967473e+01	5.0322484e-02
3.8989282e+01	-1.0145870e-02
3.9011091e+01	-4.7183148e-02
3.9032900e+01	-9.0234086e-02
3.9054709e+01	1.6561940e-02
3.9076518e+01	6.5983195e-02
3.9098327e+01	1.1482932e-01
3.9120136e+01	-6.9259527e-02
3.9141945e+01	-9.2128898e-02
3.9163754e+01	-5.1223971e-02
3.9185562e+01	2.3623887e-02
3.9207371e+01	1.2044389e-02
3.9229180e+01	-6.7322559e-02
3.9250989e+01	5.8003524e-03
3.9272798e+01	2.1670242e-02
3.9294607e+01	5.2922224e-02
3.9316416e+01	-1.2307665e-02
3.9338225e+01	1.1848661e-01
3.9360034e+01	2.1219895e-01
3.9381843e+01	-1.4124433e-01
3.9403652e+01	2.8540950e-02
3.9425461e+01	2.4376044e-02
3.9447270e+01	-4.6552319e-02
3.9469079e+01	-2.3870137e-02
3.9490888e+01	-1.6240077e-02
3.9512697e+01	-4.5697615e-02
3.9534505e+01	4.4178682e-02
3.9556314e+01	5.0260079e-02
3.9578123e+01	8.1996258e-03
3.9599932e+01	3.4188376e-01
3.9621741e+01	4.0875014e-01
3.9643550e+01	6.2796555e-01
3.9665359e+01	1.0737153e+00
3.9687168e+01	1.2982188e+00
3.9708977e+01	1.7452832e+00
3.9730786e+01	1.7841799e+00
3.9752595e+01	2.1550523e+00
3.9774404e+01	2.3550945e+00
3.9796213e+01	2.5729520e+00
3.9818022e+01	2.6904261e+00
3.9839831e+01	2.7954850e+00
3.9861640e+01	2.6890111e+00
3.9883449e+01	2.4661887e+00
3.9905257e+01	2.0773741e+00
3.9927066e+01	1.2527136e+00
3.9948875e+01	1.0007716e+00
3.9970684e+01	7.7098133e-01
3.9992493e+01	5.8650712e-01
4.0014302e+01	3.1072628e-01
4.0036111e+01	1.0551512e-01
4.0057920e+01	9.6739148e-02
4.0079729e+01	-5.8847362e-02
4.0101538e+01	-1.6901059e-01
4.0123347e+01	-1.5648648e-01
4.0145156e+01	-1.7711290e-02
4.0166965e+01	1.3448590e-01
4.0188774e+01	1.3483193e-01
4.0210583e+01	1.1898290e-01
4.0232392e+01	-1.3228808e-01
4.0254200e+01	-8.8801226e-02
4.0276009e+01	2.6250770e-02
4.0297818e+01	5.7422096e-02
4.0319627e+01	1.0109615e-01
4.0341436e+01	-1.3136397e-01
4.0363245e+01	-1.7629336e-02
4.0385054e+01	6.8553760e-02
4.0406863e+01	1.1004320e-01
4.0428672e+01	4.1017643e-01
4.0450481e+01	4.6249649e-01
4.0472290e+01	-9.7814891e-02
4.0494099e+01	-6.2255123e-04
4.0515908e+01	2.8241703e-01
4.0537717e+01	3.3562107e-02
4.0559526e+01	-5.2953286e-02
4.0581335e+01	-1.0051745e-01
4.0603143e+01	-1.2806295e-01
4.0624952e+01	5.3835111e-02
4.0646761e+01	1.4862532e-01
4.0668570e+01	1.4803771e-01
4.0690379e+01	-1.0466180e-01
4.0712188e+01	8.8433495e-02
4.0733997e+01	4.7774907e-02
4.0755806e+01	-8.9092649e-03
4.0777615e+01	2.9808585e-02
4.0799424e+01	5.1759729e-02
4.0821233e+01	-6.3804999e-02
4.0843042e+01	-6.2520808e-03
4.0864851e+01	-2.3676247e-01
4.0886660e+01	2.7675061e-02
4.0908469e+01	1.8670079e-01
4.0930278e+01	1.6827119e-02
4.0952086e+01	9.7631727e-03
4.0973895e+01	1.3817866e-01
4.0995704e+01	-6.7406478e-02
4.1017513e+01	-1.8309277e-01
4.1039322e+01	-1.5858123e-02
4.1061131e+01	1.5279862e-01
4.1082940e+01	3.0337809e-02
4.1104749e+01	1.8684043e-01
4.1126558e+01	9.3937567e-02
4.1148367e+01	-6.4746070e-02
4.1170176e+01	-9.3695309e-02
4.1191985e+01	-1.1935007e-01
4.1213794e+01	1.4620575e-01
4.1235603e+01	5.9176513e-02
4.1257412e+01	2.8773852e-02
4.1279221e+01	-7.9506279e-02
4.1301029e+01	4.1164835e-02
4.1322838e+01	1.7715906e-02
4.1344647e+01	-4.8934821e-02
4.1366456e+01	-1.2470257e-03
4.1388265e+01	6.1705376e-02
4.1410074e+01	-2.0937022e-02
4.1431883e+01	3.6652801e-02
4.1453692e+01	2.7523229e-01
4.1475501e+01	-1.9742258e-02
4.1497310e+01	-7.6187630e-02
4.1519119e+01	6.5283015e-02
4.1540928e+01	9.2455873e-02
4.1562737e+01	2.8085999e-01
4.1584546e+01	-6.3112507e-02
4.1606355e+01	-1.7262095e-01
4.1628164e+01	-1.0430523e-01
4.1649972e+01	-3.1952219e-02
4.1671781e+01	6.2339356e-03
4.1693590e+01	5.7447691e-02
4.1715399e+01	3.1014407e-01
4.1737208e+01	8.4169028e-03
4.1759017e+01	2.6827659e-01
4.1780826e+01	2.1374045e-01
4.1802635e+01	2.5543107e-01
4.1824444e+01	1.4315655e-01
4.1846253e+01	1.3288260e-01
4.1868062e+01	8.7711780e-02
4.1889871e+01	2.1945693e-01
4.1911680e+01	1.2411453e-04
4.1933489e+01	-1.5467205e-01
4.1955298e+01	-1.1047508e-01
4.1977107e+01	1.6437188e-02
4.1998916e+01	1.9238360e-02
4.2020724e+01	-6.6214469e-02
4.2042533e+01	-8.0727636e-02
4.2064342e+01	4.2635038e-01
4.2086151e+01	2.9881483e-01
4.2107960e+01	7.3424022e-02
4.2129769e+01	2.1861703e-01
4.2151578e+01	-7.1215956e-02
4.2173387e+01	-4.7083676e-02
4.2195196e+01	7.7689730e-02
4.2217005e+01	1.8641017e-01
4.2238814e+01	4.9993681e-02
4.2260623e+01	-7.2750139e-02
4.2282432e+01	-1.1315662e-01
4.2304241e+01	-4.4197356e-02
4.2326050e+01	-6.8289113e-02
4.2347859e+01	9.7078143e-02
4.2369667e+01	2.3029348e-01
4.2391476e+01	3.6111640e-01
4.2413285e+01	3.7911114e-02
4.2435094e+01	5.0775351e-01
4.2456903e+01	1.2964799e+00
4.2478712e+01	1.6136285e+00
4.2500521e+01	1.7352664e+00
4.2522330e+01	2.2162739e+00
4.2544139e+01	2.3649572e+00
4.2565948e+01	2.4901805e+00
4.2587757e+01	2.4553408e+00
4.2609566e+01	2.2479576e+00
4.2631375e+01	2.3385058e+00
4.2653184e+01	1.9560097e+00
4.2674993e+01	1.6519876e+00
4.2696802e+01	1.1487785e+00
4.2718610e+01	1.1495408e+00
4.2740419e+01	7.9102352e-01
4.2762228e+01	5.2494592e-01
4.2784037e+01	4.1502418e-01
4.2805846e+01	5.5222643e-01
4.2827655e+01	8.6725974e-02
4.2849464e+01	1.2033086e-02
4.2871273e+01	4.3657250e-02
4.2893082e+01	7.3127310e-03
4.2914891e+01	-1.9089736e-01
4.2936700e+01	-2.1131199e-02
4.2958509e+01	1.5528125e-01
4.2980318e+01	-9.8183060e-02
4.3002127e+01	1.6135994e-01
4.3023936e+01	5.8569937e-02
4.3045745e+01	-1.4693038e-01
4.3067553e+01	-5.1575404e-03
4.3089362e+01	1.5418858e-01
4.3111171e+01	-9.3280179e-02
4.3132980e+01	1.2204799e-01
4.3154789e+01	1.4514710e-01
4.3176598e+01	-1.1705017e-01
4.3198407e+01	-1.2803416e-01
4.3220216e+01	-8.2811663e-02
4.3242025e+01	1.7162318e-02
4.3263834e+01	2.9379995e-01
4.3285643e+01	3.3290285e-01
4.3307452e+01	2.0616051e-01
4.3329261e+01	2.8008189e-02
4.3351070e+01	5.3832876e-02
4.3372879e+01	4.9736064e-01
4.3394688e+01	7.0287805e-01
4.3416496e+01	7.7816552e-01
4.3438305e+01	1.1825075e+00
4.3460114e+01	1.0519592e+00
4.3481923e+01	6.2313830e-01
4.3503732e+01	5.2502703e-01
4.3525541e+01	2.9121583e-01
4.3547350e+01	-9.0126959e-02
4.3569159e+01	3.4846304e-01
4.3590968e+01	4.2194295e-02
4.3612777e+01	5.8203186e-01
4.3634586e+01	8.9714457e-01
4.3656395e+01	9.1089427e-01
4.3678204e+01	1.3217428e+00
4.3700013e+01	2.3422959e+00
4.3721822e+01	3.1499916e+00
4.3743631e+01	3.4081865e+00
4.3765439e+01	4.1458236e+00
4.3787248e+01	4.6879386e+00
4.3809057e+01	5.5695484e+00
4.3830866e+01	6.1953739e+00
4.3852675e+01	6.5491738e+00
4.3874484e+01	6.6236790e+00
4.3896293e+01	6.7855323e+00
4.3918102e+01	6.5092825e+00
4.3939911e+01	5.7536035e+00
4.3961720e+01	4.9963182e+00
4.3983529e+01	3.6365872e+00
4.4005338e+01	2.2844286e+00
4.4027147e+01	1.2186090e+00
4.4048956e+01	5.8535936e-01
4.4070765e+01	4.8724648e-01
4.4092574e+01	3.1636418e-01
4.4114383e+01	1.1902204e-01
4.4136191e+01	-4.4920673e-02
4.4158000e+01	9.7094272e-02
4.4179809e+01	2.2397104e-01
4.4201618e+01	-2.0536013e-01
4.4223427e+01	-7.2752489e-02
4.4245236e+01	3.2426802e-01
4.4267045e+01	8.6362317e-02
4.4288854e+01	1.5906946e-01
4.4310663e+01	1.0022628e-01
4.4332472e+01	-7.9763825e-02
4.4354281e+01	9.6496659e-02
4.4376090e+01	-2.4995819e-01
4.4397899e+01	-5.2393249e-02
4.4419708e+01	-3.3584688e-03
4.4441517e+01	-1.0834973e-01
4.4463326e+01	5.9166908e-02
4.4485134e+01	1.2830692e-01
4.4506943e+01	2.2908542e-01
4.4528752e+01	-6.7145871e-02
4.4550561e+01	8.1090361e-02
4.4572370e+01	-3.3196396e-03
4.4594179e+01	6.1592573e-01
4.4615988e+01	1.9644459e-01
4.4637797e+01	-6.5031957e-02
4.4659606e+01	4.4426619e-01
4.4681415e+01	4.2705357e-01
4.4703224e+01	4.4095765e-01
4.4725033e+01	5.8725705e-01
4.4746842e+01	4.8793319e-01
4.4768651e+01	2.5948452e-01
4.4790460e+01	-4.3030776e-02
4.4812269e+01	1.3624718e-02
4.4834077e+01	-7.9626501e-03
4.4855886e+01	-4.7704628e-02
4.4877695e+01	1.2030518e-01
4.4899504e+01	-4.7740101e-02
4.4921313e+01	6.1357162e-01
4.4943122e+01	7.2714533e-01
4.4964931e+01	6.3726704e-01
4.4986740e+01	1.0023868e+00
