3.4867393e+01	1.7475239e-02
3.4889202e+01	-7.5390489e-03
3.4911011e+01	-7.2537638e-02
3.4932820e+01	-5.1915051e-02
3.4954628e+01	-3.5438142e-02
3.4976437e+01	4.9713577e-03
3.4998246e+01	1.2087525e-02
3.5020055e+01	1.1024600e-01
3.5041864e+01	7.8147360e-02
3.5063673e+01	-6.1867264e-02
3.5085482e+01	-7.2128144e-02
3.5107291e+01	5.7705381e-02
3.5129100e+01	-4.2795015e-02
3.5150909e+01	-4.7778443e-02
3.5172718e+01	2.0094056e-02
3.5194527e+01	3.4066510e-03
3.5216336e+01	5.8326613e-02
3.5238145e+01	-1.0616165e-02
3.5259954e+01	-7.2877594e-02
3.5281763e+01	-4.3650527e-03
3.5303571e+01	-7.3479157e-03
3.5325380e+01	1.1672077e-01
3.5347189e+01	4.7997627e-02
3.5368998e+01	3.1294729e-02
3.5390807e+01	1.7908464e-02
3.5412616e+01	-2.3694527e-02
3.5434425e+01	1.5762016e-02
3.5456234e+01	-1.4005830e-01
3.5478043e+01	-1.1311099e-01
3.5499852e+01	-5.0589917e-03
3.5521661e+01	-3.9466993e-02
3.5543470e+01	-4.0326227e-02
3.5565279e+01	8.1156188e-02
3.5587088e+01	6.7264896e-02
3.5608897e+01	6.1196667e-02
3.5630706e+01	5.1159926e-02
3.5652514e+01	-1.2953894e-01
3.5674323e+01	1.0406769e-01
3.5696132e+01	1.5733836e-01
3.5717941e+01	1.9634424e-01
3.5739750e+01	1.3217258e-01
3.5761559e+01	-9.6932904e-02
3.5783368e+01	-1.0318857e-01
3.5805177e+01	-1.6816800e-02
3.5826986e+01	-8.0956480e-02
3.5848795e+01	-1.6824367e-02
3.5870604e+01	1.6832012e-01
3.5892413e+01	4.2893965e-02
3.5914222e+01	5.0776441e-02
3.5936031e+01	-6.9292833e-02
3.5957840e+01	-9.2862525e-02
3.5979649e+01	-3.4291081e-01
3.6001458e+01	1.4733640e-01
3.6023266e+01	4.5661954e-01
3.6045075e+01	5.6608070e-01
3.6066884e+01	4.8466802e-01
3.6088693e+01	4.0144761e-01
3.6110502e+01	3.7216224e-01
3.6132311e+01	3.0968579e-01
3.6154120e+01	2.5923071e-01
3.6175929e+01	1.4808140e-01
3.6197738e+01	6.7598706e-02
3.6219547e+01	4.6616861e-02
3.6241356e+01	8.9724058e-02
3.6263165e+01	8.8333878e-02
3.6284974e+01	4.0258604e-02
3.6306783e+01	-3.2367433e-02
3.6328592e+01	-4.7570063e-02
3.6350401e+01	-3.1881567e-01
3.6372209e+01	-8.8960374e-02
3.6394018e+01	1.5688890e-02
3.6415827e+01	-8.7246375e-03
3.6437636e+01	3.8857592e-02
3.6459445e+01	8.3450651e-02
3.6481254e+01	4.7168525e-02
3.6503063e+01	3.3225393e-02
3.6524872e+01	9.5108824e-02
3.6546681e+01	-2.5517106e-02
3.6568490e+01	-4.8878742e-02
3.6590299e+01	-4.5876332e-02
3.6612108e+01	-3.6751231e-02
3.6633917e+01	6.4697004e-02
3.6655726e+01	2.1192397e-02
3.6677535e+01	4.0017313e-01
3.6699344e+01	6.8902506e-01
3.6721152e+01	9.5792097e-01
3.6742961e+01	1.0395846e+00
3.6764770e+01	1.4350278e+00
3.6786579e+01	1.6967863e+00
3.6808388e+01	1.9903148e+00
3.6830197e+01	2.0746352e+00
3.6852006e+01	2.3051163e+00
3.6873815e+01	2.4374627e+00
3.6895624e+01	2.4288064e+00
3.6917433e+01	2.2804239e+00
3.6939242e+01	2.1467052e+00
3.6961051e+01	1.8351431e+00
3.6982860e+01	1.6153782e+00
3.7004669e+01	1.5425943e+00
3.7026478e+01	1.1648493e+00
3.7048287e+01	1.0452989e+00
3.7070095e+01	1.0385299e+00
3.7091904e+01	4.4962810e-01
3.7113713e+01	6.5652202e-02
3.7135522e+01	2.2934484e-01
3.7157331e+01	6.9374387e-02
3.7179140e+01	-1.2117570e-01
3.7200949e+01	-5.3523893e-02
3.7222758e+01	2.8900465e-02
3.7244567e+01	-5.8689221e-02
3.7266376e+01	-3.8962146e-02
3.7288185e+01	9.5125462e-02
3.7309994e+01	6.6705668e-02
3.7331803e+01	-1.4669733e-01
3.7353612e+01	-1.0856496e-01
3.7375421e+01	-3.5115772e-02
3.7397230e+01	9.5353962e-03
3.7419038e+01	1.2930578e-01
3.7440847e+01	2.4396139e-01
3.7462656e+01	5.2158901e-01
3.7484465e+01	9.9293500e-01
3.7506274e+01	7.9088360e-01
3.7528083e+01	3.1475107e-01
3.7549892e+01	1.4169565e-01
3.7571701e+01	2.1270310e-01
3.7593510e+01	1.0321809e-01
3.7615319e+01	4.0993723e-02
3.7637128e+01	-1.5396139e-01
3.7658937e+01	-1.7166898e-01
3.7680746e+01	-3.3793775e-02
3.7702555e+01	-3.4825197e-02
3.7724364e+01	3.2550304e-02
3.7746173e+01	-1.1269340e-02
3.7767981e+01	2.6135888e-03
3.7789790e+01	-6.6790897e-02
3.7811599e+01	-1.3204677e-01
3.7833408e+01	1.1226007e-01
3.7855217e+01	1.1103924e-01
3.7877026e+01	7.5813126e-02
3.7898835e+01	2.0730121e-01
3.7920644e+01	1.7792922e-01
3.7942453e+01	3.0859989e-02
3.7964262e+01	5.4299045e-02
3.7986071e+01	-2.2620454e-02
3.8007880e+01	-5.4785051e-02
3.8029689e+01	-6.1687427e-03
3.8051498e+01	-1.7018872e-01
3.8073307e+01	1.2486236e-02
3.8095116e+01	-2.0381739e-02
3.8116925e+01	2.9865820e-01
3.8138733e+01	5.3333083e-01
3.8160542e+01	7.2744323e-01
3.8182351e+01	1.0917554e+00
3.8204160e+01	1.3064084e+00
3.8225969e+01	1.6765942e+00
3.8247778e+01	2.1589168e+00
3.8269587e+01	2.5756403e+00
3.8291396e+01	2.9627996e+00
3.8313205e+01	3.0078028e+00
3.8335014e+01	3.3227589e+00
3.8356823e+01	3.3953889e+00
3.8378632e+01	3.2111557e+00
3.8400441e+01	2.8963465e+00
3.8422250e+01	2.6965642e+00
3.8444059e+01	2.3477069e+00
3.8465868e+01	1.9115015e+00
3.8487676e+01	1.4010701e+00
3.8509485e+01	7.9994773e-01
3.8531294e+01	5.1665832e-01
3.8553103e+01	5.6669193e-01
3.8574912e+01	2.6158544e-01
3.8596721e+01	-1.8736285e-02
3.8618530e+01	1.5748992e-01
3.8640339e+01	3.0052905e-03
3.8662148e+01	-7.4339329e-02
3.8683957e+01	2.6300687e-01
3.8705766e+01	-5.1588571e-02
3.8727575e+01	-4.5557366e-02
3.8749384e+01	-3.8113995e-02
3.8771193e+01	1.7254323e-01
3.8793002e+01	1.2877300e-01
3.8814811e+01	8.3736183e-02
3.8836619e+01	-1.5594772e-01
3.8858428e+01	-3.1660011e-04
3.8880237e+01	-5.3119094e-02
3.8902046e+01	-9.1810316e-02
3.8923855e+01	-3.6887110e-02
3.8945664e+01	1.9868286e-01
3.8967473e+01	1.1455505e-01
3.8989282e+01	-8.8732345e-02
3.9011091e+01	4.7507936e-02
3.9032900e+01	8.5350729e-02
3.9054709e+01	9.4415169e-02
3.9076518e+01	-1.0725495e-01
3.9098327e+01	-8.7218009e-02
3.9120136e+01	-2.0374327e-02
3.9141945e+01	-3.3104140e-02
3.9163754e+01	-1.6681997e-02
3.9185562e+01	1.2360555e-02
3.9207371e+01	2.3267761e-01
3.9229180e+01	2.2225127e-02
3.9250989e+01	1.6000641e-01
3.9272798e+01	9.7442193e-02
3.9294607e+01	-4.6865152e-02
3.9316416e+01	-1.0165674e-01
3.9338225e+01	-3.8714942e-02
3.9360034e+01	-2.1025067e-01
3.9381843e+01	1.3137518e-01
3.9403652e+01	6.8362100e-02
3.9425461e+01	4.4024826e-02
3.9447270e+01	-7.1445897e-02
3.9469079e+01	5.3425929e-02
3.9490888e+01	7.2958569e-02
3.9512697e+01	-1.3720075e-02
3.9534505e+01	-9.6950261e-02
3.9556314e+01	2.9143701e-02
3.9578123e+01	2.7300403e-01
3.9599932e+01	6.1998130e-01
3.9621741e+01	6.9687280e-01
3.9643550e+01	7.7631383e-01
3.9665359e+01	1.2883187e+00
3.9687168e+01	1.4519186e+00
3.9708977e+01	1.6154339e+00
3.9730786e+01	1.5827869e+00
3.9752595e+01	1.6998059e+00
3.9774404e+01	1.9420551e+00
3.9796213e+01	2.1199789e+00
3.9818022e+01	2.0054195e+00
3.9839831e+01	1.9973272e+00
3.9861640e+01	1.8597664e+00
3.9883449e+01	1.7524322e+00
3.9905257e+01	1.4738301e+00
3.9927066e+01	9.1485021e-01
3.9948875e+01	6.1358890e-01
3.9970684e+01	4.8722146e-01
3.9992493e+01	1.5798115e-01
4.0014302e+01	3.3106944e-02
4.0036111e+01	-2.7865835e-02
4.0057920e+01	-6.0351444e-02
4.0079729e+01	-6.7393756e-02
4.0101538e+01	-1.4852568e-03
4.0123347e+01	-3.2976255e-02
4.0145156e+01	-3.8498617e-02
4.0166965e+01	1.2087530e-02
4.0188774e+01	2.1762989e-01
4.0210583e+01	4.4139120e-02
4.0232392e+01	-2.0607226e-02
4.0254200e+01	2.1122291e-01
4.0276009e+01	1.1389054e-02
4.0297818e+01	-2.8000459e-02
4.0319627e+01	-2.0887117e-02
4.0341436e+01	-1.1955541e-02
4.0363245e+01	-1.7975773e-03
4.0385054e+01	1.2154709e-01
4.0406863e+01	-1.4652440e-01
4.0428672e+01	-7.2586735e-02
4.0450481e+01	1.2292348e-01
4.0472290e+01	-1.1206606e-01
4.0494099e+01	7.4554807e-02
4.0515908e+01	2.3908365e-01
4.0537717e+01	4.8675290e-02
4.0559526e+01	2.1665259e-02
4.0581335e+01	-3.4602708e-02
4.0603143e+01	-1.3608088e-01
4.0624952e+01	-3.3481589e-02
4.0646761e+01	1.0871284e-01
4.0668570e+01	2.1932765e-01
4.0690379e+01	7.0375243e-02
4.0712188e+01	-3.0973649e-02
4.0733997e+01	-9.3364684e-02
4.0755806e+01	-1.6590541e-02
4.0777615e+01	1.5560110e-01
4.0799424e+01	4.0993157e-02
4.0821233e+01	-7.3117629e-02
4.0843042e+01	1.2166720e-01
4.0864851e+01	-1.7694691e-01
4.0886660e+01	-1.3384759e-03
4.0908469e+01	1.2712118e-01
4.0930278e+01	-7.0520685e-02
4.0952086e+01	-1.2519451e-01
4.0973895e+01	1.8206949e-03
4.0995704e+01	1.2371702e-01
4.1017513e+01	-1.2018705e-01
4.1039322e+01	1.1835320e-01
4.1061131e+01	1.6352568e-01
4.1082940e+01	-1.0204765e-01
4.1104749e+01	-2.2758672e-02
4.1126558e+01	-4.9199829e-02
4.1148367e+01	4.0596605e-02
4.1170176e+01	1.3013595e-01
4.1191985e+01	6.8888271e-02
4.1213794e+01	-1.3912571e-01
4.1235603e+01	-3.6869879e-02
4.1257412e+01	2.1042364e-02
4.1279221e+01	1.3743015e-01
4.1301029e+01	-2.6852737e-02
4.1322838e+01	8.4841142e-02
4.1344647e+01	-1.1900915e-01
4.1366456e+01	-8.7657950e-03
4.1388265e+01	-3.5105061e-02
4.1410074e+01	-4.9729333e-02
4.1431883e+01	1.0279971e-01
4.1453692e+01	2.4126640e-02
4.1475501e+01	-1.0580850e-02
4.1497310e+01	1.1605344e-02
4.1519119e+01	6.9695686e-02
4.1540928e+01	-4.3563914e-03
4.1562737e+01	-5.8079476e-02
4.1584546e+01	-2.1968111e-01
4.1606355e+01	-7.4438204e-02
4.1628164e+01	1.0423705e-01
4.1649972e+01	-2.1632537e-02
4.1671781e+01	-1.0977760e-01
4.1693590e+01	1.8963984e-01
4.1715399e+01	1.2283902e-02
4.1737208e+01	6.8709050e-02
4.1759017e+01	1.0653717e-01
4.1780826e+01	3.6254163e-02
4.1802635e+01	-4.5678575e-02
4.1824444e+01	9.2484959e-02
4.1846253e+01	9.2200977e-02
4.1868062e+01	8.8957098e-03
4.1889871e+01	5.0689457e-02
4.1911680e+01	-6.1053441e-02
4.1933489e+01	-1.0201408e-01
4.1955298e+01	1.8120023e-01
4.1977107e+01	-1.5666346e-01
4.1998916e+01	-1.3415643e-02
4.2020724e+01	5.2988272e-02
4.2042533e+01	1.0887469e-01
4.2064342e+01	5.0052828e-02
4.2086151e+01	-3.0749082e-01
4.2107960e+01	-1.7559550e-01
4.2129769e+01	2.4411122e-01
4.2151578e+01	1.1340297e-01
4.2173387e+01	1.9388893e-01
4.2195196e+01	1.4370037e-01
4.2217005e+01	2.8154291e-02
4.2238814e+01	6.1110049e-02
4.2260623e+01	2.0018604e-01
4.2282432e+01	-2.3345983e-01
4.2304241e+01	2.2650566e-01
4.2326050e+01	3.5294172e-01
4.2347859e+01	-6.9909113e-02
4.2369667e+01	3.5013158e-01
4.2391476e+01	6.6935726e-01
4.2413285e+01	1.2946595e+00
4.2435094e+01	1.2312360e+00
4.2456903e+01	1.1178954e+00
4.2478712e+01	1.4367721e+00
4.2500521e+01	2.1240070e+00
4.2522330e+01	2.1008854e+00
4.2544139e+01	1.8294012e+00
4.2565948e+01	2.1577159e+00
4.2587757e+01	2.4084220e+00
4.2609566e+01	2.5027153e+00
4.2631375e+01	1.8735453e+00
4.2653184e+01	1.4126286e+00
4.2674993e+01	1.1157999e+00
4.2696802e+01	9.2433780e-01
4.2718610e+01	9.1137284e-01
4.2740419e+01	7.9272268e-01
4.2762228e+01	4.0132292e-01
4.2784037e+01	1.0710117e-01
4.2805846e+01	1.0713121e-01
4.2827655e+01	1.1535354e-01
4.2849464e+01	-8.6518263e-02
4.2871273e+01	2.5877573e-01
4.2893082e+01	2.6257211e-02
4.2914891e+01	-1.3133516e-01
4.2936700e+01	3.4662514e-01
4.2958509e+01	-2.1093584e-02
4.2980318e+01	-1.7282650e-01
4.3002127e+01	2.4228587e-01
4.3023936e+01	-6.3701023e-03
4.3045745e+01	1.4870140e-01
4.3067553e+01	1.3351729e-01
4.3089362e+01	-1.8055024e-01
4.3111171e+01	-8.4858512e-02
4.3132980e+01	5.3385464e-02
4.3154789e+01	2.8133612e-01
4.3176598e+01	2.0423682e-01
4.3198407e+01	2.4168495e-02
4.3220216e+01	-6.3798305e-03
4.3242025e+01	5.1069878e-02
4.3263834e+01	-3.3603917e-02
4.3285643e+01	-2.0496058e-01
4.3307452e+01	9.6089189e-02
4.3329261e+01	2.3699169e-01
4.3351070e+01	-6.5058278e-02
4.3372879e+01	7.4580231e-02
4.3394688e+01	1.1986250e-01
4.3416496e+01	-1.3903777e-01
4.3438305e+01	2.3052622e-02
4.3460114e+01	9.7423404e-02
4.3481923e+01	2.8297432e-01
4.3503732e+01	3.3855210e-01
4.3525541e+01	2.7350043e-01
4.3547350e+01	2.8993580e-01
4.3569159e+01	-1.7734900e-01
4.3590968e+01	9.1668177e-02
4.3612777e+01	5.9750909e-01
4.3634586e+01	4.3699472e-01
4.3656395e+01	1.0681550e+00
4.3678204e+01	1.3927242e+00
4.3700013e+01	1.9698103e+00
4.3721822e+01	2.5366237e+00
4.3743631e+01	2.5777964e+00
4.3765439e+01	4.0517577e+00
4.3787248e+01	4.1004397e+00
4.3809057e+01	4.5958216e+00
4.3830866e+01	5.1096416e+00
4.3852675e+01	5.3863798e+00
4.3874484e+01	5.7006534e+00
4.3896293e+01	5.1220786e+00
4.3918102e+01	4.7440586e+00
4.3939911e+01	3.9636696e+00
4.3961720e+01	3.0695076e+00
4.3983529e+01	2.2236560e+00
4.4005338e+01	1.5483408e+00
4.4027147e+01	8.7828926e-01
4.4048956e+01	9.3585438e-03
4.4070765e+01	3.6077582e-01
4.4092574e+01	4.9002290e-01
4.4114383e+01	2.2986254e-01
4.4136191e+01	1.7178517e-01
4.4158000e+01	-1.6471552e-01
4.4179809e+01	-6.1127482e-02
4.4201618e+01	1.5620383e-01
4.4223427e+01	2.0056123e-01
4.4245236e+01	4.9436645e-01
4.4267045e+01	5.3472085e-01
4.4288854e+01	3.5037650e-01
4.4310663e+01	4.3478939e-01
4.4332472e+01	-1.2914971e-01
4.4354281e+01	2.1429873e-03
4.4376090e+01	8.9782181e-03
4.4397899e+01	-2.6702622e-02
4.4419708e+01	-5.4962836e-02
4.4441517e+01	-2.2832118e-02
4.4463326e+01	5.7380657e-01
4.4485134e+01	6.0347588e-01
4.4506943e+01	7.8127433e-02
4.4528752e+01	2.7433844e-02
4.4550561e+01	7.2358708e-01
4.4572370e+01	2.7961303e-01
4.4594179e+01	3.7445656e-01
4.4615988e+01	5.1425914e-01
4.4637797e+01	6.3308201e-01
4.4659606e+01	1.3359428e-01
4.4681415e+01	3.8982006e-01
4.4703224e+01	3.8983490e-01
4.4725033e+01	-2.2729523e-01
4.4746842e+01	7.2738083e-02
4.4768651e+01	1.1541376e-01
4.4790460e+01	-4.8888575e-02
4.4812269e+01	1.2016892e-02
4.4834077e+01	-1.0391812e-02
4.4855886e+01	8.4093633e-02
4.4877695e+01	-7.1972390e-02
4.4899504e+01	-1.0328350e-01
4.4921313e+01	-1.0093951e-01
4.4943122e+01	1.2187347e-01
4.4964931e+01	1.0102813e-02
4.4986740e+01	5.4950384e-02
