3.4867393e+01	1.4410992e-01
3.4889202e+01	5.1478219e-02
3.4911011e+01	-1.2078991e-01
3.4932820e+01	5.4834670e-02
3.4954628e+01	4.7081331e-02
3.4976437e+01	-5.6513882e-02
3.4998246e+01	-5.8904196e-02
3.5020055e+01	7.3644576e-02
3.5041864e+01	5.4121731e-02
3.5063673e+01	-9.3045546e-02
3.5085482e+01	-4.0072325e-02
3.5107291e+01	-1.5655334e-02
3.5129100e+01	3.6022960e-02
3.5150909e+01	7.4516494e-02
3.5172718e+01	9.2697269e-03
3.5194527e+01	-6.5305014e-02
3.5216336e+01	-4.1342758e-02
3.5238145e+01	-8.9703025e-02
3.5259954e+01	-1.7524718e-02
3.5281763e+01	8.4845173e-02
3.5303571e+01	1.4851435e-01
3.5325380e+01	1.2035313e-01
3.5347189e+01	8.7080361e-02
3.5368998e+01	-1.1458116e-01
3.5390807e+01	-1.0789680e-01
3.5412616e+01	6.0203464e-03
3.5434425e+01	-7.2647366e-02
3.5456234e+01	-8.1489906e-02
3.5478043e+01	8.3246066e-02
3.5499852e+01	1.0206699e-01
3.5521661e+01	-7.5644519e-02
3.5543470e+01	-7.2961925e-02
3.5565279e+01	-1.5049477e-02
3.5587088e+01	-9.0460631e-02
3.5608897e+01	8.0798368e-02
3.5630706e+01	1.5702044e-01
3.5652514e+01	1.1844722e-01
3.5674323e+01	2.0600559e-02
3.5696132e+01	-1.1058860e-02
3.5717941e+01	3.2159034e-02
3.5739750e+01	9.9540576e-02
3.5761559e+01	1.7189038e-02
3.5783368e+01	-1.2994728e-01
3.5805177e+01	-2.6474929e-03
3.5826986e+01	9.6423793e-02
3.5848795e+01	-3.6000898e-02
3.5870604e+01	-2.6566049e-02
3.5892413e+01	-3.4522617e-02
3.5914222e+01	1.2542467e-02
3.5936031e+01	-5.0221482e-02
3.5957840e+01	-2.6039527e-01
3.5979649e+01	-2.8206508e-01
3.6001458e+01	9.3085762e-02
3.6023266e+01	7.8074076e-02
3.6045075e+01	1.1234617e-01
3.6066884e+01	2.5960477e-01
3.6088693e+01	1.8267186e-01
3.6110502e+01	4.3350199e-02
3.6132311e+01	1.0000558e-01
3.6154120e+01	1.8772457e-01
3.6175929e+01	3.4810324e-02
3.6197738e+01	-1.2758993e-02
3.6219547e+01	1.8310253e-02
3.6241356e+01	-1.9500400e-02
3.6263165e+01	-4.3546042e-02
3.6284974e+01	-4.7624232e-02
3.6306783e+01	-6.0524457e-02
3.6328592e+01	-4.9269170e-02
3.6350401e+01	-1.1376270e-01
3.6372209e+01	5.0041521e-02
3.6394018e+01	-6.0034981e-02
3.6415827e+01	-5.1228439e-02
3.6437636e+01	2.1589772e-01
3.6459445e+01	4.2730257e-02
3.6481254e+01	8.2184563e-02
3.6503063e+01	1.1145011e-01
3.6524872e+01	3.2592342e-02
3.6546681e+01	-6.8594890e-02
3.6568490e+01	-5.4657086e-02
3.6590299e+01	1.1333145e-01
3.6612108e+01	-3.1003093e-02
3.6633917e+01	-7.0716635e-03
3.6655726e+01	-1.8568304e-02
3.6677535e+01	3.7688440e-01
3.6699344e+01	7.4572833e-01
3.6721152e+01	9.7263584e-01
3.6742961e+01	1.3425503e+00
3.6764770e+01	1.5237660e+00
3.6786579e+01	1.7539915e+00
3.6808388e+01	2.0964379e+00
3.6830197e+01	2.2150547e+00
3.6852006e+01	2.5752502e+00
3.6873815e+01	2.7720569e+00
3.6895624e+01	2.7490540e+00
3.6917433e+01	2.6169879e+00
3.6939242e+01	2.3021479e+00
3.6961051e+01	2.2839965e+00
3.6982860e+01	1.7941620e+00
3.7004669e+01	1.7158747e+00
3.7026478e+01	1.3720031e+00
3.7048287e+01	1.3203533e+00
3.7070095e+01	1.1178400e+00
3.7091904e+01	4.2897025e-01
3.7113713e+01	4.7490586e-02
3.7135522e+01	-1.4492326e-02
3.7157331e+01	-1.0120939e-01
3.7179140e+01	5.8511665e-04
3.7200949e+01	6.8565448e-02
3.7222758e+01	2.5537368e-02
3.7244567e+01	3.1228387e-02
3.7266376e+01	-1.7112138e-02
3.7288185e+01	2.4517811e-02
3.7309994e+01	-1.8710806e-02
3.7331803e+01	-1.7774943e-01
3.7353612e+01	-1.8424279e-02
3.7375421e+01	6.4348383e-02
3.7397230e+01	4.3140967e-02
3.7419038e+01	3.6964143e-02
3.7440847e+01	3.2968522e-01
3.7462656e+01	8.9592103e-01
3.7484465e+01	1.2162837e+00
3.7506274e+01	1.0679805e+00
3.7528083e+01	6.1957847e-01
3.7549892e+01	4.3729083e-01
3.7571701e+01	4.5732573e-01
3.7593510e+01	2.1213531e-01
3.7615319e+01	5.5573680e-02
3.7637128e+01	-1.0765951e-01
3.7658937e+01	-4.3190851e-02
3.7680746e+01	2.4205923e-03
3.7702555e+01	-1.9093701e-01
3.7724364e+01	1.4117296e-01
3.7746173e+01	1.6443165e-01
3.7767981e+01	-9.4518303e-02
3.7789790e+01	-7.4253353e-02
3.7811599e+01	-6.7195489e-02
3.7833408e+01	9.6369138e-02
3.7855217e+01	1.6534792e-01
3.7877026e+01	1.1921270e-01
3.7898835e+01	3.1399603e-01
3.7920644e+01	4.8730758e-01
3.7942453e+01	2.9325015e-01
3.7964262e+01	1.1161517e-01
3.7986071e+01	-5.2738676e-02
3.8007880e+01	1.5105999e-01
3.8029689e+01	-8.7341895e-02
3.8051498e+01	-1.6093971e-01
3.8073307e+01	-1.7589462e-01
3.8095116e+01	4.2485813e-02
3.8116925e+01	9.2790188e-02
3.8138733e+01	3.3762520e-01
3.8160542e+01	4.8730638e-01
3.8182351e+01	7.1992956e-01
3.8204160e+01	1.0197172e+00
3.8225969e+01	1.4262557e+00
3.8247778e+01	1.7260746e+00
3.8269587e+01	2.1644064e+00
3.8291396e+01	2.4125014e+00
3.8313205e+01	2.5414961e+00
3.8335014e+01	2.7166589e+00
3.8356823e+01	2.7844194e+00
3.8378632e+01	2.7663110e+00
3.8400441e+01	2.7647801e+00
3.8422250e+01	2.4473402e+00
3.8444059e+01	2.2568787e+00
3.8465868e+01	1.6069361e+00
3.8487676e+01	1.1320389e+00
3.8509485e+01	5.0003342e-01
3.8531294e+01	4.1157920e-01
3.8553103e+01	4.6914434e-02
3.8574912e+01	-3.9473363e-02
3.8596721e+01	1.8287452e-01
3.8618530e+01	1.1265207e-01
3.8640339e+01	-1.7110997e-02
3.8662148e+01	-7.6447297e-02
3.8683957e+01	2.1476450e-02
3.8705766e+01	-3.3571483e-02
3.8727575e+01	-2.2209145e-01
3.8749384e+01	4.8107719e-02
3.8771193e+01	1.0374727e-01
3.8793002e+01	2.2260264e-01
3.8814811e+01	-2.2873713e-02
3.8836619e+01	-1.0006269e-01
3.8858428e+01	3.6731791e-02
3.8880237e+01	1.0848708e-01
3.8902046e+01	2.3550271e-01
3.8923855e+01	-2.9017941e-02
3.8945664e+01	-1.3575336e-01
3.8967473e+01	-2.3877301e-02
3.8989282e+01	8.3516551e-02
3.9011091e+01	-5.0114096e-02
3.9032900e+01	1.0695258e-01
3.9054709e+01	3.5765447e-02
3.9076518e+01	-1.1134603e-01
3.9098327e+01	-2.8439375e-02
3.9120136e+01	1.1625631e-01
3.9141945e+01	3.6668398e-02
3.9163754e+01	-9.1253508e-02
3.9185562e+01	-2.1701528e-02
3.9207371e+01	-6.3891179e-02
3.9229180e+01	1.0055391e-01
3.9250989e+01	8.4114701e-03
3.9272798e+01	-4.1644493e-02
3.9294607e+01	2.0126187e-02
3.9316416e+01	-1.6176644e-02
3.9338225e+01	8.9209980e-03
3.9360034e+01	-1.7431131e-02
3.9381843e+01	7.3825959e-02
3.9403652e+01	5.1046832e-02
3.9425461e+01	6.6907470e-02
3.9447270e+01	2.1681344e-01
3.9469079e+01	-1.4687341e-01
3.9490888e+01	-1.0490745e-01
3.9512697e+01	-2.3078276e-02
3.9534505e+01	-1.0714772e-01
3.9556314e+01	3.4502156e-02
3.9578123e+01	9.2209773e-02
3.9599932e+01	4.7131118e-02
3.9621741e+01	2.6422104e-01
3.9643550e+01	7.2375709e-01
3.9665359e+01	1.1218525e+00
3.9687168e+01	1.2756794e+00
3.9708977e+01	1.5068102e+00
3.9730786e+01	1.6217849e+00
3.9752595e+01	1.7154689e+00
3.9774404e+01	2.0365253e+00
3.9796213e+01	2.0877094e+00
3.9818022e+01	1.9164184e+00
3.9839831e+01	1.7782135e+00
3.9861640e+01	1.6271060e+00
3.9883449e+01	1.3546950e+00
3.9905257e+01	1.1787868e+00
3.9927066e+01	1.0625106e+00
3.9948875e+01	6.7410561e-01
3.9970684e+01	4.2456509e-01
3.9992493e+01	2.2981225e-01
4.0014302e+01	-5.0458238e-02
4.0036111e+01	9.8230505e-03
4.0057920e+01	9.4874080e-02
4.0079729e+01	6.8480231e-03
4.0101538e+01	5.3079695e-02
4.0123347e+01	1.7339206e-01
4.0145156e+01	-5.5032564e-02
4.0166965e+01	-3.0529732e-01
4.0188774e+01	-2.5064316e-02
4.0210583e+01	-2.0450771e-03
4.0232392e+01	1.1903283e-01
4.0254200e+01	-3.9445089e-02
4.0276009e+01	5.5220793e-02
4.0297818e+01	-1.7743755e-01
4.0319627e+01	3.4152077e-02
4.0341436e+01	-1.4737561e-02
4.0363245e+01	7.8827486e-02
4.0385054e+01	1.3188399e-01
4.0406863e+01	8.7340196e-02
4.0428672e+01	2.4515496e-02
4.0450481e+01	-1.6506251e-01
4.0472290e+01	2.4137468e-02
4.0494099e+01	7.4659758e-02
4.0515908e+01	-1.1292310e-01
4.0537717e+01	6.7523843e-02
4.0559526e+01	1.7397455e-01
4.0581335e+01	2.7059583e-02
4.0603143e+01	-2.0110478e-01
4.0624952e+01	5.4452200e-02
4.0646761e+01	6.3739772e-02
4.0668570e+01	-4.1369796e-02
4.0690379e+01	-1.2865359e-01
4.0712188e+01	3.5561482e-01
4.0733997e+01	2.4738524e-01
4.0755806e+01	-6.6194512e-03
4.0777615e+01	9.9477735e-02
4.0799424e+01	2.7290186e-02
4.0821233e+01	-3.5953014e-02
4.0843042e+01	3.2527055e-02
4.0864851e+01	-1.2494575e-01
4.0886660e+01	2.5421204e-02
4.0908469e+01	1.7879235e-01
4.0930278e+01	-9.0368195e-02
4.0952086e+01	5.5343826e-02
4.0973895e+01	-9.1908232e-02
4.0995704e+01	1.4107418e-01
4.1017513e+01	1.8076703e-01
4.1039322e+01	-1.4873394e-01
4.1061131e+01	8.4335472e-02
4.1082940e+01	-1.7992074e-01
4.1104749e+01	1.0965615e-01
4.1126558e+01	1.6332118e-01
4.1148367e+01	-6.7813163e-02
4.1170176e+01	-1.1491306e-01
4.1191985e+01	1.5294242e-01
4.1213794e+01	-4.0442427e-02
4.1235603e+01	1.1722630e-02
4.1257412e+01	2.6272432e-02
4.1279221e+01	5.8429336e-03
4.1301029e+01	3.3783160e-01
4.1322838e+01	7.7265501e-02
4.1344647e+01	-1.6427667e-01
4.1366456e+01	9.4784996e-02
4.1388265e+01	1.3342327e-01
4.1410074e+01	3.0395100e-01
4.1431883e+01	9.9630324e-02
4.1453692e+01	-2.8796048e-01
4.1475501e+01	5.3753830e-04
4.1497310e+01	3.0194100e-01
4.1519119e+01	-1.0325336e-01
4.1540928e+01	3.7030550e-02
4.1562737e+01	2.9628481e-02
4.1584546e+01	-1.0404811e-03
4.1606355e+01	6.8551274e-02
4.1628164e+01	6.4438988e-02
4.1649972e+01	-1.2304190e-01
4.1671781e+01	-3.6931566e-02
4.1693590e+01	3.9351255e-03
4.1715399e+01	-3.9691286e-03
4.1737208e+01	5.6327418e-02
4.1759017e+01	4.0859648e-02
4.1780826e+01	2.9948884e-01
4.1802635e+01	2.5101273e-01
4.1824444e+01	3.3563920e-01
4.1846253e+01	2.1894678e-01
4.1868062e+01	-8.4405257e-02
4.1889871e+01	1.1280279e-01
4.1911680e+01	7.2594930e-02
4.1933489e+01	-1.1882988e-01
4.1955298e+01	1.0387479e-01
4.1977107e+01	-4.2066711e-02
4.1998916e+01	-1.3367436e-01
4.2020724e+01	-2.4001370e-02
4.2042533e+01	1.9611080e-01
4.2064342e+01	2.7917822e-01
4.2086151e+01	-1.4984254e-02
4.2107960e+01	1.5508457e-01
4.2129769e+01	2.6892994e-01
4.2151578e+01	8.0433094e-02
4.2173387e+01	-6.3563782e-02
4.2195196e+01	-2.2581575e-01
4.2217005e+01	-2.0254742e-01
4.2238814e+01	7.5593787e-02
4.2260623e+01	6.6119035e-02
4.2282432e+01	6.6645065e-02
4.2304241e+01	-3.1613342e-02
4.2326050e+01	2.1361798e-01
4.2347859e+01	-1.9558547e-02
4.2369667e+01	3.4903316e-02
4.2391476e+01	3.6996627e-01
4.2413285e+01	5.4435944e-01
4.2435094e+01	4.6472274e-01
4.2456903e+01	8.1166907e-01
4.2478712e+01	1.1660495e+00
4.2500521e+01	1.0630580e+00
4.2522330e+01	1.7040018e+00
4.2544139e+01	2.1286358e+00
4.2565948e+01	1.8746121e+00
4.2587757e+01	1.9926228e+00
4.2609566e+01	2.2435960e+00
4.2631375e+01	1.8197817e+00
4.2653184e+01	1.6127260e+00
4.2674993e+01	1.4802739e+00
4.2696802e+01	1.3172836e+00
4.2718610e+01	7.8033495e-01
4.2740419e+01	6.8817217e-01
4.2762228e+01	3.9954528e-01
4.2784037e+01	7.8346338e-02
4.2805846e+01	1.0040848e-01
4.2827655e+01	1.4026297e-01
4.2849464e+01	-9.5759807e-02
4.2871273e+01	3.3147617e-04
4.2893082e+01	-6.0217021e-02
4.2914891e+01	-1.5088017e-01
4.2936700e+01	1.6039603e-01
4.2958509e+01	4.1533289e-01
4.2980318e+01	3.0275728e-01
4.3002127e+01	-1.5267708e-01
4.3023936e+01	-8.3397069e-02
4.3045745e+01	-1.5346385e-02
4.3067553e+01	1.6903997e-01
4.3089362e+01	-5.6108893e-02
4.3111171e+01	1.7007362e-01
4.3132980e+01	-9.4609676e-03
4.3154789e+01	1.6872524e-01
4.3176598e+01	1.0765319e-01
4.3198407e+01	2.9918249e-01
4.3220216e+01	-2.0028638e-02
4.3242025e+01	-2.4649118e-01
4.3263834e+01	-2.0894700e-01
4.3285643e+01	1.3040741e-01
4.3307452e+01	2.8359346e-01
4.3329261e+01	1.1159071e-01
4.3351070e+01	1.3845185e-01
4.3372879e+01	-7.9285172e-02
4.3394688e+01	9.4266536e-02
4.3416496e+01	3.8515148e-01
4.3438305e+01	5.9504564e-01
4.3460114e+01	7.7672291e-01
4.3481923e+01	-7.5162820e-02
4.3503732e+01	1.9959532e-01
4.3525541e+01	-1.9448562e-01
4.3547350e+01	4.8164438e-02
4.3569159e+01	6.6552040e-01
4.3590968e+01	9.2023569e-02
4.3612777e+01	6.3383224e-01
4.3634586e+01	8.1002718e-01
4.3656395e+01	1.1102221e+00
4.3678204e+01	1.6960569e+00
4.3700013e+01	2.2239672e+00
4.3721822e+01	2.5651618e+00
4.3743631e+01	3.1334764e+00
4.3765439e+01	3.6903859e+00
4.3787248e+01	4.6282270e+00
4.3809057e+01	4.8749745e+00
4.3830866e+01	5.7054400e+00
4.3852675e+01	6.0796634e+00
4.3874484e+01	5.8132384e+00
4.3896293e+01	5.7937018e+00
4.3918102e+01	5.2004454e+00
4.3939911e+01	4.5106699e+00
4.3961720e+01	3.6355210e+00
4.3983529e+01	2.8920986e+00
4.4005338e+01	1.7983284e+00
4.4027147e+01	1.3318091e+00
4.4048956e+01	9.1457451e-01
4.4070765e+01	7.2716141e-01
4.4092574e+01	5.1871853e-01
4.4114383e+01	7.6242647e-02
4.4136191e+01	-8.8229622e-02
4.4158000e+01	-2.0500048e-02
4.4179809e+01	1.1673389e-02
4.4201618e+01	5.8555548e-03
4.4223427e+01	2.3577068e-02
4.4245236e+01	3.6321872e-01
4.4267045e+01	4.1067705e-01
4.4288854e+01	-8.7590122e-03
4.4310663e+01	8.3596651e-02
4.4332472e+01	3.4302580e-01
4.4354281e+01	-2.3796058e-02
4.4376090e+01	-6.1392869e-02
4.4397899e+01	-1.2389689e-01
4.4419708e+01	8.0433722e-02
4.4441517e+01	-1.2454340e-01
4.4463326e+01	2.5954384e-01
4.4485134e+01	1.4905392e-01
4.4506943e+01	2.3098026e-01
4.4528752e+01	1.9554227e-02
4.4550561e+01	3.8326264e-01
4.4572370e+01	4.5272644e-01
4.4594179e+01	4.5753663e-01
4.4615988e+01	2.7598801e-01
4.4637797e+01	-1.5109642e-02
4.4659606e+01	4.2441648e-01
4.4681415e+01	4.9402742e-01
4.4703224e+01	3.7490814e-01
4.4725033e+01	8.7046282e-02
4.4746842e+01	2.9722299e-01
4.4768651e+01	8.6156410e-01
4.4790460e+01	2.8921247e-03
4.4812269e+01	-1.5372745e-01
4.4834077e+01	-5.1151355e-02
4.4855886e+01	1.2192587e-01
4.4877695e+01	4.0456333e-01
4.4899504e+01	5.7257010e-01
4.4921313e+01	-2.3585760e-01
4.4943122e+01	1.4628941e-01
4.4964931e+01	3.7104722e-01
4.4986740e+01	1.0429522e-01
