3.4867393e+01	9.4859863e-02
3.4889202e+01	1.2164829e-01
3.4911011e+01	4.1340047e-02
3.4932820e+01	-1.2381934e-01
3.4954628e+01	7.8905858e-03
3.4976437e+01	-5.6514499e-02
3.4998246e+01	-4.3976397e-02
3.5020055e+01	2.5865502e-02
3.5041864e+01	-7.3627896e-03
3.5063673e+01	1.0350815e-02
3.5085482e+01	-8.1000460e-02
3.5107291e+01	8.0615339e-02
3.5129100e+01	-1.7678059e-02
3.5150909e+01	1.2784625e-02
3.5172718e+01	1.7963452e-02
3.5194527e+01	-1.0108649e-02
3.5216336e+01	-2.4689815e-02
3.5238145e+01	-1.9484590e-02
3.5259954e+01	-1.5810053e-02
3.5281763e+01	-6.4323001e-03
3.5303571e+01	2.8174109e-02
3.5325380e+01	1.4215077e-01
3.5347189e+01	1.7448968e-02
3.5368998e+01	-5.2955176e-02
3.5390807e+01	-4.9760558e-02
3.5412616e+01	1.2386269e-01
3.5434425e+01	2.9703655e-02
3.5456234e+01	-1.1212260e-01
3.5478043e+01	1.1637615e-01
3.5499852e+01	-9.1841602e-02
3.5521661e+01	-1.8759655e-01
3.5543470e+01	-1.5816220e-02
3.5565279e+01	1.4497209e-01
3.5587088e+01	5.4400804e-02
3.5608897e+01	-3.0979682e-02
3.5630706e+01	1.7566515e-01
3.5652514e+01	1.1112957e-02
3.5674323e+01	-1.2635376e-01
3.5696132e+01	-3.0129100e-02
3.5717941e+01	1.2648157e-01
3.5739750e+01	1.8970665e-01
3.5761559e+01	9.4278805e-02
3.5783368e+01	-1.9442551e-01
3.5805177e+01	3.5869391e-02
3.5826986e+01	9.0143025e-02
3.5848795e+01	4.6066678e-02
3.5870604e+01	-2.0377389e-02
3.5892413e+01	-3.5402731e-02
3.5914222e+01	7.0278373e-03
3.5936031e+01	-1.1082393e-01
3.5957840e+01	-7.8833091e-02
3.5979649e+01	-1.0454668e-01
3.6001458e+01	2.1664380e-01
3.6023266e+01	3.3189156e-01
3.6045075e+01	5.7873671e-01
3.6066884e+01	6.4730847e-01
3.6088693e+01	8.0823004e-01
3.6110502e+01	6.6260762e-01
3.6132311e+01	5.0096439e-01
3.6154120e+01	3.5527257e-01
3.6175929e+01	2.4761307e-01
3.6197738e+01	1.1938119e-01
3.6219547e+01	5.6712013e-02
3.6241356e+01	3.5400657e-02
3.6263165e+01	-8.1090382e-02
3.6284974e+01	-1.2174344e-01
3.6306783e+01	-5.7702064e-02
3.6328592e+01	7.0593203e-02
3.6350401e+01	9.9252846e-02
3.6372209e+01	9.9433249e-03
3.6394018e+01	1.2927376e-02
3.6415827e+01	-1.8075599e-01
3.6437636e+01	4.1627352e-02
3.6459445e+01	-1.4999275e-02
3.6481254e+01	1.2529091e-01
3.6503063e+01	2.9252723e-01
3.6524872e+01	2.3484259e-01
3.6546681e+01	2.5029997e-01
3.6568490e+01	8.3550207e-02
3.6590299e+01	-1.4498109e-01
3.6612108e+01	-1.2129629e-02
3.6633917e+01	2.7010053e-01
3.6655726e+01	4.1988525e-01
3.6677535e+01	4.9959997e-01
3.6699344e+01	7.3391937e-01
3.6721152e+01	1.0794779e+00
3.6742961e+01	1.4084949e+00
3.6764770e+01	1.9151159e+00
3.6786579e+01	2.1580792e+00
3.6808388e+01	2.3485983e+00
3.6830197e+01	2.8034986e+00
3.6852006e+01	3.1993676e+00
3.6873815e+01	3.5602785e+00
3.6895624e+01	3.5100919e+00
3.6917433e+01	3.6188962e+00
3.6939242e+01	3.2367918e+00
3.6961051e+01	2.6957231e+00
3.6982860e+01	2.1572955e+00
3.7004669e+01	1.8060544e+00
3.7026478e+01	1.6393353e+00
3.7048287e+01	1.2578376e+00
3.7070095e+01	1.0118397e+00
3.7091904e+01	3.6807596e-01
3.7113713e+01	1.9191890e-02
3.7135522e+01	3.4287989e-01
3.7157331e+01	1.5609756e-01
3.7179140e+01	-1.9373398e-02
3.7200949e+01	-3.4569017e-02
3.7222758e+01	4.6628943e-02
3.7244567e+01	-7.2615501e-02
3.7266376e+01	-1.8060513e-02
3.7288185e+01	2.8642964e-02
3.7309994e+01	-2.2081248e-01
3.7331803e+01	-1.4837605e-01
3.7353612e+01	6.9603458e-02
3.7375421e+01	1.7122509e-01
3.7397230e+01	7.3997804e-02
3.7419038e+01	9.7686884e-02
3.7440847e+01	3.8979353e-01
3.7462656e+01	4.5806783e-01
3.7484465e+01	7.7158599e-01
3.7506274e+01	7.1075416e-01
3.7528083e+01	3.4530348e-01
3.7549892e+01	-8.1504919e-02
3.7571701e+01	3.8220551e-02
3.7593510e+01	1.3653707e-01
3.7615319e+01	7.3973196e-02
3.7637128e+01	-1.1659218e-01
3.7658937e+01	-1.1326846e-01
3.7680746e+01	-7.0658742e-02
3.7702555e+01	3.7077386e-02
3.7724364e+01	-2.2061676e-02
3.7746173e+01	-3.2840534e-02
3.7767981e+01	1.3280772e-03
3.7789790e+01	-1.3088424e-02
3.7811599e+01	7.1856182e-02
3.7833408e+01	1.4933597e-01
3.7855217e+01	4.7464522e-02
3.7877026e+01	-1.9917507e-02
3.7898835e+01	4.3414210e-01
3.7920644e+01	5.1198396e-01
3.7942453e+01	4.5115736e-01
3.7964262e+01	5.9314843e-01
3.7986071e+01	5.5441993e-01
3.8007880e+01	3.1840664e-01
3.8029689e+01	4.9375275e-02
3.8051498e+01	-1.7084200e-02
3.8073307e+01	-1.6009856e-01
3.8095116e+01	1.2811437e-02
3.8116925e+01	3.4388559e-01
3.8138733e+01	2.9579869e-01
3.8160542e+01	6.6006505e-01
3.8182351e+01	8.7750446e-01
3.8204160e+01	1.1655237e+00
3.8225969e+01	1.5328607e+00
3.8247778e+01	1.8974471e+00
3.8269587e+01	2.1790288e+00
3.8291396e+01	2.5856096e+00
3.8313205e+01	3.0178493e+00
3.8335014e+01	3.1162467e+00
3.8356823e+01	3.3296645e+00
3.8378632e+01	3.4580357e+00
3.8400441e+01	3.3157500e+00
3.8422250e+01	3.5070773e+00
3.8444059e+01	3.0547492e+00
3.8465868e+01	2.2520197e+00
3.8487676e+01	1.5194725e+00
3.8509485e+01	8.7956945e-01
3.8531294e+01	4.1291135e-01
3.8553103e+01	4.9559008e-02
3.8574912e+01	6.6071558e-02
3.8596721e+01	1.7346042e-01
3.8618530e+01	1.1056280e-02
3.8640339e+01	-1.0411602e-01
3.8662148e+01	4.0283647e-02
3.8683957e+01	-6.2402187e-02
3.8705766e+01	-1.7956840e-01
3.8727575e+01	7.2009863e-02
3.8749384e+01	2.5893003e-01
3.8771193e+01	-9.4251760e-02
3.8793002e+01	5.5658183e-02
3.8814811e+01	2.9789100e-02
3.8836619e+01	5.5979737e-02
3.8858428e+01	1.8374117e-01
3.8880237e+01	-4.7813399e-02
3.8902046e+01	3.4189472e-02
3.8923855e+01	-2.1419144e-01
3.8945664e+01	-5.7407265e-02
3.8967473e+01	6.2769595e-02
3.8989282e+01	1.4296491e-01
3.9011091e+01	-6.2144337e-02
3.9032900e+01	7.7985731e-02
3.9054709e+01	2.6854511e-01
3.9076518e+01	4.3914112e-02
3.9098327e+01	-2.4374783e-03
3.9120136e+01	-4.2341316e-02
3.9141945e+01	8.0704085e-02
3.9163754e+01	2.4978093e-02
3.9185562e+01	-2.7025006e-01
3.9207371e+01	-2.2908685e-02
3.9229180e+01	8.1941225e-02
3.9250989e+01	-5.0103215e-02
3.9272798e+01	1.5923474e-01
3.9294607e+01	3.0853515e-02
3.9316416e+01	-9.4585100e-03
3.9338225e+01	6.6699240e-02
3.9360034e+01	-8.1848727e-02
3.9381843e+01	3.5623525e-02
3.9403652e+01	3.5631699e-01
3.9425461e+01	3.2606351e-01
3.9447270e+01	4.3660770e-02
3.9469079e+01	-5.4918258e-02
3.9490888e+01	-1.1580773e-01
3.9512697e+01	-1.1360160e-01
3.9534505e+01	1.0608333e-01
3.9556314e+01	4.3930881e-02
3.9578123e+01	7.0917646e-02
3.9599932e+01	2.8718526e-01
3.9621741e+01	4.8297214e-01
3.9643550e+01	7.1584696e-01
3.9665359e+01	9.2824096e-01
3.9687168e+01	1.1469443e+00
3.9708977e+01	1.5529013e+00
3.9730786e+01	1.9174511e+00
3.9752595e+01	1.9657740e+00
3.9774404e+01	2.3108551e+00
3.9796213e+01	2.7215657e+00
3.9818022e+01	2.9091760e+00
3.9839831e+01	3.1232313e+00
3.9861640e+01	2.9153386e+00
3.9883449e+01	2.6438704e+00
3.9905257e+01	2.0484446e+00
3.9927066e+01	1.3892317e+00
3.9948875e+01	1.2489749e+00
3.9970684e+01	8.2118919e-01
3.9992493e+01	3.5070799e-01
4.0014302e+01	7.3445288e-04
4.0036111e+01	6.4458879e-02
4.0057920e+01	4.8461114e-02
4.0079729e+01	-5.6153545e-02
4.0101538e+01	-8.9495749e-02
4.0123347e+01	3.2414236e-02
4.0145156e+01	-7.2001864e-02
4.0166965e+01	-6.8457664e-02
4.0188774e+01	-5.1277012e-02
4.0210583e+01	6.6237849e-02
4.0232392e+01	1.4326748e-01
4.0254200e+01	1.5610644e-01
4.0276009e+01	-1.0643448e-01
4.0297818e+01	6.3841795e-02
4.0319627e+01	9.8829031e-02
4.0341436e+01	-1.1933296e-01
4.0363245e+01	-5.3719971e-02
4.0385054e+01	2.6436851e-02
4.0406863e+01	8.2106240e-03
4.0428672e+01	-1.1030037e-01
4.0450481e+01	-4.2245969e-02
4.0472290e+01	3.3908535e-02
4.0494099e+01	-3.1885430e-02
4.0515908e+01	1.0751593e-01
4.0537717e+01	1.5537673e-01
4.0559526e+01	-6.3802804e-02
4.0581335e+01	-1.5159772e-01
4.0603143e+01	8.6222329e-02
4.0624952e+01	-2.2445061e-02
4.0646761e+01	6.5931273e-02
4.0668570e+01	4.8281144e-02
4.0690379e+01	7.9832104e-02
4.0712188e+01	2.7707617e-02
4.0733997e+01	-1.1023762e-01
4.0755806e+01	2.0508212e-02
4.0777615e+01	2.8505420e-02
4.0799424e+01	-1.0417616e-01
4.0821233e+01	-2.1953944e-02
4.0843042e+01	2.1963071e-02
4.0864851e+01	-7.0493843e-02
4.0886660e+01	-8.1225101e-02
4.0908469e+01	-3.3674627e-02
4.0930278e+01	9.1534920e-02
4.0952086e+01	8.4517837e-02
4.0973895e+01	2.6177698e-02
4.0995704e+01	9.4963913e-02
4.1017513e+01	-9.6363611e-03
4.1039322e+01	-1.6629973e-01
4.1061131e+01	1.0545506e-01
4.1082940e+01	2.0578757e-01
4.1104749e+01	-1.0101706e-02
4.1126558e+01	-1.4466976e-01
4.1148367e+01	1.0367080e-01
4.1170176e+01	2.0774164e-01
4.1191985e+01	-4.3275224e-02
4.1213794e+01	-1.0984182e-01
4.1235603e+01	-2.8288138e-02
4.1257412e+01	-7.0916921e-02
4.1279221e+01	1.5896851e-01
4.1301029e+01	1.1484642e-01
4.1322838e+01	-2.9716345e-02
4.1344647e+01	9.9997175e-02
4.1366456e+01	-1.3449404e-01
4.1388265e+01	2.7146424e-02
4.1410074e+01	9.2811072e-02
4.1431883e+01	-9.0264907e-02
4.1453692e+01	4.6149609e-03
4.1475501e+01	3.4317778e-01
4.1497310e+01	5.0808103e-02
4.1519119e+01	1.4093035e-02
4.1540928e+01	3.4863348e-02
4.1562737e+01	-1.1922777e-01
4.1584546e+01	2.6456275e-01
4.1606355e+01	6.5033169e-02
4.1628164e+01	-2.6127257e-01
4.1649972e+01	-5.6622362e-02
4.1671781e+01	-1.4964035e-02
4.1693590e+01	2.0213561e-01
4.1715399e+01	3.0985212e-01
4.1737208e+01	1.5759939e-01
4.1759017e+01	3.1479367e-02
4.1780826e+01	-7.2056034e-02
4.1802635e+01	2.4748556e-01
4.1824444e+01	1.5180311e-01
4.1846253e+01	4.2288736e-01
4.1868062e+01	5.6567838e-02
4.1889871e+01	1.0558468e-01
4.1911680e+01	1.4049910e-01
4.1933489e+01	1.6815847e-02
4.1955298e+01	-9.5732475e-02
4.1977107e+01	2.8457675e-01
4.1998916e+01	-1.9198894e-01
4.2020724e+01	-2.7055620e-01
4.2042533e+01	-1.1110706e-01
4.2064342e+01	1.1814199e-01
4.2086151e+01	1.3894193e-01
4.2107960e+01	6.4334552e-02
4.2129769e+01	4.5271192e-01
4.2151578e+01	1.3756949e-01
4.2173387e+01	1.3023045e-01
4.2195196e+01	-1.9957686e-02
4.2217005e+01	1.2052230e-01
4.2238814e+01	-1.2095261e-01
4.2260623e+01	-1.0137812e-01
4.2282432e+01	-2.4960829e-01
4.2304241e+01	-7.4076040e-02
4.2326050e+01	8.8763985e-02
4.2347859e+01	8.0547053e-02
4.2369667e+01	1.7399969e-01
4.2391476e+01	4.4243970e-01
4.2413285e+01	8.3609237e-01
4.2435094e+01	1.3131782e+00
4.2456903e+01	1.5857096e+00
4.2478712e+01	1.8462512e+00
4.2500521e+01	1.9860785e+00
4.2522330e+01	2.3191098e+00
4.2544139e+01	2.9206228e+00
4.2565948e+01	2.7758149e+00
4.2587757e+01	2.9178665e+00
4.2609566e+01	3.0695073e+00
4.2631375e+01	2.7889757e+00
4.2653184e+01	2.5713912e+00
4.2674993e+01	1.9843842e+00
4.2696802e+01	1.4367703e+00
4.2718610e+01	1.3098190e+00
4.2740419e+01	8.9052774e-01
4.2762228e+01	6.0541404e-01
4.2784037e+01	4.1173938e-01
4.2805846e+01	3.8043427e-01
4.2827655e+01	-2.8856686e-02
4.2849464e+01	-9.1551248e-02
4.2871273e+01	8.3945156e-02
4.2893082e+01	1.6040623e-02
4.2914891e+01	1.3620931e-01
4.2936700e+01	1.7179511e-01
4.2958509e+01	-1.6800099e-02
4.2980318e+01	-1.9452894e-01
4.3002127e+01	8.9017492e-02
4.3023936e+01	1.3620438e-01
4.3045745e+01	-1.7968871e-01
4.3067553e+01	8.4699503e-02
4.3089362e+01	8.7356889e-02
4.3111171e+01	-1.1735485e-01
4.3132980e+01	-2.1626062e-01
4.3154789e+01	1.9986343e-01
4.3176598e+01	3.4540083e-01
4.3198407e+01	2.4697000e-01
4.3220216e+01	2.9507005e-01
4.3242025e+01	1.3153366e-02
4.3263834e+01	2.8596941e-02
4.3285643e+01	3.0948830e-01
4.3307452e+01	4.9306746e-01
4.3329261e+01	8.7593113e-01
4.3351070e+01	8.4888166e-01
4.3372879e+01	4.1523641e-01
4.3394688e+01	6.5440473e-01
4.3416496e+01	7.4562355e-01
4.3438305e+01	5.8650380e-01
4.3460114e+01	5.9781342e-01
4.3481923e+01	7.5760831e-01
4.3503732e+01	6.2176739e-01
4.3525541e+01	8.2486554e-02
4.3547350e+01	-2.2085130e-01
4.3569159e+01	2.7542988e-02
4.3590968e+01	1.2376625e-01
4.3612777e+01	3.2547194e-01
4.3634586e+01	6.3853170e-01
4.3656395e+01	1.0929862e+00
4.3678204e+01	1.0003601e+00
4.3700013e+01	1.8272321e+00
4.3721822e+01	2.3660378e+00
4.3743631e+01	3.0302658e+00
4.3765439e+01	3.6931520e+00
4.3787248e+01	4.3271648e+00
4.3809057e+01	5.5883750e+00
4.3830866e+01	6.1985732e+00
4.3852675e+01	6.8082491e+00
4.3874484e+01	7.1947624e+00
4.3896293e+01	7.3044856e+00
4.3918102e+01	6.5652406e+00
4.3939911e+01	6.0262178e+00
4.3961720e+01	5.3603731e+00
4.3983529e+01	3.6288440e+00
4.4005338e+01	2.1954602e+00
4.4027147e+01	1.4456794e+00
4.4048956e+01	8.5767725e-01
4.4070765e+01	3.6645938e-01
4.4092574e+01	8.8750472e-02
4.4114383e+01	1.9052706e-01
4.4136191e+01	1.4142330e-01
4.4158000e+01	-2.8226947e-01
4.4179809e+01	7.1029627e-03
4.4201618e+01	8.0777645e-03
4.4223427e+01	-2.7801184e-02
4.4245236e+01	-7.3910717e-02
4.4267045e+01	1.0289150e-01
4.4288854e+01	2.6101121e-01
4.4310663e+01	5.1673236e-01
4.4332472e+01	2.0907759e-01
4.4354281e+01	4.2579393e-02
4.4376090e+01	-1.2852866e-01
4.4397899e+01	-1.9289573e-01
4.4419708e+01	1.8377257e-02
4.4441517e+01	1.1411220e-01
4.4463326e+01	4.7336622e-01
4.4485134e+01	1.7668085e-01
4.4506943e+01	-2.6405701e-01
4.4528752e+01	6.4721696e-02
4.4550561e+01	5.3976902e-02
4.4572370e+01	3.8687616e-02
4.4594179e+01	1.8439269e-01
4.4615988e+01	7.2260009e-02
4.4637797e+01	-1.9852074e-03
4.4659606e+01	3.5591113e-01
4.4681415e+01	-8.8640829e-02
4.4703224e+01	-1.6301502e-02
4.4725033e+01	2.1185317e-01
4.4746842e+01	5.7126172e-02
4.4768651e+01	-3.5571131e-02
4.4790460e+01	2.9769782e-02
4.4812269e+01	-1.8310839e-01
4.4834077e+01	1.0407303e-01
4.4855886e+01	3.3680830e-01
4.4877695e+01	-7.5684702e-02
4.4899504e+01	6.1928375e-02
4.4921313e+01	1.2220755e+00
4.4943122e+01	1.0359515e+00
4.4964931e+01	1.2383006e+00
4.4986740e+01	1.4475807e+00
