3.4845584e+01	6.0670454e-02
3.4867393e+01	2.2707423e-01
3.4889202e+01	7.4216503e-02
3.4911011e+01	-7.4934550e-02
3.4932820e+01	-1.7632833e-01
3.4954628e+01	1.6654178e-02
3.4976437e+01	8.0265668e-03
3.4998246e+01	-3.5402853e-03
3.5020055e+01	1.0395248e-01
3.5041864e+01	1.1554564e-02
3.5063673e+01	-3.3310279e-02
3.5085482e+01	6.7627403e-02
3.5107291e+01	2.4369776e-02
3.5129100e+01	-8.3326079e-02
3.5150909e+01	5.7222396e-03
3.5172718e+01	-1.5044167e-01
3.5194527e+01	-1.9778611e-02
3.5216336e+01	7.4118275e-02
3.5238145e+01	3.6637559e-02
3.5259954e+01	9.5992380e-02
3.5281763e+01	1.3990395e-02
3.5303571e+01	-1.0330956e-01
3.5325380e+01	-3.9148873e-02
3.5347189e+01	5.0290470e-02
3.5368998e+01	1.8655839e-02
3.5390807e+01	4.3492295e-03
3.5412616e+01	2.5604477e-02
3.5434425e+01	1.2343702e-02
3.5456234e+01	6.9204276e-03
3.5478043e+01	4.0865651e-02
3.5499852e+01	-6.4705869e-02
3.5521661e+01	1.3297754e-02
3.5543470e+01	-2.3870220e-01
3.5565279e+01	-1.1344668e-01
3.5587088e+01	8.5845109e-02
3.5608897e+01	2.0793131e-01
3.5630706e+01	1.3292300e-01
3.5652514e+01	2.9482363e-01
3.5674323e+01	1.5488341e-01
3.5696132e+01	-2.0662930e-02
3.5717941e+01	1.2278045e-01
3.5739750e+01	-3.6763386e-02
3.5761559e+01	-8.8780212e-02
3.5783368e+01	-4.8095957e-02
3.5805177e+01	3.7655474e-02
3.5826986e+01	1.1494180e-01
3.5848795e+01	4.5606671e-02
3.5870604e+01	-5.1717050e-02
3.5892413e+01	-1.0705330e-01
3.5914222e+01	-1.2561677e-02
3.5936031e+01	-7.2352535e-02
3.5957840e+01	-1.9238396e-01
3.5979649e+01	-3.7880570e-01
3.6001458e+01	-7.3017249e-03
3.6023266e+01	2.0068984e-01
3.6045075e+01	1.5047096e-01
3.6066884e+01	1.4061755e-01
3.6088693e+01	1.2116245e-01
3.6110502e+01	8.4457813e-02
3.6132311e+01	1.2890544e-01
3.6154120e+01	1.4609200e-01
3.6175929e+01	4.8437857e-02
3.6197738e+01	-7.7782338e-02
3.6219547e+01	-7.0701635e-02
3.6241356e+01	-1.3741171e-01
3.6263165e+01	-1.4385296e-01
3.6284974e+01	-6.2638467e-02
3.6306783e+01	1.9389653e-02
3.6328592e+01	1.2592677e-01
3.6350401e+01	2.4838752e-02
3.6372209e+01	7.1124532e-02
3.6394018e+01	-8.0719158e-02
3.6415827e+01	-1.6475669e-01
3.6437636e+01	4.0218499e-03
3.6459445e+01	1.1544020e-01
3.6481254e+01	1.7759329e-01
3.6503063e+01	1.3003198e-01
3.6524872e+01	2.3888287e-01
3.6546681e+01	7.3794395e-02
3.6568490e+01	-7.0776334e-02
3.6590299e+01	1.8829619e-02
3.6612108e+01	-1.6813503e-01
3.6633917e+01	-3.0101648e-01
3.6655726e+01	-6.8710499e-02
3.6677535e+01	-9.3970960e-02
3.6699344e+01	-1.2028833e-02
3.6721152e+01	-6.0193998e-02
3.6742961e+01	-6.2348089e-03
3.6764770e+01	1.8064435e-01
3.6786579e+01	2.3230650e-02
3.6808388e+01	1.7646336e-01
3.6830197e+01	1.2969384e-01
3.6852006e+01	1.4924135e-01
3.6873815e+01	1.8031506e-02
3.6895624e+01	4.6776648e-02
3.6917433e+01	5.9594661e-02
3.6939242e+01	2.5132226e-02
3.6961051e+01	1.0633234e-03
3.6982860e+01	1.1760598e-01
3.7004669e+01	-7.6840151e-02
3.7026478e+01	7.5275649e-02
3.7048287e+01	3.5530306e-01
3.7070095e+01	3.5783262e-01
3.7091904e+01	-2.8216010e-01
3.7113713e+01	-1.2942140e-01
3.7135522e+01	-4.0147238e-02
3.7157331e+01	-2.5345666e-02
3.7179140e+01	-2.3012106e-02
3.7200949e+01	-5.9382731e-02
3.7222758e+01	1.0155576e-01
3.7244567e+01	1.7310460e-01
3.7266376e+01	8.8989060e-03
3.7288185e+01	-2.4085837e-02
3.7309994e+01	1.2132822e-02
3.7331803e+01	-1.1648740e-01
3.7353612e+01	-1.0312831e-01
3.7375421e+01	-4.4497979e-02
3.7397230e+01	9.3809158e-03
3.7419038e+01	1.1619435e-01
3.7440847e+01	1.4681127e-01
3.7462656e+01	5.1178600e-01
3.7484465e+01	7.3658402e-01
3.7506274e+01	6.9507495e-01
3.7528083e+01	3.8768638e-01
3.7549892e+01	3.8505491e-01
3.7571701e+01	3.7287011e-01
3.7593510e+01	1.6142883e-01
3.7615319e+01	1.5327157e-01
3.7637128e+01	-1.0622196e-01
3.7658937e+01	-1.8599270e-01
3.7680746e+01	3.9545908e-02
3.7702555e+01	-1.9231886e-01
3.7724364e+01	-9.2373124e-02
3.7746173e+01	9.2748610e-02
3.7767981e+01	-4.7593360e-02
3.7789790e+01	-3.0168429e-02
3.7811599e+01	5.7593873e-02
3.7833408e+01	-3.1205994e-02
3.7855217e+01	1.6244873e-01
3.7877026e+01	1.7079136e-01
3.7898835e+01	4.1098352e-02
3.7920644e+01	4.3613232e-02
3.7942453e+01	1.9963001e-01
3.7964262e+01	2.4163908e-03
3.7986071e+01	-1.2516290e-02
3.8007880e+01	1.4868791e-03
3.8029689e+01	-1.3532142e-01
3.8051498e+01	-1.5877498e-01
3.8073307e+01	-9.7468015e-02
3.8095116e+01	-8.1452799e-03
3.8116925e+01	7.4471129e-02
3.8138733e+01	2.6393430e-01
3.8160542e+01	4.4735358e-01
3.8182351e+01	6.7555600e-01
3.8204160e+01	1.1064878e+00
3.8225969e+01	1.5525484e+00
3.8247778e+01	1.7257609e+00
3.8269587e+01	1.7468727e+00
3.8291396e+01	2.3007180e+00
3.8313205e+01	2.5690001e+00
3.8335014e+01	2.6795173e+00
3.8356823e+01	2.7059888e+00
3.8378632e+01	2.3204980e+00
3.8400441e+01	2.2072921e+00
3.8422250e+01	1.8100244e+00
3.8444059e+01	1.5453202e+00
3.8465868e+01	1.2432167e+00
3.8487676e+01	8.8891923e-01
3.8509485e+01	5.9545507e-01
3.8531294e+01	4.7905349e-01
3.8553103e+01	1.5828258e-01
3.8574912e+01	-8.8167305e-02
3.8596721e+01	5.2728274e-02
3.8618530e+01	9.6034370e-02
3.8640339e+01	-3.6569066e-02
3.8662148e+01	7.6868308e-03
3.8683957e+01	2.2545272e-02
3.8705766e+01	-1.0291126e-01
3.8727575e+01	-1.0403446e-01
3.8749384e+01	-2.9011905e-02
3.8771193e+01	-1.8644856e-01
3.8793002e+01	9.8412029e-02
3.8814811e+01	1.6792226e-01
3.8836619e+01	-2.5988321e-04
3.8858428e+01	1.2384188e-01
3.8880237e+01	-1.5796553e-02
3.8902046e+01	6.8376676e-02
3.8923855e+01	-8.8111547e-02
3.8945664e+01	-1.1278947e-01
3.8967473e+01	-5.7822606e-02
3.8989282e+01	7.4035997e-02
3.9011091e+01	-1.9788058e-03
3.9032900e+01	1.3971901e-01
3.9054709e+01	3.3830353e-02
3.9076518e+01	5.6956225e-02
3.9098327e+01	-2.8806141e-02
3.9120136e+01	-1.7466147e-01
3.9141945e+01	-4.8516907e-02
3.9163754e+01	-1.2523459e-01
3.9185562e+01	1.6666900e-01
3.9207371e+01	1.5076872e-01
3.9229180e+01	-1.2181373e-02
3.9250989e+01	3.0662664e-02
3.9272798e+01	5.6975382e-02
3.9294607e+01	-1.2041173e-01
3.9316416e+01	-1.4558776e-01
3.9338225e+01	1.0709177e-01
3.9360034e+01	5.1049160e-02
3.9381843e+01	2.0705079e-02
3.9403652e+01	-7.7120016e-02
3.9425461e+01	-1.3098236e-03
3.9447270e+01	4.4424242e-02
3.9469079e+01	-3.3502638e-02
3.9490888e+01	7.0669769e-02
3.9512697e+01	-1.6977177e-02
3.9534505e+01	-5.2508676e-02
3.9556314e+01	-6.9835549e-02
3.9578123e+01	1.1438413e-01
3.9599932e+01	3.7459268e-01
3.9621741e+01	6.9609632e-01
3.9643550e+01	9.4986924e-01
3.9665359e+01	9.4529465e-01
3.9687168e+01	1.0980008e+00
3.9708977e+01	1.6380987e+00
3.9730786e+01	1.7581748e+00
3.9752595e+01	1.7851672e+00
3.9774404e+01	1.6780640e+00
3.9796213e+01	2.0492406e+00
3.9818022e+01	2.1168290e+00
3.9839831e+01	2.1052315e+00
3.9861640e+01	1.8907593e+00
3.9883449e+01	1.6393696e+00
3.9905257e+01	1.4617156e+00
3.9927066e+01	7.9672951e-01
3.9948875e+01	6.9683748e-01
3.9970684e+01	3.4346775e-01
3.9992493e+01	4.1655950e-01
4.0014302e+01	4.7304805e-02
4.0036111e+01	8.1101030e-02
4.0057920e+01	-1.4682502e-01
4.0079729e+01	2.8998952e-03
4.0101538e+01	1.5287070e-02
4.0123347e+01	9.0847317e-02
4.0145156e+01	-1.7333087e-01
4.0166965e+01	6.6787839e-02
4.0188774e+01	-1.1981603e-02
4.0210583e+01	2.9065658e-02
4.0232392e+01	2.1551743e-01
4.0254200e+01	6.6280302e-02
4.0276009e+01	-7.6114786e-02
4.0297818e+01	-1.8408369e-01
4.0319627e+01	-1.2094351e-01
4.0341436e+01	1.2202776e-01
4.0363245e+01	1.9853542e-01
4.0385054e+01	1.4872213e-02
4.0406863e+01	-2.3410129e-01
4.0428672e+01	1.3891298e-01
4.0450481e+01	3.0699041e-01
4.0472290e+01	4.2046506e-02
4.0494099e+01	1.5901521e-03
4.0515908e+01	-3.8263515e-02
4.0537717e+01	2.9016072e-01
4.0559526e+01	6.6677916e-02
4.0581335e+01	5.9647712e-02
4.0603143e+01	3.7066177e-02
4.0624952e+01	-1.8479604e-01
4.0646761e+01	-1.1416793e-01
4.0668570e+01	1.2827836e-01
4.0690379e+01	8.1520112e-02
4.0712188e+01	-1.7728734e-02
4.0733997e+01	3.8257409e-01
4.0755806e+01	3.4437428e-01
4.0777615e+01	3.2736112e-01
4.0799424e+01	2.6515851e-02
4.0821233e+01	9.0684536e-02
4.0843042e+01	-1.0113355e-01
4.0864851e+01	-1.6470040e-01
4.0886660e+01	1.6143387e-01
4.0908469e+01	2.7888211e-01
4.0930278e+01	-1.5763939e-01
4.0952086e+01	-2.9163273e-02
4.0973895e+01	-2.5131608e-02
4.0995704e+01	-7.8182977e-02
4.1017513e+01	1.5196915e-01
4.1039322e+01	2.5217804e-01
4.1061131e+01	2.3876088e-02
4.1082940e+01	1.2644496e-01
4.1104749e+01	5.9638975e-02
4.1126558e+01	2.3099627e-01
4.1148367e+01	-1.2997620e-01
4.1170176e+01	-1.2962096e-01
4.1191985e+01	-6.8699127e-02
4.1213794e+01	9.5847629e-03
4.1235603e+01	2.7298691e-02
4.1257412e+01	-2.5891852e-03
4.1279221e+01	1.6974575e-02
4.1301029e+01	-3.5389406e-02
4.1322838e+01	1.6847915e-01
4.1344647e+01	2.9630532e-02
4.1366456e+01	-7.5836383e-02
4.1388265e+01	2.5915235e-01
4.1410074e+01	3.0107519e-01
4.1431883e+01	9.9823573e-02
4.1453692e+01	-4.8227165e-02
4.1475501e+01	-2.0080454e-01
4.1497310e+01	6.3371940e-02
4.1519119e+01	1.0477222e-01
4.1540928e+01	3.5274218e-02
4.1562737e+01	-4.9986425e-02
4.1584546e+01	-2.4894857e-01
4.1606355e+01	-1.4847841e-01
4.1628164e+01	1.8325611e-01
4.1649972e+01	3.2720278e-02
4.1671781e+01	8.4851501e-02
4.1693590e+01	-4.5704910e-02
4.1715399e+01	1.0249053e-02
4.1737208e+01	-5.9810698e-02
4.1759017e+01	4.4627840e-02
4.1780826e+01	1.9499086e-01
4.1802635e+01	3.0989032e-03
4.1824444e+01	-8.1368635e-02
4.1846253e+01	1.4216752e-01
4.1868062e+01	1.1254156e-01
4.1889871e+01	-9.1456536e-03
4.1911680e+01	1.8032254e-01
4.1933489e+01	-5.7400682e-02
4.1955298e+01	-6.3900700e-03
4.1977107e+01	-3.5678532e-02
4.1998916e+01	-6.4722246e-02
4.2020724e+01	-1.0590373e-01
4.2042533e+01	-9.2532564e-02
4.2064342e+01	-1.1523442e-01
4.2086151e+01	1.8266116e-01
4.2107960e+01	1.4926560e-01
4.2129769e+01	3.7857866e-01
4.2151578e+01	4.4041633e-01
4.2173387e+01	1.0128519e-01
4.2195196e+01	-1.2115634e-01
4.2217005e+01	4.4252047e-01
4.2238814e+01	5.2386572e-01
4.2260623e+01	-1.3138790e-02
4.2282432e+01	-1.4905157e-01
4.2304241e+01	-1.7072463e-01
4.2326050e+01	1.2259430e-01
4.2347859e+01	1.3991229e-01
4.2369667e+01	1.1332683e-02
4.2391476e+01	-7.7892938e-02
4.2413285e+01	3.1856508e-01
4.2435094e+01	5.1430944e-01
4.2456903e+01	5.5332153e-01
4.2478712e+01	7.8876180e-01
4.2500521e+01	9.1329810e-01
4.2522330e+01	1.0870033e+00
4.2544139e+01	8.6706812e-01
4.2565948e+01	9.7337750e-01
4.2587757e+01	8.3417825e-01
4.2609566e+01	1.0607352e+00
4.2631375e+01	6.3403218e-01
4.2653184e+01	2.9267202e-01
4.2674993e+01	1.3982150e-01
4.2696802e+01	1.6221102e-01
4.2718610e+01	4.5747784e-02
4.2740419e+01	1.6449417e-01
4.2762228e+01	1.1709447e-02
4.2784037e+01	-1.8896714e-01
4.2805846e+01	-1.1593816e-02
4.2827655e+01	-1.5785934e-02
4.2849464e+01	-1.3486781e-01
4.2871273e+01	-8.4405051e-02
4.2893082e+01	2.0217319e-01
4.2914891e+01	-1.1590608e-01
4.2936700e+01	-1.2903914e-01
4.2958509e+01	-5.3019463e-03
4.2980318e+01	3.6225273e-01
4.3002127e+01	1.5064560e-01
4.3023936e+01	8.4054030e-02
4.3045745e+01	-1.5870725e-02
4.3067553e+01	1.1155711e-01
4.3089362e+01	1.2873883e-01
4.3111171e+01	1.4815228e-02
4.3132980e+01	-6.5006414e-02
4.3154789e+01	-3.6420345e-01
4.3176598e+01	2.8188418e-01
4.3198407e+01	8.3867654e-02
4.3220216e+01	-9.7861636e-02
4.3242025e+01	6.9010888e-02
4.3263834e+01	6.8416599e-02
4.3285643e+01	3.7783337e-01
4.3307452e+01	9.2122615e-02
4.3329261e+01	-9.6892797e-02
4.3351070e+01	-1.7365305e-01
4.3372879e+01	2.2140117e-01
4.3394688e+01	2.8378457e-01
4.3416496e+01	1.6924096e-01
4.3438305e+01	3.2718411e-01
4.3460114e+01	4.8285280e-02
4.3481923e+01	9.3339354e-02
4.3503732e+01	-2.4977652e-01
4.3525541e+01	8.7980754e-03
4.3547350e+01	-1.9493575e-02
4.3569159e+01	-8.4003856e-02
4.3590968e+01	2.1751508e-01
4.3612777e+01	3.4401856e-02
4.3634586e+01	4.3610238e-01
4.3656395e+01	6.9306890e-01
4.3678204e+01	1.3019756e+00
4.3700013e+01	1.6290808e+00
4.3721822e+01	1.6922946e+00
4.3743631e+01	2.3508902e+00
4.3765439e+01	3.1976909e+00
4.3787248e+01	3.8955678e+00
4.3809057e+01	4.1389313e+00
4.3830866e+01	4.5019164e+00
4.3852675e+01	4.3021744e+00
4.3874484e+01	4.2291085e+00
4.3896293e+01	4.1282180e+00
4.3918102e+01	3.5231470e+00
4.3939911e+01	3.2809507e+00
4.3961720e+01	2.3834894e+00
4.3983529e+01	1.9168823e+00
4.4005338e+01	1.0990146e+00
4.4027147e+01	4.7902741e-01
4.4048956e+01	6.5805064e-02
4.4070765e+01	1.5232196e-01
4.4092574e+01	1.3329206e-01
4.4114383e+01	-1.6002151e-01
4.4136191e+01	-1.6215089e-01
4.4158000e+01	5.6809788e-02
4.4179809e+01	4.4563329e-02
4.4201618e+01	-3.0136064e-01
4.4223427e+01	1.1997899e-01
4.4245236e+01	1.8057568e-01
4.4267045e+01	-1.0084807e-01
4.4288854e+01	1.3129794e-02
4.4310663e+01	-5.5050304e-02
4.4332472e+01	4.1005040e-01
4.4354281e+01	1.4639014e-01
4.4376090e+01	-2.1689096e-02
4.4397899e+01	1.8361272e-01
4.4419708e+01	-2.0922009e-02
4.4441517e+01	-7.7376759e-02
4.4463326e+01	-2.8498192e-02
4.4485134e+01	-7.6619123e-02
4.4506943e+01	-2.2243049e-02
4.4528752e+01	2.1597012e-01
4.4550561e+01	5.7783933e-01
4.4572370e+01	-5.7533964e-03
4.4594179e+01	-1.1144829e-01
4.4615988e+01	2.1294933e-02
4.4637797e+01	3.0908030e-01
4.4659606e+01	2.9612913e-01
4.4681415e+01	4.5169418e-01
4.4703224e+01	1.5089859e-01
4.4725033e+01	4.7023126e-02
4.4746842e+01	-7.2270459e-02
4.4768651e+01	1.9587287e-02
4.4790460e+01	9.1893414e-02
4.4812269e+01	1.8592090e-01
4.4834077e+01	-4.2302619e-01
4.4855886e+01	2.0766743e-02
4.4877695e+01	5.9921115e-01
4.4899504e+01	3.5409282e-02
4.4921313e+01	7.8919248e-02
4.4943122e+01	7.8492721e-01
4.4964931e+01	7.9175918e-01
4.4986740e+01	1.0676111e+00
