3.4911011e+01	1.0136229e-01
3.4932820e+01	9.4596387e-03
3.4954628e+01	7.9021030e-02
3.4976437e+01	-1.1850907e-01
3.4998246e+01	1.2669724e-01
3.5020055e+01	1.0680999e-01
3.5041864e+01	-4.2380019e-02
3.5063673e+01	-5.2965358e-02
3.5085482e+01	-8.0193499e-02
3.5107291e+01	8.3043073e-02
3.5129100e+01	-7.3490391e-02
3.5150909e+01	-1.1195596e-01
3.5172718e+01	-8.3716447e-02
3.5194527e+01	6.7441990e-02
3.5216336e+01	2.9431383e-02
3.5238145e+01	-1.5854377e-02
3.5259954e+01	2.6384443e-02
3.5281763e+01	1.8071616e-02
3.5303571e+01	3.7747810e-02
3.5325380e+01	1.9454660e-01
3.5347189e+01	1.4245098e-01
3.5368998e+01	1.1818105e-02
3.5390807e+01	-1.4499228e-01
3.5412616e+01	-1.0134264e-01
3.5434425e+01	-5.1052509e-02
3.5456234e+01	-3.3724566e-02
3.5478043e+01	1.2330771e-01
3.5499852e+01	1.4928408e-02
3.5521661e+01	-2.1460933e-01
3.5543470e+01	-1.4084100e-01
3.5565279e+01	5.6560513e-02
3.5587088e+01	-1.4954092e-02
3.5608897e+01	3.0727290e-02
3.5630706e+01	1.7859280e-01
3.5652514e+01	2.3678746e-01
3.5674323e+01	1.9121383e-01
3.5696132e+01	1.0716904e-01
3.5717941e+01	1.1001460e-01
3.5739750e+01	-1.4630828e-01
3.5761559e+01	-2.1706578e-01
3.5783368e+01	1.6942175e-01
3.5805177e+01	-3.3941545e-02
3.5826986e+01	-3.6369580e-02
3.5848795e+01	4.8024527e-02
3.5870604e+01	7.5547405e-02
3.5892413e+01	2.9208754e-02
3.5914222e+01	-1.4519848e-01
3.5936031e+01	-1.9192812e-01
3.5957840e+01	-1.6359516e-01
3.5979649e+01	-3.4799202e-01
3.6001458e+01	7.7657971e-02
3.6023266e+01	1.5135121e-01
3.6045075e+01	1.1791637e-01
3.6066884e+01	3.5182790e-01
3.6088693e+01	1.8134773e-01
3.6110502e+01	8.8230561e-02
3.6132311e+01	1.8034469e-02
3.6154120e+01	6.6743312e-02
3.6175929e+01	-1.2676911e-02
3.6197738e+01	1.4503939e-01
3.6219547e+01	3.9330990e-02
3.6241356e+01	9.5518984e-03
3.6263165e+01	-1.4075982e-01
3.6284974e+01	-1.8387696e-01
3.6306783e+01	6.8565546e-03
3.6328592e+01	-5.4717013e-02
3.6350401e+01	-1.4408260e-01
3.6372209e+01	-1.0431744e-02
3.6394018e+01	-1.0903369e-02
3.6415827e+01	4.8709000e-02
3.6437636e+01	1.7988933e-02
3.6459445e+01	1.1718452e-01
3.6481254e+01	7.8562492e-02
3.6503063e+01	2.3445910e-01
3.6524872e+01	1.1669674e-01
3.6546681e+01	8.1587924e-02
3.6568490e+01	6.2377724e-02
3.6590299e+01	-1.8555063e-01
3.6612108e+01	-1.4045693e-01
3.6633917e+01	-1.8234007e-02
3.6655726e+01	-4.4659910e-02
3.6677535e+01	-1.6794437e-01
3.6699344e+01	-6.2469010e-02
3.6721152e+01	-2.3412382e-02
3.6742961e+01	5.5478785e-02
3.6764770e+01	2.1545664e-01
3.6786579e+01	1.1874725e-01
3.6808388e+01	4.4291818e-02
3.6830197e+01	-7.7587759e-02
3.6852006e+01	5.5111568e-02
3.6873815e+01	-5.9457282e-02
3.6895624e+01	-1.1498444e-01
3.6917433e+01	5.4577397e-02
3.6939242e+01	8.2403112e-02
3.6961051e+01	1.6538099e-02
3.6982860e+01	1.7829684e-01
3.7004669e+01	5.1359170e-01
3.7026478e+01	4.3817452e-01
3.7048287e+01	4.1668973e-01
3.7070095e+01	2.8550279e-01
3.7091904e+01	-9.4726921e-03
3.7113713e+01	-8.3763974e-02
3.7135522e+01	-8.4302864e-02
3.7157331e+01	-2.4730939e-01
3.7179140e+01	-4.3868587e-03
3.7200949e+01	1.1337009e-01
3.7222758e+01	3.6710585e-01
3.7244567e+01	2.1189628e-01
3.7266376e+01	-4.3261763e-02
3.7288185e+01	3.6049481e-02
3.7309994e+01	-3.5978757e-02
3.7331803e+01	-1.5269764e-01
3.7353612e+01	-2.2648612e-02
3.7375421e+01	-8.5218296e-02
3.7397230e+01	1.0034117e-02
3.7419038e+01	1.7631470e-01
3.7440847e+01	3.9787862e-01
3.7462656e+01	8.5110482e-01
3.7484465e+01	1.4064334e+00
3.7506274e+01	1.0726823e+00
3.7528083e+01	8.7861373e-01
3.7549892e+01	5.9823568e-01
3.7571701e+01	6.0998824e-01
3.7593510e+01	3.2522352e-01
3.7615319e+01	1.0103597e-01
3.7637128e+01	1.5532835e-02
3.7658937e+01	4.4137581e-02
3.7680746e+01	-1.5905705e-01
3.7702555e+01	-6.8299067e-02
3.7724364e+01	8.5673541e-03
3.7746173e+01	1.2131922e-01
3.7767981e+01	4.5909342e-01
3.7789790e+01	7.1729461e-01
3.7811599e+01	9.1903745e-01
3.7833408e+01	1.0478206e+00
3.7855217e+01	1.0462675e+00
3.7877026e+01	1.1897620e+00
3.7898835e+01	1.1810226e+00
3.7920644e+01	1.2076418e+00
3.7942453e+01	1.2293325e+00
3.7964262e+01	1.0254840e+00
3.7986071e+01	6.7878515e-01
3.8007880e+01	3.2580644e-01
3.8029689e+01	1.4682741e-01
3.8051498e+01	-4.5270057e-02
3.8073307e+01	-5.6110245e-02
3.8095116e+01	-7.9009983e-02
3.8116925e+01	-1.9199428e-01
3.8138733e+01	-1.4985585e-01
3.8160542e+01	7.5029349e-02
3.8182351e+01	6.3300454e-02
3.8204160e+01	4.4756523e-02
3.8225969e+01	2.1543341e-01
3.8247778e+01	4.2497575e-01
3.8269587e+01	6.8510627e-01
3.8291396e+01	9.4033329e-01
3.8313205e+01	9.2380506e-01
3.8335014e+01	9.1930581e-01
3.8356823e+01	1.0483928e+00
3.8378632e+01	1.1204762e+00
3.8400441e+01	7.1589938e-01
3.8422250e+01	6.5988846e-01
3.8444059e+01	6.1166869e-01
3.8465868e+01	3.8364307e-01
3.8487676e+01	1.1695395e-01
3.8509485e+01	9.2035837e-02
3.8531294e+01	9.0992220e-02
3.8553103e+01	-1.0831359e-01
3.8574912e+01	-2.2606766e-01
3.8596721e+01	-7.3348291e-03
3.8618530e+01	3.2119631e-02
3.8640339e+01	3.7093682e-02
3.8662148e+01	8.2870296e-03
3.8683957e+01	-3.9589572e-02
3.8705766e+01	-1.3566015e-01
3.8727575e+01	-5.8143657e-02
3.8749384e+01	2.7335283e-01
3.8771193e+01	2.1229851e-02
3.8793002e+01	2.4498828e-01
3.8814811e+01	1.3119798e-01
3.8836619e+01	-2.0423261e-01
3.8858428e+01	5.0456201e-02
3.8880237e+01	-5.9961642e-03
3.8902046e+01	-8.8089301e-02
3.8923855e+01	-1.1034150e-02
3.8945664e+01	1.8504032e-01
3.8967473e+01	1.5793461e-01
3.8989282e+01	5.1125220e-02
3.9011091e+01	-1.7579591e-02
3.9032900e+01	-1.3468761e-01
3.9054709e+01	-2.0349411e-01
3.9076518e+01	-3.3808903e-02
3.9098327e+01	3.4819295e-02
3.9120136e+01	4.9221578e-03
3.9141945e+01	1.2283569e-01
3.9163754e+01	1.0378606e-01
3.9185562e+01	-1.1856236e-01
3.9207371e+01	-6.6991012e-02
3.9229180e+01	5.8737569e-02
3.9250989e+01	7.8114189e-03
3.9272798e+01	-8.1373379e-02
3.9294607e+01	2.2912430e-01
3.9316416e+01	5.1113658e-02
3.9338225e+01	6.5750617e-03
3.9360034e+01	-4.7677008e-04
3.9381843e+01	1.3045206e-01
3.9403652e+01	-5.9859695e-02
3.9425461e+01	-3.7834185e-02
3.9447270e+01	-1.0025174e-01
3.9469079e+01	-3.6025142e-02
3.9490888e+01	-4.4018688e-02
3.9512697e+01	1.5815566e-02
3.9534505e+01	-8.5591704e-02
3.9556314e+01	-5.3226941e-02
3.9578123e+01	6.5711120e-02
3.9599932e+01	-4.1743549e-02
3.9621741e+01	-1.4313677e-01
3.9643550e+01	1.3032752e-01
3.9665359e+01	1.6150650e-01
3.9687168e+01	-5.8301288e-02
3.9708977e+01	1.4482938e-01
3.9730786e+01	5.0944603e-02
3.9752595e+01	-1.6457555e-01
3.9774404e+01	4.1597914e-02
3.9796213e+01	1.4727175e-01
3.9818022e+01	-5.5021457e-03
3.9839831e+01	1.8246087e-01
3.9861640e+01	5.1043652e-02
3.9883449e+01	-1.0064891e-01
3.9905257e+01	-3.4104251e-02
3.9927066e+01	-5.4035139e-02
3.9948875e+01	4.2618912e-02
3.9970684e+01	-1.8529297e-01
3.9992493e+01	-7.6572263e-02
4.0014302e+01	1.0157595e-01
4.0036111e+01	9.9753581e-02
4.0057920e+01	9.6398280e-02
4.0079729e+01	-2.9134560e-01
4.0101538e+01	1.0007785e-01
4.0123347e+01	-7.0759378e-03
4.0145156e+01	-1.0468481e-01
4.0166965e+01	6.2922994e-02
4.0188774e+01	1.2263750e-01
4.0210583e+01	2.6423858e-02
4.0232392e+01	-1.9781208e-01
4.0254200e+01	3.4340711e-01
4.0276009e+01	3.8644757e-01
4.0297818e+01	2.1545679e-01
4.0319627e+01	8.2213949e-02
4.0341436e+01	-2.1424172e-01
4.0363245e+01	1.9624149e-02
4.0385054e+01	9.9380313e-02
4.0406863e+01	3.4085584e-01
4.0428672e+01	3.9187995e-02
4.0450481e+01	-7.5896075e-02
4.0472290e+01	1.1596543e-02
4.0494099e+01	1.2548823e-01
4.0515908e+01	-2.1403148e-01
4.0537717e+01	-4.1228274e-02
4.0559526e+01	-9.6183472e-02
4.0581335e+01	7.1587308e-02
4.0603143e+01	1.4822276e-02
4.0624952e+01	-2.5241102e-02
4.0646761e+01	2.9763354e-01
4.0668570e+01	2.0022738e-01
4.0690379e+01	7.8941713e-02
4.0712188e+01	2.3423219e-01
4.0733997e+01	8.3857394e-02
4.0755806e+01	-2.9592680e-01
4.0777615e+01	-6.4473874e-02
4.0799424e+01	8.5365915e-02
4.0821233e+01	-4.6463028e-02
4.0843042e+01	-1.1547665e-01
4.0864851e+01	5.8482307e-02
4.0886660e+01	-6.4977870e-02
4.0908469e+01	4.3859509e-02
4.0930278e+01	-5.4964401e-02
4.0952086e+01	7.1735995e-02
4.0973895e+01	-1.2508809e-01
4.0995704e+01	4.0325035e-02
4.1017513e+01	1.3327647e-01
4.1039322e+01	1.4701350e-01
4.1061131e+01	2.1778776e-01
4.1082940e+01	-1.9778779e-01
4.1104749e+01	-1.7337876e-01
4.1126558e+01	6.3744141e-02
4.1148367e+01	-3.9492579e-02
4.1170176e+01	-3.4395057e-02
4.1191985e+01	1.0645642e-01
4.1213794e+01	1.6264247e-01
4.1235603e+01	-8.7754973e-02
4.1257412e+01	-8.0230202e-02
4.1279221e+01	7.8381334e-02
4.1301029e+01	8.9711476e-03
4.1322838e+01	2.9455675e-01
4.1344647e+01	-1.1133089e-01
4.1366456e+01	-4.6757608e-02
4.1388265e+01	-1.0130341e-01
4.1410074e+01	7.5491712e-02
4.1431883e+01	1.0805429e-01
4.1453692e+01	1.3492490e-01
4.1475501e+01	5.6034324e-02
4.1497310e+01	-2.8644727e-04
4.1519119e+01	-4.0529766e-02
4.1540928e+01	-5.9861445e-02
4.1562737e+01	-2.0033388e-01
4.1584546e+01	-1.3068557e-01
4.1606355e+01	-1.1767727e-01
4.1628164e+01	1.6263732e-01
4.1649972e+01	1.5907687e-01
4.1671781e+01	-1.4625907e-01
4.1693590e+01	-4.9614145e-02
4.1715399e+01	6.3698204e-02
4.1737208e+01	1.9230180e-01
4.1759017e+01	3.8636529e-01
4.1780826e+01	4.0861366e-01
4.1802635e+01	5.2978113e-01
4.1824444e+01	4.8007670e-01
4.1846253e+01	1.8159784e-01
4.1868062e+01	-5.7847870e-02
4.1889871e+01	1.0870025e-01
4.1911680e+01	1.1653664e-01
4.1933489e+01	-1.2344840e-01
4.1955298e+01	1.0842961e-01
4.1977107e+01	4.2180952e-02
4.1998916e+01	-1.6979914e-01
4.2020724e+01	-1.4452357e-01
4.2042533e+01	1.6246672e-02
4.2064342e+01	-4.2002067e-02
4.2086151e+01	-4.8168893e-02
4.2107960e+01	3.2644591e-02
4.2129769e+01	9.0628623e-03
4.2151578e+01	-1.9224925e-01
4.2173387e+01	1.1236948e-01
4.2195196e+01	6.4959577e-02
4.2217005e+01	1.0778955e-01
4.2238814e+01	-5.6283186e-03
4.2260623e+01	-3.0393336e-02
4.2282432e+01	2.6507461e-01
4.2304241e+01	-4.6135837e-02
4.2326050e+01	-1.0672933e-01
4.2347859e+01	9.7484779e-02
4.2369667e+01	-2.9220147e-01
4.2391476e+01	-7.1688988e-02
4.2413285e+01	7.9623396e-03
4.2435094e+01	1.3657085e-01
4.2456903e+01	1.0921689e-01
4.2478712e+01	3.4603124e-01
4.2500521e+01	5.3421628e-01
4.2522330e+01	3.8883331e-01
4.2544139e+01	-1.1469267e-01
4.2565948e+01	3.6439692e-01
4.2587757e+01	7.4317852e-01
4.2609566e+01	5.2123888e-01
4.2631375e+01	2.0779768e-01
4.2653184e+01	3.9597366e-01
4.2674993e+01	4.6016927e-01
4.2696802e+01	1.7721742e-01
4.2718610e+01	1.6113456e-02
4.2740419e+01	3.4063433e-01
4.2762228e+01	3.1952190e-01
4.2784037e+01	7.4323941e-02
4.2805846e+01	-4.4405491e-02
4.2827655e+01	5.9015405e-02
4.2849464e+01	-1.5710593e-01
4.2871273e+01	-1.3600230e-01
4.2893082e+01	-1.3253070e-01
4.2914891e+01	1.3622111e-01
4.2936700e+01	-1.2683305e-01
4.2958509e+01	3.7781706e-03
4.2980318e+01	2.9038873e-01
4.3002127e+01	-6.6006173e-02
4.3023936e+01	3.5947182e-02
4.3045745e+01	3.9399325e-01
4.3067553e+01	1.6080249e-01
4.3089362e+01	-7.2682277e-02
4.3111171e+01	1.0934946e-01
4.3132980e+01	-1.5632048e-01
4.3154789e+01	6.5096264e-02
4.3176598e+01	-2.7079386e-02
4.3198407e+01	4.1343758e-02
4.3220216e+01	5.9480972e-02
4.3242025e+01	-2.4546295e-01
4.3263834e+01	-5.5198517e-02
4.3285643e+01	2.0571686e-01
4.3307452e+01	3.7573191e-02
4.3329261e+01	-5.0614722e-02
4.3351070e+01	4.8543510e-01
4.3372879e+01	-4.6671740e-02
4.3394688e+01	-5.8217980e-02
4.3416496e+01	1.3020482e-01
4.3438305e+01	1.1840618e-01
4.3460114e+01	2.6954107e-01
4.3481923e+01	2.0316661e-02
4.3503732e+01	5.9989418e-02
4.3525541e+01	2.1223412e-01
4.3547350e+01	2.3337058e-01
4.3569159e+01	-3.5947810e-01
4.3590968e+01	-3.5144668e-01
4.3612777e+01	-2.7782829e-01
4.3634586e+01	1.3793681e-01
4.3656395e+01	3.0534731e-01
4.3678204e+01	2.4010477e-02
4.3700013e+01	1.8074249e-01
4.3721822e+01	-6.1525802e-02
4.3743631e+01	1.4993535e-01
4.3765439e+01	1.3881307e-01
4.3787248e+01	7.0522242e-01
4.3809057e+01	6.2437085e-01
4.3830866e+01	8.5671374e-01
4.3852675e+01	8.7844901e-01
4.3874484e+01	9.8094059e-01
4.3896293e+01	1.2299164e+00
4.3918102e+01	9.2215930e-01
4.3939911e+01	4.3381528e-01
4.3961720e+01	5.7118923e-01
4.3983529e+01	4.6787367e-02
4.4005338e+01	6.7481040e-02
4.4027147e+01	1.9638544e-01
4.4048956e+01	1.5435333e-01
4.4070765e+01	-2.0697885e-01
4.4092574e+01	-1.9724115e-01
4.4114383e+01	-2.6942333e-01
4.4136191e+01	-2.7888524e-02
4.4158000e+01	3.4886395e-01
4.4179809e+01	9.7310801e-02
4.4201618e+01	2.7826591e-01
4.4223427e+01	5.2827322e-01
4.4245236e+01	3.4982338e-01
4.4267045e+01	-1.0156873e-01
4.4288854e+01	9.8038522e-02
4.4310663e+01	4.6444013e-01
4.4332472e+01	3.8193662e-01
4.4354281e+01	7.9018254e-03
4.4376090e+01	-1.2743003e-01
4.4397899e+01	2.4096634e-01
4.4419708e+01	8.7869696e-02
4.4441517e+01	2.8151076e-01
4.4463326e+01	3.0803375e-02
4.4485134e+01	6.5043392e-03
4.4506943e+01	-3.3279519e-01
4.4528752e+01	1.8861446e-01
4.4550561e+01	5.5731914e-01
4.4572370e+01	7.5124476e-01
4.4594179e+01	6.5143847e-01
4.4615988e+01	7.1467946e-01
4.4637797e+01	5.2705164e-01
4.4659606e+01	5.9220916e-02
4.4681415e+01	4.4927621e-01
4.4703224e+01	9.9694566e-01
4.4725033e+01	6.5666649e-01
4.4746842e+01	2.4356698e-01
4.4768651e+01	6.0604517e-01
4.4790460e+01	4.8918243e-01
4.4812269e+01	-1.3175765e-01
4.4834077e+01	-9.2585247e-02
4.4855886e+01	-1.0313778e-01
4.4877695e+01	1.5088921e-01
4.4899504e+01	3.9854283e-01
4.4921313e+01	3.8061327e-01
4.4943122e+01	-2.0167512e-02
4.4964931e+01	4.6424461e-02
4.4986740e+01	4.4431190e-01
