3.4889202e+01	-1.6419693e-01
3.4911011e+01	-2.4915329e-02
3.4932820e+01	6.3602146e-02
3.4954628e+01	9.9955090e-02
3.4976437e+01	-8.9349990e-02
3.4998246e+01	-3.5291430e-02
3.5020055e+01	8.0906049e-03
3.5041864e+01	5.2758864e-02
3.5063673e+01	1.2775793e-01
3.5085482e+01	-5.1660869e-02
3.5107291e+01	-2.4653691e-02
3.5129100e+01	-5.3511029e-02
3.5150909e+01	1.5954930e-02
3.5172718e+01	-7.0366656e-04
3.5194527e+01	-3.3795124e-02
3.5216336e+01	-2.3277327e-02
3.5238145e+01	-4.0531270e-03
3.5259954e+01	3.5791055e-02
3.5281763e+01	-1.8630264e-02
3.5303571e+01	4.0823756e-02
3.5325380e+01	1.2054451e-01
3.5347189e+01	-2.4484684e-02
3.5368998e+01	6.6126264e-02
3.5390807e+01	-6.8948879e-02
3.5412616e+01	-3.1522277e-02
3.5434425e+01	2.2307938e-02
3.5456234e+01	-1.4205010e-01
3.5478043e+01	-1.0701544e-01
3.5499852e+01	7.4681840e-02
3.5521661e+01	6.8936750e-02
3.5543470e+01	-3.3304926e-02
3.5565279e+01	5.7038402e-02
3.5587088e+01	-3.0613986e-02
3.5608897e+01	-1.0750169e-02
3.5630706e+01	9.4451760e-02
3.5652514e+01	1.1379695e-02
3.5674323e+01	-1.2037782e-02
3.5696132e+01	2.3875414e-02
3.5717941e+01	9.6657257e-02
3.5739750e+01	1.7903621e-02
3.5761559e+01	4.9400121e-02
3.5783368e+01	-2.2629755e-02
3.5805177e+01	-6.9557901e-03
3.5826986e+01	-1.3689147e-03
3.5848795e+01	-5.0815462e-02
3.5870604e+01	-4.6267196e-02
3.5892413e+01	-5.7062414e-02
3.5914222e+01	-2.7341587e-02
3.5936031e+01	-4.7660441e-02
3.5957840e+01	-3.1702806e-02
3.5979649e+01	-1.7667623e-01
3.6001458e+01	1.0214504e-01
3.6023266e+01	3.4445492e-01
3.6045075e+01	3.5147167e-01
3.6066884e+01	3.7212244e-01
3.6088693e+01	2.7467676e-01
3.6110502e+01	9.1876391e-02
3.6132311e+01	3.1414679e-01
3.6154120e+01	2.2217659e-01
3.6175929e+01	1.3879910e-01
3.6197738e+01	6.2915123e-02
3.6219547e+01	-9.1475174e-02
3.6241356e+01	4.2402845e-03
3.6263165e+01	6.7573591e-02
3.6284974e+01	2.0930730e-02
3.6306783e+01	-9.4107065e-02
3.6328592e+01	-1.3045609e-01
3.6350401e+01	-5.4471902e-02
3.6372209e+01	5.0370453e-02
3.6394018e+01	1.2677028e-01
3.6415827e+01	-1.4474088e-01
3.6437636e+01	2.9489278e-04
3.6459445e+01	3.5320206e-02
3.6481254e+01	1.7016838e-02
3.6503063e+01	2.3159641e-01
3.6524872e+01	5.5420819e-02
3.6546681e+01	1.9163924e-02
3.6568490e+01	3.3049288e-02
3.6590299e+01	-3.5054459e-02
3.6612108e+01	-9.7668016e-02
3.6633917e+01	1.3528930e-02
3.6655726e+01	2.5488162e-02
3.6677535e+01	1.8469566e-02
3.6699344e+01	2.6583553e-01
3.6721152e+01	6.4961255e-01
3.6742961e+01	1.0079917e+00
3.6764770e+01	1.2979990e+00
3.6786579e+01	1.5190455e+00
3.6808388e+01	1.9695854e+00
3.6830197e+01	2.4251907e+00
3.6852006e+01	2.8287254e+00
3.6873815e+01	3.0615197e+00
3.6895624e+01	3.2364465e+00
3.6917433e+01	3.1594280e+00
3.6939242e+01	2.9610973e+00
3.6961051e+01	2.5911613e+00
3.6982860e+01	1.9293032e+00
3.7004669e+01	1.3953751e+00
3.7026478e+01	1.0744739e+00
3.7048287e+01	9.4777882e-01
3.7070095e+01	1.0032519e+00
3.7091904e+01	4.1720013e-01
3.7113713e+01	1.1195567e-01
3.7135522e+01	1.0791330e-01
3.7157331e+01	8.3923716e-02
3.7179140e+01	-2.0949139e-01
3.7200949e+01	-5.3752142e-02
3.7222758e+01	-2.9852627e-02
3.7244567e+01	-1.5804656e-01
3.7266376e+01	6.3618968e-02
3.7288185e+01	5.5021035e-02
3.7309994e+01	3.3615115e-02
3.7331803e+01	-5.6310697e-02
3.7353612e+01	1.0547708e-02
3.7375421e+01	8.9034117e-02
3.7397230e+01	-1.0590753e-01
3.7419038e+01	3.5613481e-02
3.7440847e+01	2.4490000e-01
3.7462656e+01	1.0302501e+00
3.7484465e+01	1.1160253e+00
3.7506274e+01	9.5183733e-01
3.7528083e+01	4.5815282e-01
3.7549892e+01	3.0098541e-01
3.7571701e+01	6.6931187e-02
3.7593510e+01	7.2550420e-02
3.7615319e+01	4.0419102e-02
3.7637128e+01	-3.6882372e-02
3.7658937e+01	-1.5977441e-01
3.7680746e+01	-9.0187471e-02
3.7702555e+01	5.7669781e-02
3.7724364e+01	9.4978768e-02
3.7746173e+01	2.3309261e-02
3.7767981e+01	-2.0581151e-01
3.7789790e+01	-7.9297655e-02
3.7811599e+01	1.7829908e-01
3.7833408e+01	1.0977501e-01
3.7855217e+01	-2.1260483e-02
3.7877026e+01	-8.8572923e-03
3.7898835e+01	-4.9885120e-02
3.7920644e+01	1.0530027e-01
3.7942453e+01	2.0954658e-01
3.7964262e+01	1.4290094e-01
3.7986071e+01	1.0335350e-01
3.8007880e+01	-5.5688263e-02
3.8029689e+01	1.9369202e-01
3.8051498e+01	6.2136181e-03
3.8073307e+01	-1.8634836e-01
3.8095116e+01	-2.0835958e-01
3.8116925e+01	1.5363591e-01
3.8138733e+01	3.0282738e-01
3.8160542e+01	4.1316160e-01
3.8182351e+01	6.2579583e-01
3.8204160e+01	1.2491757e+00
3.8225969e+01	1.5483329e+00
3.8247778e+01	2.0000890e+00
3.8269587e+01	2.3044067e+00
3.8291396e+01	2.7118567e+00
3.8313205e+01	3.1634776e+00
3.8335014e+01	3.3531790e+00
3.8356823e+01	3.9319336e+00
3.8378632e+01	4.0623491e+00
3.8400441e+01	3.9771421e+00
3.8422250e+01	3.7860103e+00
3.8444059e+01	3.2808463e+00
3.8465868e+01	2.6319637e+00
3.8487676e+01	1.9082862e+00
3.8509485e+01	1.1753075e+00
3.8531294e+01	6.2669125e-01
3.8553103e+01	1.0487403e-01
3.8574912e+01	-6.3166481e-02
3.8596721e+01	1.2663856e-01
3.8618530e+01	-1.4567878e-01
3.8640339e+01	-1.9046079e-03
3.8662148e+01	-2.2163096e-02
3.8683957e+01	-4.2749028e-02
3.8705766e+01	1.7846011e-01
3.8727575e+01	1.4377637e-01
3.8749384e+01	-3.5619020e-03
3.8771193e+01	4.1324225e-05
3.8793002e+01	1.9930867e-01
3.8814811e+01	-5.2106604e-02
3.8836619e+01	-1.0268834e-01
3.8858428e+01	-3.0538836e-02
3.8880237e+01	-1.0858558e-01
3.8902046e+01	7.5577428e-02
3.8923855e+01	-6.3288390e-02
3.8945664e+01	2.1668740e-02
3.8967473e+01	2.4066906e-02
3.8989282e+01	3.8935208e-02
3.9011091e+01	3.9434303e-02
3.9032900e+01	4.5550766e-02
3.9054709e+01	4.5118701e-02
3.9076518e+01	5.3233949e-03
3.9098327e+01	3.2875435e-02
3.9120136e+01	-1.1663273e-01
3.9141945e+01	-4.9003231e-02
3.9163754e+01	8.6964594e-03
3.9185562e+01	6.6005931e-02
3.9207371e+01	-5.9120539e-02
3.9229180e+01	8.0871195e-02
3.9250989e+01	-1.1463237e-01
3.9272798e+01	-1.7423828e-01
3.9294607e+01	1.5574541e-01
3.9316416e+01	1.1567857e-01
3.9338225e+01	-1.2629344e-01
3.9360034e+01	1.3726521e-01
3.9381843e+01	-4.8675894e-02
3.9403652e+01	1.0035514e-01
3.9425461e+01	1.1137634e-01
3.9447270e+01	1.5939160e-01
3.9469079e+01	-1.2455844e-01
3.9490888e+01	-9.7354345e-02
3.9512697e+01	-5.2293769e-02
3.9534505e+01	-8.9268371e-02
3.9556314e+01	-3.4114050e-02
3.9578123e+01	1.0439174e-01
3.9599932e+01	-1.8754786e-02
3.9621741e+01	1.2619524e-01
3.9643550e+01	4.9781341e-01
3.9665359e+01	6.4613742e-01
3.9687168e+01	9.0288185e-01
3.9708977e+01	1.0788093e+00
3.9730786e+01	1.5262273e+00
3.9752595e+01	2.1071524e+00
3.9774404e+01	2.2273662e+00
3.9796213e+01	2.7586753e+00
3.9818022e+01	3.2168303e+00
3.9839831e+01	2.9829826e+00
3.9861640e+01	3.0189790e+00
3.9883449e+01	2.6422549e+00
3.9905257e+01	2.2530130e+00
3.9927066e+01	1.6023978e+00
3.9948875e+01	1.2607818e+00
3.9970684e+01	9.6062973e-01
3.9992493e+01	5.1358606e-01
4.0014302e+01	3.7867238e-01
4.0036111e+01	-1.2264819e-02
4.0057920e+01	1.1556161e-01
4.0079729e+01	1.1033246e-02
4.0101538e+01	-1.8664436e-01
4.0123347e+01	-1.3332365e-01
4.0145156e+01	8.3028407e-02
4.0166965e+01	7.4787918e-02
4.0188774e+01	7.0587494e-02
4.0210583e+01	-2.7440725e-02
4.0232392e+01	-5.5535300e-02
4.0254200e+01	1.2105842e-01
4.0276009e+01	-6.8041066e-03
4.0297818e+01	-1.8351656e-02
4.0319627e+01	-5.3687473e-02
4.0341436e+01	-7.6353004e-04
4.0363245e+01	5.1789423e-02
4.0385054e+01	-4.0785951e-02
4.0406863e+01	1.4743015e-01
4.0428672e+01	-4.1645369e-02
4.0450481e+01	8.5071946e-02
4.0472290e+01	-1.5426869e-01
4.0494099e+01	-9.1861465e-02
4.0515908e+01	-2.6257278e-02
4.0537717e+01	2.6885853e-02
4.0559526e+01	6.7566670e-02
4.0581335e+01	1.4448517e-01
4.0603143e+01	-7.1465894e-02
4.0624952e+01	-5.3670207e-02
4.0646761e+01	3.3657509e-02
4.0668570e+01	5.3121170e-02
4.0690379e+01	-1.5454689e-02
4.0712188e+01	3.4029476e-02
4.0733997e+01	4.2500943e-02
4.0755806e+01	2.4648345e-02
4.0777615e+01	-1.6596574e-01
4.0799424e+01	-7.6316441e-02
4.0821233e+01	2.7863308e-02
4.0843042e+01	8.9822140e-03
4.0864851e+01	2.0850592e-01
4.0886660e+01	1.2290125e-01
4.0908469e+01	4.0376854e-02
4.0930278e+01	-8.7291746e-02
4.0952086e+01	-9.1938446e-02
4.0973895e+01	2.1189141e-01
4.0995704e+01	4.9960933e-02
4.1017513e+01	7.9662372e-02
4.1039322e+01	-1.2028552e-02
4.1061131e+01	2.6977847e-01
4.1082940e+01	-1.1661169e-01
4.1104749e+01	-5.0120649e-02
4.1126558e+01	1.1883954e-02
4.1148367e+01	-1.5037823e-01
4.1170176e+01	1.9920322e-01
4.1191985e+01	6.3605284e-02
4.1213794e+01	-5.0728328e-02
4.1235603e+01	1.8509785e-01
4.1257412e+01	8.5300839e-02
4.1279221e+01	8.8442221e-02
4.1301029e+01	-5.4594623e-02
4.1322838e+01	-3.5730890e-02
4.1344647e+01	1.9655269e-01
4.1366456e+01	-5.6128066e-02
4.1388265e+01	-5.3154537e-02
4.1410074e+01	-4.8956529e-02
4.1431883e+01	1.1701461e-01
4.1453692e+01	8.2611007e-02
4.1475501e+01	2.2870872e-01
4.1497310e+01	1.5236049e-01
4.1519119e+01	-1.6891250e-01
4.1540928e+01	-2.4041348e-01
4.1562737e+01	-4.6737291e-02
4.1584546e+01	-1.8176989e-02
4.1606355e+01	7.8393878e-02
4.1628164e+01	9.8442061e-03
4.1649972e+01	1.0674970e-01
4.1671781e+01	-4.7779412e-02
4.1693590e+01	-1.9236408e-02
4.1715399e+01	2.5730664e-02
4.1737208e+01	3.4305252e-01
4.1759017e+01	4.4307635e-01
4.1780826e+01	6.9123511e-02
4.1802635e+01	2.2186744e-01
4.1824444e+01	5.0651450e-01
4.1846253e+01	3.8695399e-01
4.1868062e+01	-1.1980852e-02
4.1889871e+01	7.1376868e-02
4.1911680e+01	3.1396805e-01
4.1933489e+01	3.3837433e-01
4.1955298e+01	1.5956863e-02
4.1977107e+01	-2.1738753e-02
4.1998916e+01	-1.0122643e-01
4.2020724e+01	-1.6240193e-01
4.2042533e+01	6.2961080e-02
4.2064342e+01	7.8689308e-02
4.2086151e+01	-2.7463271e-02
4.2107960e+01	5.9160214e-02
4.2129769e+01	-5.8191411e-02
4.2151578e+01	-6.7411786e-02
4.2173387e+01	1.6575983e-01
4.2195196e+01	3.6545195e-01
4.2217005e+01	8.7471691e-02
4.2238814e+01	1.5700407e-01
4.2260623e+01	-1.2679969e-01
4.2282432e+01	6.7147889e-02
4.2304241e+01	3.4182874e-02
4.2326050e+01	-2.5353278e-01
4.2347859e+01	4.7992168e-02
4.2369667e+01	6.4677807e-01
4.2391476e+01	7.3467979e-01
4.2413285e+01	9.6668923e-01
4.2435094e+01	9.9641926e-01
4.2456903e+01	1.3454968e+00
4.2478712e+01	1.3645646e+00
4.2500521e+01	1.7865687e+00
4.2522330e+01	2.3048649e+00
4.2544139e+01	2.5777641e+00
4.2565948e+01	2.5679312e+00
4.2587757e+01	2.5932980e+00
4.2609566e+01	2.8004645e+00
4.2631375e+01	2.8159335e+00
4.2653184e+01	2.0599998e+00
4.2674993e+01	1.4189785e+00
4.2696802e+01	1.5547433e+00
4.2718610e+01	9.6451221e-01
4.2740419e+01	7.9184800e-01
4.2762228e+01	1.2520960e-01
4.2784037e+01	1.8713588e-01
4.2805846e+01	4.3210177e-02
4.2827655e+01	-7.5533523e-02
4.2849464e+01	-3.6579559e-02
4.2871273e+01	3.7961283e-02
4.2893082e+01	-3.4708922e-02
4.2914891e+01	-6.1021186e-02
4.2936700e+01	2.9010697e-01
4.2958509e+01	-7.7341231e-02
4.2980318e+01	2.1054069e-03
4.3002127e+01	1.4165092e-01
4.3023936e+01	1.6760626e-01
4.3045745e+01	-3.3700148e-02
4.3067553e+01	-1.9370867e-01
4.3089362e+01	3.2514208e-02
4.3111171e+01	-1.0069805e-01
4.3132980e+01	3.6217327e-02
4.3154789e+01	1.0455603e-02
4.3176598e+01	1.3979632e-01
4.3198407e+01	8.0806255e-02
4.3220216e+01	2.5700431e-01
4.3242025e+01	-1.1123668e-04
4.3263834e+01	5.3317913e-02
4.3285643e+01	-2.2189225e-01
4.3307452e+01	3.4647889e-02
4.3329261e+01	4.8612738e-01
4.3351070e+01	7.4674523e-01
4.3372879e+01	8.2752724e-01
4.3394688e+01	1.0426712e+00
4.3416496e+01	8.7657695e-01
4.3438305e+01	8.7796924e-01
4.3460114e+01	6.0555091e-01
4.3481923e+01	4.7542874e-01
4.3503732e+01	4.7273953e-01
4.3525541e+01	3.9861878e-01
4.3547350e+01	-1.0196635e-01
4.3569159e+01	-1.1860934e-02
4.3590968e+01	-1.6891293e-02
4.3612777e+01	7.7761255e-02
4.3634586e+01	-7.6960085e-03
4.3656395e+01	1.3755312e-01
4.3678204e+01	7.0634611e-01
4.3700013e+01	1.3590393e+00
4.3721822e+01	2.3607992e+00
4.3743631e+01	2.6643371e+00
4.3765439e+01	3.8409355e+00
4.3787248e+01	4.6220777e+00
4.3809057e+01	4.9906651e+00
4.3830866e+01	6.2382362e+00
4.3852675e+01	6.8238482e+00
4.3874484e+01	7.2509848e+00
4.3896293e+01	7.9631191e+00
4.3918102e+01	6.9565226e+00
4.3939911e+01	5.7242388e+00
4.3961720e+01	5.1416829e+00
4.3983529e+01	3.4711125e+00
4.4005338e+01	2.4067879e+00
4.4027147e+01	1.8485124e+00
4.4048956e+01	7.7999660e-01
4.4070765e+01	7.9700675e-01
4.4092574e+01	3.6192430e-01
4.4114383e+01	1.2975763e-01
4.4136191e+01	-6.9158578e-02
4.4158000e+01	-6.6461989e-03
4.4179809e+01	-1.5764508e-01
4.4201618e+01	3.2031234e-02
4.4223427e+01	2.7336099e-01
4.4245236e+01	4.5189668e-01
4.4267045e+01	2.1323610e-01
4.4288854e+01	3.1935733e-01
4.4310663e+01	8.5716985e-02
4.4332472e+01	-3.8694877e-02
4.4354281e+01	-3.0081485e-02
4.4376090e+01	2.9868531e-01
4.4397899e+01	4.4666289e-01
4.4419708e+01	-4.1298930e-02
4.4441517e+01	4.2455582e-01
4.4463326e+01	6.7465833e-01
4.4485134e+01	5.6433303e-01
4.4506943e+01	2.5568435e-01
4.4528752e+01	2.7332711e-02
4.4550561e+01	9.1312622e-02
4.4572370e+01	-1.7138192e-01
4.4594179e+01	9.3389897e-02
4.4615988e+01	9.6506762e-01
4.4637797e+01	5.2888978e-01
4.4659606e+01	1.7576488e-01
4.4681415e+01	4.3058042e-01
4.4703224e+01	-9.2630195e-02
4.4725033e+01	-2.3353197e-01
4.4746842e+01	-3.4921411e-02
4.4768651e+01	1.3944939e-01
4.4790460e+01	1.7260593e-01
4.4812269e+01	2.2212127e-01
4.4834077e+01	2.3660016e-01
4.4855886e+01	6.9401040e-02
4.4877695e+01	5.2295378e-03
4.4899504e+01	-9.8779501e-02
4.4921313e+01	7.0650746e-02
4.4943122e+01	-7.2416377e-02
4.4964931e+01	6.7588950e-01
4.4986740e+01	1.2195184e+00
