3.4867393e+01	-2.8436348e-02
3.4889202e+01	-3.0697009e-02
3.4911011e+01	-4.1603485e-02
3.4932820e+01	6.4178102e-02
3.4954628e+01	-5.7046063e-02
3.4976437e+01	6.3905684e-02
3.4998246e+01	1.0382614e-01
3.5020055e+01	9.5878383e-02
3.5041864e+01	-9.2773236e-02
3.5063673e+01	-1.4002770e-01
3.5085482e+01	-2.8737754e-02
3.5107291e+01	-8.8970617e-02
3.5129100e+01	1.3346492e-01
3.5150909e+01	1.2953152e-01
3.5172718e+01	-2.6432032e-02
3.5194527e+01	3.6912737e-02
3.5216336e+01	-7.7675115e-02
3.5238145e+01	-9.9505409e-03
3.5259954e+01	-3.7125968e-03
3.5281763e+01	-6.9834972e-02
3.5303571e+01	4.7792506e-03
3.5325380e+01	2.6224503e-02
3.5347189e+01	2.9625157e-02
3.5368998e+01	1.5763615e-01
3.5390807e+01	-1.6266642e-02
3.5412616e+01	5.9328510e-02
3.5434425e+01	-3.3487862e-02
3.5456234e+01	-6.7825861e-02
3.5478043e+01	-1.0218883e-01
3.5499852e+01	-3.9197565e-02
3.5521661e+01	7.3374244e-02
3.5543470e+01	7.1980284e-03
3.5565279e+01	3.3423580e-03
3.5587088e+01	-1.1767268e-03
3.5608897e+01	-1.5145043e-01
3.5630706e+01	2.3583207e-02
3.5652514e+01	1.0541946e-01
3.5674323e+01	5.7543727e-02
3.5696132e+01	7.0653645e-03
3.5717941e+01	-2.3797939e-02
3.5739750e+01	1.2679439e-01
3.5761559e+01	1.1592070e-01
3.5783368e+01	-6.0065795e-02
3.5805177e+01	-7.1572983e-03
3.5826986e+01	3.9831821e-02
3.5848795e+01	-9.9019485e-02
3.5870604e+01	-3.6085564e-02
3.5892413e+01	-1.6652289e-02
3.5914222e+01	5.9611824e-02
3.5936031e+01	4.3785909e-02
3.5957840e+01	-1.5560973e-01
3.5979649e+01	-2.6441428e-01
3.6001458e+01	1.4506600e-01
3.6023266e+01	4.8135868e-01
3.6045075e+01	4.7995706e-01
3.6066884e+01	7.2022856e-01
3.6088693e+01	5.8029462e-01
3.6110502e+01	6.3356172e-01
3.6132311e+01	5.5776720e-01
3.6154120e+01	4.1222742e-01
3.6175929e+01	1.8044353e-01
3.6197738e+01	1.3371840e-01
3.6219547e+01	2.1805966e-02
3.6241356e+01	5.4755392e-02
3.6263165e+01	3.4283943e-02
3.6284974e+01	2.6599016e-02
3.6306783e+01	-2.4874117e-01
3.6328592e+01	1.1229876e-01
3.6350401e+01	-1.1811944e-01
3.6372209e+01	-2.6906898e-01
3.6394018e+01	-1.5427871e-02
3.6415827e+01	2.0697846e-02
3.6437636e+01	1.2981498e-01
3.6459445e+01	1.5584199e-02
3.6481254e+01	1.3305903e-01
3.6503063e+01	2.4422965e-01
3.6524872e+01	1.7451521e-01
3.6546681e+01	1.5407574e-01
3.6568490e+01	-1.0447398e-01
3.6590299e+01	-2.0521348e-01
3.6612108e+01	-7.4066940e-02
3.6633917e+01	6.0785886e-02
3.6655726e+01	7.9362843e-02
3.6677535e+01	-2.1398114e-02
3.6699344e+01	3.0414632e-01
3.6721152e+01	5.1356027e-01
3.6742961e+01	8.5449417e-01
3.6764770e+01	1.2391618e+00
3.6786579e+01	1.7559769e+00
3.6808388e+01	2.1426492e+00
3.6830197e+01	2.3456295e+00
3.6852006e+01	2.7476906e+00
3.6873815e+01	3.2067872e+00
3.6895624e+01	3.2512320e+00
3.6917433e+01	3.3177398e+00
3.6939242e+01	3.1447674e+00
3.6961051e+01	2.4628985e+00
3.6982860e+01	1.9714228e+00
3.7004669e+01	1.5481662e+00
3.7026478e+01	1.2256424e+00
3.7048287e+01	1.0291172e+00
3.7070095e+01	9.8118020e-01
3.7091904e+01	2.5868329e-01
3.7113713e+01	-2.4481820e-02
3.7135522e+01	4.8722815e-03
3.7157331e+01	-1.6498437e-02
3.7179140e+01	1.6623684e-01
3.7200949e+01	2.8042448e-02
3.7222758e+01	-1.5330922e-01
3.7244567e+01	5.3166544e-02
3.7266376e+01	1.7176742e-02
3.7288185e+01	-7.7243659e-02
3.7309994e+01	-3.5291367e-04
3.7331803e+01	-2.1571776e-01
3.7353612e+01	2.4124793e-02
3.7375421e+01	8.8702348e-02
3.7397230e+01	6.4805667e-02
3.7419038e+01	-2.9967254e-02
3.7440847e+01	-4.5624172e-02
3.7462656e+01	4.1764556e-01
3.7484465e+01	8.0147295e-01
3.7506274e+01	6.1207901e-01
3.7528083e+01	1.6024075e-01
3.7549892e+01	7.5178155e-02
3.7571701e+01	6.8217949e-02
3.7593510e+01	4.5935860e-02
3.7615319e+01	-4.2291783e-02
3.7637128e+01	-1.1829881e-01
3.7658937e+01	-4.4823811e-02
3.7680746e+01	7.2569825e-02
3.7702555e+01	-2.5746638e-02
3.7724364e+01	-1.2734522e-01
3.7746173e+01	-1.0232322e-01
3.7767981e+01	7.9979813e-02
3.7789790e+01	4.3695957e-02
3.7811599e+01	1.2257343e-02
3.7833408e+01	-5.8064455e-03
3.7855217e+01	2.1878840e-01
3.7877026e+01	2.9250314e-03
3.7898835e+01	-7.5972166e-02
3.7920644e+01	4.1261784e-01
3.7942453e+01	3.2948120e-01
3.7964262e+01	4.6410380e-01
3.7986071e+01	5.6537501e-01
3.8007880e+01	3.0571398e-01
3.8029689e+01	2.2391474e-01
3.8051498e+01	3.9245274e-02
3.8073307e+01	-1.3655220e-01
3.8095116e+01	-4.6065488e-02
3.8116925e+01	1.6025245e-02
3.8138733e+01	-2.1858081e-02
3.8160542e+01	1.1541246e-01
3.8182351e+01	3.1553793e-01
3.8204160e+01	6.4344704e-01
3.8225969e+01	7.9933631e-01
3.8247778e+01	1.1220303e+00
3.8269587e+01	1.6057684e+00
3.8291396e+01	2.0470903e+00
3.8313205e+01	2.7257624e+00
3.8335014e+01	2.8614673e+00
3.8356823e+01	3.0465345e+00
3.8378632e+01	3.5135844e+00
3.8400441e+01	3.5306797e+00
3.8422250e+01	3.3561858e+00
3.8444059e+01	3.0406553e+00
3.8465868e+01	2.4603586e+00
3.8487676e+01	1.7918664e+00
3.8509485e+01	1.2589850e+00
3.8531294e+01	6.1432309e-01
3.8553103e+01	5.2097711e-01
3.8574912e+01	-8.2764299e-03
3.8596721e+01	9.5397388e-02
3.8618530e+01	-2.3031903e-02
3.8640339e+01	7.6140749e-03
3.8662148e+01	-1.3139005e-01
3.8683957e+01	6.3019976e-02
3.8705766e+01	-4.7558003e-02
3.8727575e+01	-5.3661293e-02
3.8749384e+01	-9.8309384e-02
3.8771193e+01	8.0339533e-02
3.8793002e+01	1.3347706e-01
3.8814811e+01	8.5826763e-03
3.8836619e+01	-9.4725294e-02
3.8858428e+01	3.2594905e-02
3.8880237e+01	2.8473436e-03
3.8902046e+01	4.4070753e-02
3.8923855e+01	5.9209134e-04
3.8945664e+01	-5.1763551e-02
3.8967473e+01	7.6804205e-02
3.8989282e+01	1.7341377e-01
3.9011091e+01	-1.7330476e-01
3.9032900e+01	2.4388507e-03
3.9054709e+01	9.6858652e-02
3.9076518e+01	-2.6822500e-02
3.9098327e+01	5.6723152e-02
3.9120136e+01	-1.2483049e-02
3.9141945e+01	-6.2278721e-02
3.9163754e+01	-9.4935754e-02
3.9185562e+01	4.7172561e-02
3.9207371e+01	-1.8998674e-01
3.9229180e+01	5.4730632e-02
3.9250989e+01	9.9586814e-02
3.9272798e+01	-2.1714092e-02
3.9294607e+01	1.0928274e-01
3.9316416e+01	-8.8008548e-02
3.9338225e+01	-1.6619610e-01
3.9360034e+01	3.7067337e-02
3.9381843e+01	1.3134383e-01
3.9403652e+01	1.5550437e-01
3.9425461e+01	3.6992424e-01
3.9447270e+01	4.1163060e-01
3.9469079e+01	3.5776339e-01
3.9490888e+01	4.7023987e-02
3.9512697e+01	-9.8134990e-02
3.9534505e+01	-1.5237806e-02
3.9556314e+01	-1.7930739e-02
3.9578123e+01	3.2313145e-01
3.9599932e+01	4.4827525e-01
3.9621741e+01	7.4791916e-01
3.9643550e+01	7.4204157e-01
3.9665359e+01	1.0160348e+00
3.9687168e+01	1.3631073e+00
3.9708977e+01	1.6378344e+00
3.9730786e+01	1.8439785e+00
3.9752595e+01	1.8707488e+00
3.9774404e+01	2.2306819e+00
3.9796213e+01	2.9603611e+00
3.9818022e+01	2.8566606e+00
3.9839831e+01	2.8643650e+00
3.9861640e+01	2.7263916e+00
3.9883449e+01	2.6504636e+00
3.9905257e+01	2.3160036e+00
3.9927066e+01	1.6499389e+00
3.9948875e+01	1.0124488e+00
3.9970684e+01	7.5801472e-01
3.9992493e+01	3.6724401e-01
4.0014302e+01	8.5364050e-02
4.0036111e+01	9.9099497e-02
4.0057920e+01	-1.8030977e-01
4.0079729e+01	-7.4249117e-02
4.0101538e+01	7.8035411e-02
4.0123347e+01	1.1239443e-01
4.0145156e+01	8.6076563e-02
4.0166965e+01	-1.3569504e-01
4.0188774e+01	-9.8853886e-02
4.0210583e+01	-7.4341365e-02
4.0232392e+01	-2.3982930e-02
4.0254200e+01	1.0060272e-01
4.0276009e+01	1.6334184e-01
4.0297818e+01	-4.2880773e-02
4.0319627e+01	-1.0099092e-01
4.0341436e+01	-5.3678505e-02
4.0363245e+01	-9.8614232e-02
4.0385054e+01	1.0575706e-01
4.0406863e+01	1.6877150e-01
4.0428672e+01	8.7955800e-02
4.0450481e+01	6.2190117e-02
4.0472290e+01	6.6076516e-02
4.0494099e+01	-1.2835527e-01
4.0515908e+01	-2.2036617e-01
4.0537717e+01	1.3699311e-02
4.0559526e+01	8.3781936e-03
4.0581335e+01	1.6180181e-01
4.0603143e+01	2.0319869e-01
4.0624952e+01	-2.3141111e-01
4.0646761e+01	8.1445836e-02
4.0668570e+01	1.0324163e-01
4.0690379e+01	-7.7253251e-02
4.0712188e+01	-8.4967689e-02
4.0733997e+01	-3.9690733e-02
4.0755806e+01	5.0451585e-02
4.0777615e+01	1.2552778e-01
4.0799424e+01	1.3559012e-01
4.0821233e+01	-6.7016233e-02
4.0843042e+01	1.9953903e-02
4.0864851e+01	-1.8531476e-01
4.0886660e+01	4.5807039e-02
4.0908469e+01	-5.9595277e-02
4.0930278e+01	-4.4477235e-02
4.0952086e+01	1.4559773e-02
4.0973895e+01	1.3670147e-01
4.0995704e+01	7.4311279e-02
4.1017513e+01	-1.0507782e-01
4.1039322e+01	5.6225636e-03
4.1061131e+01	-1.3378271e-01
4.1082940e+01	5.4487086e-02
4.1104749e+01	1.8272902e-01
4.1126558e+01	1.2400006e-01
4.1148367e+01	-4.9773343e-02
4.1170176e+01	9.6846573e-02
4.1191985e+01	-5.3217746e-02
4.1213794e+01	-1.5856661e-01
4.1235603e+01	-2.0477982e-01
4.1257412e+01	4.9906326e-02
4.1279221e+01	1.0942053e-01
4.1301029e+01	1.3797709e-01
4.1322838e+01	1.0953833e-01
4.1344647e+01	-1.3286254e-02
4.1366456e+01	-1.2805133e-01
4.1388265e+01	-1.0514807e-01
4.1410074e+01	1.3044865e-01
4.1431883e+01	2.4892272e-01
4.1453692e+01	-7.5638664e-02
4.1475501e+01	5.7616875e-03
4.1497310e+01	1.9795896e-01
4.1519119e+01	-8.5323421e-02
4.1540928e+01	-2.0465116e-02
4.1562737e+01	2.2304308e-01
4.1584546e+01	-2.0529893e-01
4.1606355e+01	-5.2732282e-02
4.1628164e+01	1.1148714e-01
4.1649972e+01	1.4240793e-02
4.1671781e+01	3.4327322e-02
4.1693590e+01	4.4155679e-02
4.1715399e+01	-1.6158796e-02
4.1737208e+01	-1.1391642e-01
4.1759017e+01	-7.5996321e-02
4.1780826e+01	8.8272485e-02
4.1802635e+01	2.5334190e-01
4.1824444e+01	1.0561398e-01
4.1846253e+01	1.1543118e-01
4.1868062e+01	-1.2136694e-01
4.1889871e+01	1.3183923e-01
4.1911680e+01	-9.0989231e-02
4.1933489e+01	1.4893816e-02
4.1955298e+01	1.5408129e-01
4.1977107e+01	-2.6083290e-02
4.1998916e+01	-1.2939355e-01
4.2020724e+01	-1.0828616e-01
4.2042533e+01	-3.3574763e-02
4.2064342e+01	2.9439939e-01
4.2086151e+01	4.0905690e-02
4.2107960e+01	3.9435638e-01
4.2129769e+01	4.8232753e-01
4.2151578e+01	5.9150255e-01
4.2173387e+01	7.1074121e-01
4.2195196e+01	3.9790623e-01
4.2217005e+01	3.7185834e-01
4.2238814e+01	1.4498172e-01
4.2260623e+01	-1.6669779e-03
4.2282432e+01	-1.2271307e-01
4.2304241e+01	5.8033627e-02
4.2326050e+01	-1.1138534e-01
4.2347859e+01	4.0655272e-02
4.2369667e+01	3.4518348e-01
4.2391476e+01	3.1811925e-01
4.2413285e+01	7.0630305e-01
4.2435094e+01	1.1111037e+00
4.2456903e+01	1.0809972e+00
4.2478712e+01	1.2755322e+00
4.2500521e+01	1.4576287e+00
4.2522330e+01	1.7954675e+00
4.2544139e+01	2.0232325e+00
4.2565948e+01	1.8128056e+00
4.2587757e+01	2.1187035e+00
4.2609566e+01	2.3636662e+00
4.2631375e+01	2.3351985e+00
4.2653184e+01	1.8393622e+00
4.2674993e+01	1.4431323e+00
4.2696802e+01	9.9457456e-01
4.2718610e+01	6.9355886e-01
4.2740419e+01	4.4522707e-01
4.2762228e+01	6.1264025e-02
4.2784037e+01	1.4007459e-01
4.2805846e+01	4.3055561e-01
4.2827655e+01	2.4064227e-01
4.2849464e+01	3.2027525e-02
4.2871273e+01	-2.8458394e-01
4.2893082e+01	2.0462953e-02
4.2914891e+01	2.9782244e-01
4.2936700e+01	-6.8984569e-02
4.2958509e+01	-4.5172860e-02
4.2980318e+01	1.1781994e-01
4.3002127e+01	-4.2134500e-02
4.3023936e+01	-7.8523864e-02
4.3045745e+01	4.6665169e-02
4.3067553e+01	1.2039911e-01
4.3089362e+01	5.2131389e-02
4.3111171e+01	2.4337929e-01
4.3132980e+01	4.7249921e-02
4.3154789e+01	-9.1902267e-04
4.3176598e+01	-5.7252161e-02
4.3198407e+01	-3.1689452e-01
4.3220216e+01	3.1702895e-02
4.3242025e+01	1.7489221e-01
4.3263834e+01	-4.8794262e-02
4.3285643e+01	3.7499091e-01
4.3307452e+01	1.1721521e-01
4.3329261e+01	-1.7279554e-01
4.3351070e+01	9.7704969e-02
4.3372879e+01	6.7687784e-01
4.3394688e+01	7.0192639e-01
4.3416496e+01	1.2098149e+00
4.3438305e+01	1.3451028e+00
4.3460114e+01	1.2178563e+00
4.3481923e+01	7.6347564e-01
4.3503732e+01	6.4949527e-01
4.3525541e+01	3.6640243e-01
4.3547350e+01	1.2350745e-01
4.3569159e+01	-6.4028582e-02
4.3590968e+01	3.7444083e-01
4.3612777e+01	-3.9428992e-03
4.3634586e+01	5.6476525e-01
4.3656395e+01	8.2224356e-01
4.3678204e+01	1.1141602e+00
4.3700013e+01	1.4671633e+00
4.3721822e+01	2.0605511e+00
4.3743631e+01	2.9455046e+00
4.3765439e+01	3.5672130e+00
4.3787248e+01	3.9978136e+00
4.3809057e+01	4.5518413e+00
4.3830866e+01	5.8692715e+00
4.3852675e+01	6.5980741e+00
4.3874484e+01	6.8888855e+00
4.3896293e+01	7.0608337e+00
4.3918102e+01	6.8260269e+00
4.3939911e+01	6.1174332e+00
4.3961720e+01	4.6684388e+00
4.3983529e+01	3.2772639e+00
4.4005338e+01	2.0221445e+00
4.4027147e+01	1.4890329e+00
4.4048956e+01	7.7921914e-01
4.4070765e+01	1.4152146e-01
4.4092574e+01	8.3632975e-02
4.4114383e+01	9.4022504e-02
4.4136191e+01	-2.4116857e-01
4.4158000e+01	7.9451587e-02
4.4179809e+01	-8.2332227e-02
4.4201618e+01	-1.5554963e-01
4.4223427e+01	-1.4490206e-01
4.4245236e+01	1.3987595e-01
4.4267045e+01	2.9637692e-01
4.4288854e+01	9.5732912e-02
4.4310663e+01	1.0995958e-01
4.4332472e+01	-1.3030352e-01
4.4354281e+01	-3.5386300e-02
4.4376090e+01	1.2551572e-01
4.4397899e+01	2.5825006e-01
4.4419708e+01	6.0295229e-02
4.4441517e+01	4.8873755e-01
4.4463326e+01	-9.7196573e-03
4.4485134e+01	-1.6523556e-01
4.4506943e+01	-1.1821666e-01
4.4528752e+01	2.8360535e-01
4.4550561e+01	-9.1417564e-03
4.4572370e+01	-1.4993284e-01
4.4594179e+01	6.7243683e-02
4.4615988e+01	5.8575086e-02
4.4637797e+01	1.8246650e-01
4.4659606e+01	8.7896855e-02
4.4681415e+01	1.1493867e-01
4.4703224e+01	3.6310516e-01
4.4725033e+01	-6.4455253e-02
4.4746842e+01	1.1550046e-04
4.4768651e+01	1.0915164e-01
4.4790460e+01	-1.9896047e-01
4.4812269e+01	3.8939710e-02
4.4834077e+01	2.5430672e-01
4.4855886e+01	6.8848194e-02
4.4877695e+01	-3.4847261e-01
4.4899504e+01	1.6327195e-01
4.4921313e+01	8.4517263e-02
4.4943122e+01	5.2549643e-01
4.4964931e+01	4.3042976e-01
4.4986740e+01	9.3361110e-01
