3.4867393e+01	-4.7289149e-02
3.4889202e+01	9.6557242e-03
3.4911011e+01	-1.5560275e-02
3.4932820e+01	9.6787821e-02
3.4954628e+01	5.2826245e-02
3.4976437e+01	-5.2748690e-02
3.4998246e+01	-5.3207706e-02
3.5020055e+01	2.2814392e-02
3.5041864e+01	-2.6097814e-04
3.5063673e+01	-1.6802516e-02
3.5085482e+01	2.5246765e-02
3.5107291e+01	-7.4433489e-02
3.5129100e+01	-1.6303402e-03
3.5150909e+01	-6.0389782e-03
3.5172718e+01	-2.3413176e-03
3.5194527e+01	9.9138020e-03
3.5216336e+01	8.6668486e-02
3.5238145e+01	1.7692027e-02
3.5259954e+01	-1.0204276e-02
3.5281763e+01	9.4136661e-03
3.5303571e+01	-3.3868240e-02
3.5325380e+01	-4.8660273e-02
3.5347189e+01	3.3995765e-02
3.5368998e+01	1.7270668e-01
3.5390807e+01	2.1849336e-02
3.5412616e+01	-1.3037839e-01
3.5434425e+01	-1.0710473e-01
3.5456234e+01	-5.3110169e-03
3.5478043e+01	1.4003944e-01
3.5499852e+01	6.5374177e-02
3.5521661e+01	-6.3756200e-02
3.5543470e+01	-1.3672474e-01
3.5565279e+01	-9.8115731e-03
3.5587088e+01	2.3182590e-02
3.5608897e+01	4.4647880e-03
3.5630706e+01	4.5140736e-02
3.5652514e+01	1.6667456e-01
3.5674323e+01	1.1533016e-02
3.5696132e+01	2.2354560e-02
3.5717941e+01	1.1452102e-01
3.5739750e+01	9.5815349e-02
3.5761559e+01	-6.2882485e-02
3.5783368e+01	-1.4140070e-01
3.5805177e+01	2.8120247e-02
3.5826986e+01	1.6236923e-01
3.5848795e+01	-7.0117704e-02
3.5870604e+01	-5.7561872e-02
3.5892413e+01	1.2775242e-01
3.5914222e+01	5.9154232e-02
3.5936031e+01	-9.7379899e-02
3.5957840e+01	-2.6282110e-01
3.5979649e+01	-2.9752764e-01
3.6001458e+01	1.4584791e-01
3.6023266e+01	3.6462758e-01
3.6045075e+01	3.0138227e-01
3.6066884e+01	2.6851775e-01
3.6088693e+01	1.3706263e-01
3.6110502e+01	8.8697944e-02
3.6132311e+01	1.6632103e-02
3.6154120e+01	9.7650972e-02
3.6175929e+01	8.6125394e-02
3.6197738e+01	3.9255626e-02
3.6219547e+01	2.2904884e-02
3.6241356e+01	-1.2315086e-01
3.6263165e+01	9.6893264e-02
3.6284974e+01	-2.0361939e-02
3.6306783e+01	-2.7215439e-02
3.6328592e+01	-1.8457293e-01
3.6350401e+01	-3.0824035e-03
3.6372209e+01	-2.9042429e-02
3.6394018e+01	-3.9230957e-02
3.6415827e+01	1.3364667e-01
3.6437636e+01	-4.0272654e-02
3.6459445e+01	-8.6395216e-02
3.6481254e+01	4.8683661e-02
3.6503063e+01	2.1368315e-02
3.6524872e+01	6.3970909e-02
3.6546681e+01	6.7072428e-02
3.6568490e+01	6.8942904e-02
3.6590299e+01	-5.4862172e-02
3.6612108e+01	-1.4669568e-03
3.6633917e+01	-4.5120228e-02
3.6655726e+01	1.4200073e-02
3.6677535e+01	4.0808659e-01
3.6699344e+01	6.9174973e-01
3.6721152e+01	7.6570609e-01
3.6742961e+01	1.1764813e+00
3.6764770e+01	1.5451609e+00
3.6786579e+01	1.7025446e+00
3.6808388e+01	1.8732159e+00
3.6830197e+01	2.0464525e+00
3.6852006e+01	2.2736910e+00
3.6873815e+01	2.3302279e+00
3.6895624e+01	2.2379249e+00
3.6917433e+01	2.3267276e+00
3.6939242e+01	2.0249196e+00
3.6961051e+01	1.7944615e+00
3.6982860e+01	1.5316290e+00
3.7004669e+01	1.3724575e+00
3.7026478e+01	1.1485318e+00
3.7048287e+01	1.1078314e+00
3.7070095e+01	1.0955909e+00
3.7091904e+01	3.3878098e-01
3.7113713e+01	5.4756218e-02
3.7135522e+01	2.7705362e-02
3.7157331e+01	-1.8324516e-02
3.7179140e+01	2.2232552e-02
3.7200949e+01	-1.5657909e-01
3.7222758e+01	1.1236084e-02
3.7244567e+01	7.9312855e-02
3.7266376e+01	1.4916256e-02
3.7288185e+01	7.6806827e-02
3.7309994e+01	-3.8106927e-02
3.7331803e+01	-7.3268274e-02
3.7353612e+01	-1.2961070e-01
3.7375421e+01	-1.6124166e-01
3.7397230e+01	4.7555687e-02
3.7419038e+01	1.0583787e-01
3.7440847e+01	1.8969698e-01
3.7462656e+01	4.2250047e-01
3.7484465e+01	8.4606374e-01
3.7506274e+01	6.5154116e-01
3.7528083e+01	2.9158512e-01
3.7549892e+01	8.3488989e-02
3.7571701e+01	1.1517775e-01
3.7593510e+01	9.5891117e-02
3.7615319e+01	-3.3276694e-02
3.7637128e+01	-5.9263229e-02
3.7658937e+01	1.2813725e-02
3.7680746e+01	-5.1412511e-02
3.7702555e+01	-2.4648781e-01
3.7724364e+01	-2.4888567e-01
3.7746173e+01	7.4345663e-02
3.7767981e+01	1.2937814e-01
3.7789790e+01	8.2505971e-02
3.7811599e+01	2.9079069e-01
3.7833408e+01	1.2298349e-01
3.7855217e+01	9.1894451e-02
3.7877026e+01	2.7529447e-01
3.7898835e+01	4.6903661e-01
3.7920644e+01	4.7243601e-01
3.7942453e+01	5.2694319e-01
3.7964262e+01	1.6532310e-01
3.7986071e+01	4.7676137e-03
3.8007880e+01	2.8882893e-01
3.8029689e+01	-2.2095390e-02
3.8051498e+01	-2.0750322e-01
3.8073307e+01	-2.2164439e-01
3.8095116e+01	-8.8544935e-02
3.8116925e+01	1.3128523e-01
3.8138733e+01	1.6747951e-01
3.8160542e+01	8.8623723e-02
3.8182351e+01	4.6378594e-01
3.8204160e+01	6.6070384e-01
3.8225969e+01	1.1027443e+00
3.8247778e+01	1.4174453e+00
3.8269587e+01	1.7569647e+00
3.8291396e+01	2.1282104e+00
3.8313205e+01	2.5346364e+00
3.8335014e+01	2.3816195e+00
3.8356823e+01	2.4760987e+00
3.8378632e+01	2.5238929e+00
3.8400441e+01	2.1888820e+00
3.8422250e+01	1.8410498e+00
3.8444059e+01	1.5791005e+00
3.8465868e+01	1.2149217e+00
3.8487676e+01	8.5920752e-01
3.8509485e+01	6.7745379e-01
3.8531294e+01	4.0005444e-01
3.8553103e+01	1.5254139e-01
3.8574912e+01	5.3960292e-02
3.8596721e+01	-1.2726492e-01
3.8618530e+01	-1.1604917e-01
3.8640339e+01	9.4322729e-02
3.8662148e+01	9.7695164e-02
3.8683957e+01	1.4395476e-01
3.8705766e+01	-1.7472951e-01
3.8727575e+01	-3.8422785e-02
3.8749384e+01	-9.2929915e-02
3.8771193e+01	-4.2664365e-03
3.8793002e+01	3.3428621e-02
3.8814811e+01	6.5734275e-02
3.8836619e+01	-1.2169270e-01
3.8858428e+01	-7.6646179e-03
3.8880237e+01	1.3542356e-01
3.8902046e+01	9.3100848e-03
3.8923855e+01	2.6476953e-02
3.8945664e+01	7.4980416e-02
3.8967473e+01	-8.7364715e-02
3.8989282e+01	-1.7366007e-02
3.9011091e+01	4.8547952e-02
3.9032900e+01	1.2007009e-02
3.9054709e+01	-8.1512748e-02
3.9076518e+01	-1.3690622e-02
3.9098327e+01	1.0652197e-01
3.9120136e+01	2.0926959e-01
3.9141945e+01	-1.4212215e-01
3.9163754e+01	-4.0851420e-02
3.9185562e+01	1.8652100e-01
3.9207371e+01	-3.3713426e-02
3.9229180e+01	-7.3045520e-02
3.9250989e+01	-5.0075801e-02
3.9272798e+01	3.0661814e-02
3.9294607e+01	8.0756216e-02
3.9316416e+01	2.8334442e-01
3.9338225e+01	2.9811501e-01
3.9360034e+01	5.8480945e-02
3.9381843e+01	-3.4615483e-02
3.9403652e+01	1.0926403e-01
3.9425461e+01	1.2073189e-02
3.9447270e+01	1.1370976e-01
3.9469079e+01	-2.1134046e-02
3.9490888e+01	-1.6951044e-01
3.9512697e+01	-1.8148460e-01
3.9534505e+01	-1.6060739e-01
3.9556314e+01	1.3034816e-02
3.9578123e+01	3.2547188e-02
3.9599932e+01	-4.6951643e-02
3.9621741e+01	9.1890801e-02
3.9643550e+01	4.5513646e-02
3.9665359e+01	1.6843631e-01
3.9687168e+01	1.3857954e-01
3.9708977e+01	3.5377274e-01
3.9730786e+01	8.8419902e-01
3.9752595e+01	7.6439254e-01
3.9774404e+01	9.1609244e-01
3.9796213e+01	9.4490885e-01
3.9818022e+01	1.0052879e+00
3.9839831e+01	8.2600879e-01
3.9861640e+01	7.2467960e-01
3.9883449e+01	9.0418651e-01
3.9905257e+01	7.1630563e-01
3.9927066e+01	4.6867413e-01
3.9948875e+01	3.3791214e-01
3.9970684e+01	5.7601688e-03
3.9992493e+01	-3.2452479e-02
4.0014302e+01	1.1661383e-01
4.0036111e+01	-4.5222996e-02
4.0057920e+01	1.7602058e-03
4.0079729e+01	-5.0226382e-02
4.0101538e+01	-1.1142317e-01
4.0123347e+01	-7.1427729e-02
4.0145156e+01	7.5333361e-02
4.0166965e+01	6.3494195e-02
4.0188774e+01	6.0735671e-03
4.0210583e+01	-1.1124816e-03
4.0232392e+01	-1.3939301e-01
4.0254200e+01	-7.2866056e-02
4.0276009e+01	8.1509748e-02
4.0297818e+01	1.0510138e-01
4.0319627e+01	4.9750648e-02
4.0341436e+01	8.9333386e-02
4.0363245e+01	-4.1149545e-02
4.0385054e+01	-8.2914049e-02
4.0406863e+01	7.8149187e-02
4.0428672e+01	3.4100608e-01
4.0450481e+01	5.4049557e-02
4.0472290e+01	-8.1953888e-02
4.0494099e+01	-2.9392251e-01
4.0515908e+01	6.2326042e-02
4.0537717e+01	9.2167521e-02
4.0559526e+01	1.1993926e-01
4.0581335e+01	2.6518346e-01
4.0603143e+01	2.8166561e-01
4.0624952e+01	4.5086976e-02
4.0646761e+01	-7.9861520e-02
4.0668570e+01	1.0934843e-01
4.0690379e+01	-1.5767402e-01
4.0712188e+01	7.8720203e-02
4.0733997e+01	3.2852947e-02
4.0755806e+01	-8.3563804e-03
4.0777615e+01	-1.3023061e-01
4.0799424e+01	-3.8894325e-02
4.0821233e+01	1.1568587e-01
4.0843042e+01	1.5371839e-01
4.0864851e+01	1.9092250e-02
4.0886660e+01	3.0079519e-02
4.0908469e+01	1.0347610e-02
4.0930278e+01	-1.5324569e-01
4.0952086e+01	-1.9991584e-01
4.0973895e+01	-6.1551113e-02
4.0995704e+01	9.8472051e-02
4.1017513e+01	1.7983961e-01
4.1039322e+01	1.5778138e-01
4.1061131e+01	-4.2260828e-02
4.1082940e+01	1.2255068e-01
4.1104749e+01	9.8706872e-02
4.1126558e+01	-2.6300063e-01
4.1148367e+01	9.0451676e-04
4.1170176e+01	-2.7096685e-02
4.1191985e+01	6.2372678e-02
4.1213794e+01	2.1785026e-01
4.1235603e+01	1.2065778e-01
4.1257412e+01	-2.1470473e-01
4.1279221e+01	7.9800670e-02
4.1301029e+01	3.8540669e-01
4.1322838e+01	3.3776564e-01
4.1344647e+01	7.5986677e-02
4.1366456e+01	3.0682663e-01
4.1388265e+01	-2.0805195e-02
4.1410074e+01	-1.7259950e-01
4.1431883e+01	3.6409061e-02
4.1453692e+01	1.7599614e-01
4.1475501e+01	1.2960885e-01
4.1497310e+01	3.3762936e-02
4.1519119e+01	-3.4661417e-02
4.1540928e+01	-2.9514294e-02
4.1562737e+01	-1.0638987e-01
4.1584546e+01	-1.5132298e-01
4.1606355e+01	-7.0884239e-02
4.1628164e+01	9.9359795e-02
4.1649972e+01	-5.2826879e-02
4.1671781e+01	1.3814230e-01
4.1693590e+01	-6.5319572e-02
4.1715399e+01	-2.0248316e-02
4.1737208e+01	-2.9592724e-02
4.1759017e+01	1.1704990e-01
4.1780826e+01	3.2206217e-02
4.1802635e+01	-8.0987748e-02
4.1824444e+01	1.7376416e-01
4.1846253e+01	3.6684747e-01
4.1868062e+01	7.7531151e-02
4.1889871e+01	1.4251449e-01
4.1911680e+01	1.8007676e-02
4.1933489e+01	-1.1996910e-02
4.1955298e+01	3.6800435e-02
4.1977107e+01	-5.0396049e-02
4.1998916e+01	5.2714509e-03
4.2020724e+01	-8.3758769e-02
4.2042533e+01	8.1936166e-02
4.2064342e+01	-1.9923111e-01
4.2086151e+01	-7.1344981e-02
4.2107960e+01	1.2494618e-01
4.2129769e+01	-5.2389077e-02
4.2151578e+01	-4.3536883e-02
4.2173387e+01	-5.4926434e-02
4.2195196e+01	1.1627088e-01
4.2217005e+01	1.2103818e-01
4.2238814e+01	2.8007585e-04
4.2260623e+01	-2.5045536e-01
4.2282432e+01	8.1321624e-02
4.2304241e+01	3.8043028e-01
4.2326050e+01	1.1449538e-01
4.2347859e+01	-7.3914206e-02
4.2369667e+01	4.8574897e-01
4.2391476e+01	4.4351595e-01
4.2413285e+01	5.6911441e-01
4.2435094e+01	8.7186053e-01
4.2456903e+01	8.7568452e-01
4.2478712e+01	9.5563653e-01
4.2500521e+01	1.1338808e+00
4.2522330e+01	1.7825074e+00
4.2544139e+01	1.7495086e+00
4.2565948e+01	1.6091965e+00
4.2587757e+01	1.6960314e+00
4.2609566e+01	1.6942534e+00
4.2631375e+01	1.6577156e+00
4.2653184e+01	1.1957744e+00
4.2674993e+01	7.0564577e-01
4.2696802e+01	2.1984992e-02
4.2718610e+01	8.8485217e-02
4.2740419e+01	4.6819600e-01
4.2762228e+01	2.5625058e-01
4.2784037e+01	1.2489854e-01
4.2805846e+01	-1.1129239e-02
4.2827655e+01	9.2179542e-03
4.2849464e+01	2.1366945e-01
4.2871273e+01	-4.5807098e-02
4.2893082e+01	-1.3656212e-01
4.2914891e+01	-1.2627254e-01
4.2936700e+01	8.6167227e-03
4.2958509e+01	2.6766178e-01
4.2980318e+01	2.6857704e-01
4.3002127e+01	3.3448588e-02
4.3023936e+01	3.0525536e-01
4.3045745e+01	1.0276037e-01
4.3067553e+01	3.6798795e-01
4.3089362e+01	3.5029270e-01
4.3111171e+01	-1.6779773e-01
4.3132980e+01	2.7387119e-01
4.3154789e+01	5.4762125e-01
4.3176598e+01	3.6231543e-01
4.3198407e+01	4.1090765e-01
4.3220216e+01	1.1799811e-01
4.3242025e+01	-1.4599439e-01
4.3263834e+01	-4.4534888e-03
4.3285643e+01	1.6459060e-01
4.3307452e+01	-8.4680052e-02
4.3329261e+01	2.3910296e-01
4.3351070e+01	2.4938450e-01
4.3372879e+01	-8.6157504e-02
4.3394688e+01	1.0023789e-01
4.3416496e+01	3.6995637e-01
4.3438305e+01	3.2880865e-01
4.3460114e+01	2.2350083e-01
4.3481923e+01	4.3902780e-01
4.3503732e+01	-4.0304199e-02
4.3525541e+01	-3.3575675e-02
4.3547350e+01	1.4933591e-01
4.3569159e+01	-1.6032420e-01
4.3590968e+01	-6.9444293e-02
4.3612777e+01	4.9855424e-02
4.3634586e+01	1.5858230e-01
4.3656395e+01	6.6793833e-01
4.3678204e+01	8.3526302e-01
4.3700013e+01	1.3788119e+00
4.3721822e+01	2.1796744e+00
4.3743631e+01	2.4620551e+00
4.3765439e+01	2.9440274e+00
4.3787248e+01	3.6812249e+00
4.3809057e+01	4.7518720e+00
4.3830866e+01	4.8659823e+00
4.3852675e+01	4.7360943e+00
4.3874484e+01	5.1240484e+00
4.3896293e+01	5.0240322e+00
4.3918102e+01	4.3007212e+00
4.3939911e+01	3.5681138e+00
4.3961720e+01	2.9039566e+00
4.3983529e+01	2.0757210e+00
4.4005338e+01	1.5264756e+00
4.4027147e+01	9.2547888e-01
4.4048956e+01	8.1798730e-01
4.4070765e+01	3.7389939e-01
4.4092574e+01	-7.4060368e-02
4.4114383e+01	3.0517765e-03
4.4136191e+01	-2.0150012e-02
4.4158000e+01	1.1284787e-01
4.4179809e+01	4.2752230e-02
4.4201618e+01	-2.0431390e-01
4.4223427e+01	1.0192039e-01
4.4245236e+01	1.8656549e-01
4.4267045e+01	-1.1863264e-02
4.4288854e+01	5.8119310e-02
4.4310663e+01	-3.0684538e-02
4.4332472e+01	-4.6025859e-02
4.4354281e+01	8.6117645e-02
4.4376090e+01	-2.2732950e-02
4.4397899e+01	3.0698823e-02
4.4419708e+01	-2.9973274e-02
4.4441517e+01	-1.6194656e-01
4.4463326e+01	-1.4275972e-01
4.4485134e+01	8.2114745e-02
4.4506943e+01	3.2142497e-01
4.4528752e+01	4.1157480e-01
4.4550561e+01	1.5759937e-01
4.4572370e+01	-1.3400454e-01
4.4594179e+01	1.3069934e-01
4.4615988e+01	5.9180262e-03
4.4637797e+01	2.2812076e-01
4.4659606e+01	2.0906882e-01
4.4681415e+01	4.5633329e-01
4.4703224e+01	3.1691007e-02
4.4725033e+01	-4.1851205e-02
4.4746842e+01	1.9866429e-01
4.4768651e+01	-3.0317256e-02
4.4790460e+01	-2.2812901e-02
4.4812269e+01	2.8597340e-01
4.4834077e+01	3.1405167e-01
4.4855886e+01	6.3142447e-02
4.4877695e+01	-1.3055382e-01
4.4899504e+01	-3.0272938e-01
4.4921313e+01	1.1084425e-01
4.4943122e+01	-4.4330450e-02
4.4964931e+01	1.3463483e-01
4.4986740e+01	9.7567653e-02
