3.4867393e+01	-3.4867751e-02
3.4889202e+01	1.4631793e-03
3.4911011e+01	6.7694228e-02
3.4932820e+01	4.8211921e-03
3.4954628e+01	-9.6782917e-02
3.4976437e+01	7.9026521e-02
3.4998246e+01	1.7297583e-01
3.5020055e+01	-2.1291701e-02
3.5041864e+01	3.5550628e-02
3.5063673e+01	-2.8112430e-02
3.5085482e+01	-6.5466748e-02
3.5107291e+01	-1.1287986e-01
3.5129100e+01	-2.2233707e-02
3.5150909e+01	3.5212147e-02
3.5172718e+01	4.5377560e-02
3.5194527e+01	3.3872958e-02
3.5216336e+01	-1.9780381e-01
3.5238145e+01	5.4840933e-02
3.5259954e+01	1.8248226e-01
3.5281763e+01	3.7580324e-02
3.5303571e+01	1.3913063e-03
3.5325380e+01	8.0837505e-03
3.5347189e+01	6.1130904e-02
3.5368998e+01	-1.0142987e-01
3.5390807e+01	-2.0113233e-02
3.5412616e+01	5.8423761e-02
3.5434425e+01	1.2930849e-02
3.5456234e+01	-4.5761129e-02
3.5478043e+01	-6.3885305e-02
3.5499852e+01	-1.7054189e-02
3.5521661e+01	-1.5004192e-03
3.5543470e+01	-5.9590772e-02
3.5565279e+01	-7.1080954e-03
3.5587088e+01	2.1684456e-02
3.5608897e+01	-7.3667229e-04
3.5630706e+01	-3.8441596e-02
3.5652514e+01	8.8752084e-02
3.5674323e+01	1.2817638e-01
3.5696132e+01	7.4079113e-02
3.5717941e+01	-4.8680611e-02
3.5739750e+01	1.0321715e-01
3.5761559e+01	3.2925278e-02
3.5783368e+01	5.2272133e-02
3.5805177e+01	-1.5277852e-03
3.5826986e+01	-1.7273784e-01
3.5848795e+01	3.6245451e-02
3.5870604e+01	1.6838406e-02
3.5892413e+01	-3.5622150e-04
3.5914222e+01	2.5451578e-02
3.5936031e+01	-2.9791335e-02
3.5957840e+01	-2.0410755e-01
3.5979649e+01	-4.3940838e-01
3.6001458e+01	4.9535414e-02
3.6023266e+01	3.0476002e-01
3.6045075e+01	2.0632635e-01
3.6066884e+01	2.8417306e-01
3.6088693e+01	9.3232570e-02
3.6110502e+01	1.7867464e-01
3.6132311e+01	4.7920173e-02
3.6154120e+01	8.9141285e-02
3.6175929e+01	-3.8152138e-02
3.6197738e+01	-4.2367833e-02
3.6219547e+01	1.6638843e-01
3.6241356e+01	-4.6021603e-02
3.6263165e+01	-1.4435845e-01
3.6284974e+01	-1.4680287e-02
3.6306783e+01	-5.0070536e-02
3.6328592e+01	-8.5295818e-02
3.6350401e+01	-5.0390471e-02
3.6372209e+01	-5.8162113e-02
3.6394018e+01	3.0391593e-02
3.6415827e+01	5.6400468e-03
3.6437636e+01	1.1096660e-01
3.6459445e+01	1.9352798e-01
3.6481254e+01	1.0931338e-01
3.6503063e+01	1.9747348e-01
3.6524872e+01	-4.2307915e-02
3.6546681e+01	-2.6135724e-02
3.6568490e+01	1.9161620e-02
3.6590299e+01	-1.7708685e-01
3.6612108e+01	-7.0109981e-02
3.6633917e+01	-1.1280978e-01
3.6655726e+01	-4.3354846e-02
3.6677535e+01	-5.9472766e-02
3.6699344e+01	-6.4886707e-02
3.6721152e+01	1.6944916e-02
3.6742961e+01	-1.1148305e-01
3.6764770e+01	-3.5411042e-02
3.6786579e+01	1.9239430e-01
3.6808388e+01	1.3443195e-01
3.6830197e+01	2.0828349e-01
3.6852006e+01	3.4499209e-01
3.6873815e+01	1.0235537e-01
3.6895624e+01	4.3139373e-02
3.6917433e+01	-2.4559672e-03
3.6939242e+01	4.2093373e-02
3.6961051e+01	8.1120145e-02
3.6982860e+01	1.8559629e-02
3.7004669e+01	-1.5695336e-01
3.7026478e+01	1.1707910e-01
3.7048287e+01	3.4537260e-01
3.7070095e+01	4.9948759e-01
3.7091904e+01	-6.2372368e-02
3.7113713e+01	-1.9201247e-01
3.7135522e+01	-1.0907048e-01
3.7157331e+01	1.5000214e-02
3.7179140e+01	2.3210566e-02
3.7200949e+01	6.4352841e-02
3.7222758e+01	6.6705129e-02
3.7244567e+01	-1.2616137e-02
3.7266376e+01	-9.8595342e-02
3.7288185e+01	-2.6267845e-02
3.7309994e+01	1.3010128e-02
3.7331803e+01	-1.8021279e-01
3.7353612e+01	-4.6501570e-02
3.7375421e+01	1.1458284e-01
3.7397230e+01	1.0421579e-01
3.7419038e+01	-1.0482786e-01
3.7440847e+01	1.9805236e-01
3.7462656e+01	5.4555984e-01
3.7484465e+01	1.1438502e+00
3.7506274e+01	7.8289192e-01
3.7528083e+01	2.1134920e-01
3.7549892e+01	4.0575427e-02
3.7571701e+01	-2.1769121e-02
3.7593510e+01	5.8095386e-02
3.7615319e+01	-3.9204273e-02
3.7637128e+01	2.5576471e-02
3.7658937e+01	-5.8009774e-02
3.7680746e+01	-3.5194988e-02
3.7702555e+01	-1.9794917e-01
3.7724364e+01	-3.8066933e-02
3.7746173e+01	-6.4894621e-02
3.7767981e+01	-9.2068456e-02
3.7789790e+01	1.0930086e-01
3.7811599e+01	1.9674316e-01
3.7833408e+01	-7.6005127e-02
3.7855217e+01	-1.8975549e-03
3.7877026e+01	9.1907298e-02
3.7898835e+01	7.8643000e-02
3.7920644e+01	2.0051096e-01
3.7942453e+01	1.5424271e-01
3.7964262e+01	-2.6769259e-02
3.7986071e+01	-4.7574772e-02
3.8007880e+01	-3.6070105e-02
3.8029689e+01	-3.7932442e-02
3.8051498e+01	-1.6704240e-01
3.8073307e+01	-5.6299567e-03
3.8095116e+01	3.5289900e-02
3.8116925e+01	-1.2369744e-01
3.8138733e+01	6.5917427e-02
3.8160542e+01	4.2877089e-01
3.8182351e+01	8.3835300e-01
3.8204160e+01	1.0156179e+00
3.8225969e+01	1.0520905e+00
3.8247778e+01	1.2328700e+00
3.8269587e+01	1.4854445e+00
3.8291396e+01	1.7763590e+00
3.8313205e+01	1.7302576e+00
3.8335014e+01	2.0955763e+00
3.8356823e+01	2.1796543e+00
3.8378632e+01	1.9284526e+00
3.8400441e+01	1.8333093e+00
3.8422250e+01	1.4638724e+00
3.8444059e+01	9.5981901e-01
3.8465868e+01	9.8158624e-01
3.8487676e+01	6.0177714e-01
3.8509485e+01	1.4108577e-01
3.8531294e+01	5.9084434e-02
3.8553103e+01	2.2974488e-02
3.8574912e+01	-9.3647133e-02
3.8596721e+01	4.0657165e-02
3.8618530e+01	-7.0088663e-03
3.8640339e+01	-1.2500161e-01
3.8662148e+01	-5.8815163e-02
3.8683957e+01	8.1019883e-02
3.8705766e+01	1.3847875e-01
3.8727575e+01	-6.5805594e-02
3.8749384e+01	2.7914507e-02
3.8771193e+01	-1.7620838e-01
3.8793002e+01	-1.5260074e-01
3.8814811e+01	1.3482649e-01
3.8836619e+01	-8.7265075e-02
3.8858428e+01	1.5325713e-01
3.8880237e+01	1.7074107e-01
3.8902046e+01	8.1317935e-02
3.8923855e+01	-1.1625195e-01
3.8945664e+01	2.2600440e-04
3.8967473e+01	4.3515172e-02
3.8989282e+01	-4.2105588e-02
3.9011091e+01	-9.7102706e-02
3.9032900e+01	-5.7381856e-02
3.9054709e+01	3.6261655e-02
3.9076518e+01	5.4313568e-02
3.9098327e+01	4.0252517e-02
3.9120136e+01	6.9224452e-02
3.9141945e+01	-1.4360747e-01
3.9163754e+01	2.6460734e-02
3.9185562e+01	1.0997882e-01
3.9207371e+01	-2.8437371e-02
3.9229180e+01	-1.6163093e-01
3.9250989e+01	1.0052619e-01
3.9272798e+01	1.0328564e-01
3.9294607e+01	-3.9549960e-02
3.9316416e+01	-1.6965460e-01
3.9338225e+01	1.6419294e-02
3.9360034e+01	-1.7713626e-02
3.9381843e+01	2.6873448e-02
3.9403652e+01	1.5474015e-01
3.9425461e+01	1.4544357e-01
3.9447270e+01	1.3296571e-01
3.9469079e+01	6.0091645e-02
3.9490888e+01	-2.6706313e-01
3.9512697e+01	-5.5141353e-02
3.9534505e+01	-1.0015066e-01
3.9556314e+01	-3.1108736e-01
3.9578123e+01	1.6469026e-01
3.9599932e+01	3.1966145e-01
3.9621741e+01	2.4189204e-01
3.9643550e+01	-3.5664742e-02
3.9665359e+01	-1.9456620e-01
3.9687168e+01	-9.5615494e-03
3.9708977e+01	7.5731453e-02
3.9730786e+01	1.7602236e-01
3.9752595e+01	7.0572610e-02
3.9774404e+01	1.4308453e-01
3.9796213e+01	3.3097080e-01
3.9818022e+01	3.3268506e-01
3.9839831e+01	1.7325442e-02
3.9861640e+01	2.6617846e-02
3.9883449e+01	7.1837267e-02
3.9905257e+01	-5.6756401e-02
3.9927066e+01	9.6549463e-02
3.9948875e+01	6.4439669e-02
3.9970684e+01	1.6395741e-01
3.9992493e+01	-2.9655461e-01
4.0014302e+01	-2.3304660e-01
4.0036111e+01	-1.3090964e-01
4.0057920e+01	6.8687393e-02
4.0079729e+01	2.2344408e-01
4.0101538e+01	-1.0121879e-02
4.0123347e+01	-1.3403108e-01
4.0145156e+01	-1.6429178e-02
4.0166965e+01	7.4397688e-02
4.0188774e+01	-4.4535856e-03
4.0210583e+01	-9.5666493e-02
4.0232392e+01	1.0800570e-01
4.0254200e+01	1.3534208e-02
4.0276009e+01	-1.8362443e-02
4.0297818e+01	8.2804253e-02
4.0319627e+01	1.1548425e-01
4.0341436e+01	7.7682816e-02
4.0363245e+01	-1.9679445e-01
4.0385054e+01	5.9219748e-02
4.0406863e+01	-7.4888523e-02
4.0428672e+01	-5.4351046e-02
4.0450481e+01	2.5496413e-01
4.0472290e+01	6.4032953e-02
4.0494099e+01	-1.7864373e-01
4.0515908e+01	-7.9403770e-03
4.0537717e+01	-4.3317737e-02
4.0559526e+01	1.0362476e-01
4.0581335e+01	1.3968840e-02
4.0603143e+01	5.3755531e-02
4.0624952e+01	4.7069400e-02
4.0646761e+01	-1.8667042e-01
4.0668570e+01	8.4999024e-02
4.0690379e+01	1.0671795e-01
4.0712188e+01	2.3162877e-01
4.0733997e+01	1.0274978e-01
4.0755806e+01	6.2526207e-02
4.0777615e+01	-2.5731441e-01
4.0799424e+01	-2.1651193e-01
4.0821233e+01	-1.2387110e-01
4.0843042e+01	8.3557372e-02
4.0864851e+01	-7.0941015e-04
4.0886660e+01	7.4916200e-02
4.0908469e+01	1.5711646e-01
4.0930278e+01	-2.7423372e-02
4.0952086e+01	4.2949307e-04
4.0973895e+01	2.6046021e-01
4.0995704e+01	2.9347637e-02
4.1017513e+01	-1.5013603e-01
4.1039322e+01	-1.2780812e-01
4.1061131e+01	1.6145848e-01
4.1082940e+01	-3.1479112e-02
4.1104749e+01	-6.7328509e-02
4.1126558e+01	2.9756216e-02
4.1148367e+01	1.1457866e-01
4.1170176e+01	4.7485406e-02
4.1191985e+01	-1.0954023e-01
4.1213794e+01	9.4972220e-02
4.1235603e+01	3.3347237e-02
4.1257412e+01	-7.2272200e-02
4.1279221e+01	2.0864108e-01
4.1301029e+01	2.6772673e-01
4.1322838e+01	-1.5649664e-01
4.1344647e+01	-2.0829179e-01
4.1366456e+01	-9.9460253e-03
4.1388265e+01	4.7988367e-02
4.1410074e+01	1.2112019e-01
4.1431883e+01	2.2304875e-02
4.1453692e+01	-7.2228981e-02
4.1475501e+01	7.4354090e-02
4.1497310e+01	1.5232661e-01
4.1519119e+01	1.2597913e-01
4.1540928e+01	-2.5840751e-01
4.1562737e+01	-4.8356734e-02
4.1584546e+01	-4.3356400e-02
4.1606355e+01	5.8992790e-02
4.1628164e+01	-1.5056441e-01
4.1649972e+01	-9.8203698e-02
4.1671781e+01	-3.0388081e-02
4.1693590e+01	1.5177498e-02
4.1715399e+01	9.6230276e-02
4.1737208e+01	-1.9509105e-02
4.1759017e+01	1.9278911e-01
4.1780826e+01	2.6243081e-03
4.1802635e+01	1.1411359e-01
4.1824444e+01	-2.1822260e-02
4.1846253e+01	1.4223369e-02
4.1868062e+01	1.8696883e-01
4.1889871e+01	3.4475467e-03
4.1911680e+01	-6.5461049e-03
4.1933489e+01	-1.0381047e-01
4.1955298e+01	8.7284019e-02
4.1977107e+01	-5.3067098e-02
4.1998916e+01	8.7918328e-02
4.2020724e+01	-1.3004137e-01
4.2042533e+01	-2.5884513e-01
4.2064342e+01	-5.1192415e-02
4.2086151e+01	1.9497650e-01
4.2107960e+01	2.8105502e-01
4.2129769e+01	1.5102865e-01
4.2151578e+01	3.4028793e-01
4.2173387e+01	-5.6501354e-03
4.2195196e+01	-2.2777266e-01
4.2217005e+01	1.4764034e-01
4.2238814e+01	3.3903520e-01
4.2260623e+01	6.7451164e-02
4.2282432e+01	2.0531991e-02
4.2304241e+01	-6.2267521e-02
4.2326050e+01	-1.3809060e-03
4.2347859e+01	-1.9021776e-01
4.2369667e+01	-3.1617374e-01
4.2391476e+01	1.9334106e-01
4.2413285e+01	3.0686764e-01
4.2435094e+01	1.0858221e-02
4.2456903e+01	1.5018046e-03
4.2478712e+01	3.7594727e-01
4.2500521e+01	3.4861453e-01
4.2522330e+01	5.3745071e-01
4.2544139e+01	3.3130366e-01
4.2565948e+01	1.5092311e-01
4.2587757e+01	1.2629964e-01
4.2609566e+01	8.9373147e-02
4.2631375e+01	1.0310037e-01
4.2653184e+01	-1.5462064e-01
4.2674993e+01	3.4099095e-01
4.2696802e+01	1.6842389e-01
4.2718610e+01	8.2857994e-02
4.2740419e+01	-4.7055393e-02
4.2762228e+01	-6.6606360e-02
4.2784037e+01	-3.1121822e-01
4.2805846e+01	1.1979131e-01
4.2827655e+01	2.2790346e-01
4.2849464e+01	-8.2288609e-02
4.2871273e+01	2.0219762e-01
4.2893082e+01	-3.3136894e-02
4.2914891e+01	-4.8085920e-01
4.2936700e+01	1.7022047e-01
4.2958509e+01	7.7216487e-02
4.2980318e+01	5.1710375e-02
4.3002127e+01	1.8146916e-01
4.3023936e+01	4.9573388e-02
4.3045745e+01	-5.1763405e-02
4.3067553e+01	-1.0527810e-01
4.3089362e+01	-2.0443846e-02
4.3111171e+01	2.3505914e-01
4.3132980e+01	-1.7662575e-02
4.3154789e+01	-7.4136644e-02
4.3176598e+01	-3.1764360e-01
4.3198407e+01	8.5848684e-02
4.3220216e+01	1.3341046e-01
4.3242025e+01	1.1415550e-01
4.3263834e+01	1.7605022e-01
4.3285643e+01	3.8498736e-02
4.3307452e+01	-1.4388379e-01
4.3329261e+01	-2.3297113e-01
4.3351070e+01	6.8136912e-02
4.3372879e+01	1.4735207e-02
4.3394688e+01	2.5802853e-01
4.3416496e+01	-3.3381265e-02
4.3438305e+01	5.0405417e-02
4.3460114e+01	5.8022099e-02
4.3481923e+01	1.7387460e-01
4.3503732e+01	-5.1310061e-02
4.3525541e+01	3.1004150e-02
4.3547350e+01	-2.3890910e-01
4.3569159e+01	2.6402528e-02
4.3590968e+01	-9.6299953e-03
4.3612777e+01	-4.8663669e-02
4.3634586e+01	5.7465086e-02
4.3656395e+01	3.3366823e-01
4.3678204e+01	9.2591809e-01
4.3700013e+01	1.4745534e+00
4.3721822e+01	1.7723087e+00
4.3743631e+01	1.6055748e+00
4.3765439e+01	2.0728385e+00
4.3787248e+01	2.9141723e+00
4.3809057e+01	3.0829489e+00
4.3830866e+01	2.9036031e+00
4.3852675e+01	2.9129675e+00
4.3874484e+01	3.2496599e+00
4.3896293e+01	3.1403639e+00
4.3918102e+01	2.6704583e+00
4.3939911e+01	2.2065656e+00
4.3961720e+01	1.8137587e+00
4.3983529e+01	1.1672721e+00
4.4005338e+01	9.2021662e-01
4.4027147e+01	1.6098393e-01
4.4048956e+01	-6.3339295e-02
4.4070765e+01	2.0035031e-01
4.4092574e+01	1.3567791e-02
4.4114383e+01	8.2944315e-02
4.4136191e+01	9.7763934e-02
4.4158000e+01	-3.1623145e-01
4.4179809e+01	-2.0838653e-01
4.4201618e+01	4.1247400e-01
4.4223427e+01	4.0663468e-01
4.4245236e+01	3.4415882e-01
4.4267045e+01	4.7679595e-02
4.4288854e+01	8.7168188e-02
4.4310663e+01	3.2404954e-01
4.4332472e+01	3.0659569e-01
4.4354281e+01	4.9802663e-03
4.4376090e+01	-8.0681453e-02
4.4397899e+01	3.3547136e-02
4.4419708e+01	-8.2722489e-02
4.4441517e+01	2.1057730e-02
4.4463326e+01	-1.0251822e-01
4.4485134e+01	1.2997987e-01
4.4506943e+01	2.1271134e-02
4.4528752e+01	-3.0281552e-01
4.4550561e+01	2.9481897e-01
4.4572370e+01	1.3685450e-01
4.4594179e+01	7.2637347e-02
4.4615988e+01	1.2521834e-01
4.4637797e+01	-6.1708674e-02
4.4659606e+01	-1.7971383e-02
4.4681415e+01	7.1574814e-02
4.4703224e+01	5.9801940e-02
4.4725033e+01	2.0438019e-01
4.4746842e+01	1.2327796e-01
4.4768651e+01	-4.7664364e-02
4.4790460e+01	-1.0959089e-01
4.4812269e+01	-9.7210639e-02
4.4834077e+01	-2.1332592e-01
4.4855886e+01	-7.4673079e-02
4.4877695e+01	4.9923238e-01
4.4899504e+01	2.8971049e-01
4.4921313e+01	-4.2708606e-02
4.4943122e+01	2.9410521e-01
4.4964931e+01	6.5057395e-01
4.4986740e+01	1.2113026e-01
