3.4845584e+01	-1.0904715e-01
3.4867393e+01	-2.4002264e-01
3.4889202e+01	-6.9369818e-02
3.4911011e+01	5.1543983e-02
3.4932820e+01	2.7718340e-02
3.4954628e+01	1.1281915e-01
3.4976437e+01	1.1356660e-01
3.4998246e+01	4.8380157e-02
3.5020055e+01	-7.6685333e-02
3.5041864e+01	-8.8815098e-02
3.5063673e+01	7.7204537e-03
3.5085482e+01	6.7920125e-02
3.5107291e+01	3.0932859e-02
3.5129100e+01	-7.1928399e-02
3.5150909e+01	1.2230184e-02
3.5172718e+01	-8.5042341e-02
3.5194527e+01	-8.7827069e-03
3.5216336e+01	-7.9902146e-03
3.5238145e+01	4.5624257e-02
3.5259954e+01	-2.1892143e-02
3.5281763e+01	-2.1297873e-02
3.5303571e+01	-2.0153212e-02
3.5325380e+01	1.0714894e-01
3.5347189e+01	2.5070090e-01
3.5368998e+01	3.0544490e-02
3.5390807e+01	-3.5455575e-04
3.5412616e+01	-5.4093752e-02
3.5434425e+01	1.1775018e-01
3.5456234e+01	-6.7350860e-02
3.5478043e+01	-8.7110813e-02
3.5499852e+01	-6.1105010e-02
3.5521661e+01	5.3222609e-02
3.5543470e+01	-8.3646529e-02
3.5565279e+01	-3.6454550e-02
3.5587088e+01	-3.2543683e-02
3.5608897e+01	9.4393399e-02
3.5630706e+01	6.0150214e-02
3.5652514e+01	3.5179192e-02
3.5674323e+01	-1.3694536e-01
3.5696132e+01	1.0051039e-01
3.5717941e+01	5.1573001e-02
3.5739750e+01	-1.9477759e-03
3.5761559e+01	4.4276172e-02
3.5783368e+01	1.1623880e-01
3.5805177e+01	5.5275743e-02
3.5826986e+01	5.5134884e-02
3.5848795e+01	-8.3369465e-02
3.5870604e+01	-4.0595344e-04
3.5892413e+01	-1.1635690e-03
3.5914222e+01	-3.7635788e-02
3.5936031e+01	-9.6327357e-02
3.5957840e+01	-1.9605709e-01
3.5979649e+01	-3.2251413e-01
3.6001458e+01	1.7621458e-01
3.6023266e+01	4.0424957e-01
3.6045075e+01	3.6069133e-01
3.6066884e+01	4.7306557e-01
3.6088693e+01	2.1751677e-01
3.6110502e+01	1.2248619e-01
3.6132311e+01	1.5578801e-01
3.6154120e+01	1.2748576e-01
3.6175929e+01	-4.8268566e-02
3.6197738e+01	8.6206108e-02
3.6219547e+01	-2.9297747e-02
3.6241356e+01	-5.7546773e-02
3.6263165e+01	-7.0751617e-02
3.6284974e+01	-4.5087191e-02
3.6306783e+01	-9.2524227e-03
3.6328592e+01	1.7636810e-01
3.6350401e+01	-4.5778134e-02
3.6372209e+01	-1.8181905e-01
3.6394018e+01	-1.2949619e-01
3.6415827e+01	-8.0247487e-02
3.6437636e+01	2.4309531e-02
3.6459445e+01	1.8218392e-01
3.6481254e+01	1.2665797e-01
3.6503063e+01	-1.0200835e-02
3.6524872e+01	1.1828294e-01
3.6546681e+01	1.4576036e-01
3.6568490e+01	5.7641635e-02
3.6590299e+01	-4.9045541e-02
3.6612108e+01	-1.0938809e-01
3.6633917e+01	-1.9847162e-01
3.6655726e+01	-4.9752676e-02
3.6677535e+01	1.4465592e-01
3.6699344e+01	2.5851322e-01
3.6721152e+01	5.8416722e-01
3.6742961e+01	1.0473750e+00
3.6764770e+01	1.3258533e+00
3.6786579e+01	1.6171180e+00
3.6808388e+01	2.1587449e+00
3.6830197e+01	2.6959739e+00
3.6852006e+01	3.0146507e+00
3.6873815e+01	3.0337632e+00
3.6895624e+01	3.3583343e+00
3.6917433e+01	3.3882577e+00
3.6939242e+01	3.1745133e+00
3.6961051e+01	2.7050279e+00
3.6982860e+01	2.3925433e+00
3.7004669e+01	1.7520664e+00
3.7026478e+01	1.1353180e+00
3.7048287e+01	1.1464898e+00
3.7070095e+01	8.8205384e-01
3.7091904e+01	3.7075281e-01
3.7113713e+01	6.2157559e-02
3.7135522e+01	-1.1460211e-01
3.7157331e+01	5.8880302e-02
3.7179140e+01	4.1627179e-02
3.7200949e+01	1.7027001e-02
3.7222758e+01	7.9943107e-02
3.7244567e+01	-5.1829891e-04
3.7266376e+01	-1.4880700e-01
3.7288185e+01	-6.9754539e-02
3.7309994e+01	8.4514712e-02
3.7331803e+01	-6.9205888e-02
3.7353612e+01	-7.1385610e-02
3.7375421e+01	-5.3912280e-02
3.7397230e+01	1.0120740e-01
3.7419038e+01	-5.3423711e-02
3.7440847e+01	2.5038122e-02
3.7462656e+01	3.3116891e-01
3.7484465e+01	6.1433373e-01
3.7506274e+01	6.9181201e-01
3.7528083e+01	1.7465003e-01
3.7549892e+01	-2.2668826e-03
3.7571701e+01	9.0379018e-02
3.7593510e+01	1.7849195e-01
3.7615319e+01	4.4971681e-03
3.7637128e+01	-1.5212556e-01
3.7658937e+01	-1.4574114e-01
3.7680746e+01	3.1991347e-02
3.7702555e+01	1.0875173e-01
3.7724364e+01	-2.0187264e-02
3.7746173e+01	-1.0193294e-01
3.7767981e+01	-1.5282923e-01
3.7789790e+01	1.4367645e-01
3.7811599e+01	-5.9126037e-02
3.7833408e+01	-1.0029735e-01
3.7855217e+01	-1.5569757e-02
3.7877026e+01	7.7050133e-04
3.7898835e+01	3.0057683e-02
3.7920644e+01	1.9664541e-01
3.7942453e+01	5.0123142e-02
3.7964262e+01	2.6018959e-04
3.7986071e+01	2.0649073e-01
3.8007880e+01	-1.0567092e-03
3.8029689e+01	1.6641178e-01
3.8051498e+01	1.1354529e-01
3.8073307e+01	-6.7429472e-02
3.8095116e+01	-1.8539892e-01
3.8116925e+01	-2.8516221e-01
3.8138733e+01	1.2702441e-01
3.8160542e+01	2.4113212e-01
3.8182351e+01	4.0304758e-01
3.8204160e+01	6.8560813e-01
3.8225969e+01	1.0395553e+00
3.8247778e+01	1.6900816e+00
3.8269587e+01	2.0163415e+00
3.8291396e+01	2.3287875e+00
3.8313205e+01	2.9257953e+00
3.8335014e+01	3.2029192e+00
3.8356823e+01	3.5370487e+00
3.8378632e+01	3.6452075e+00
3.8400441e+01	3.8517610e+00
3.8422250e+01	3.5211007e+00
3.8444059e+01	3.1934202e+00
3.8465868e+01	2.6955259e+00
3.8487676e+01	1.8466173e+00
3.8509485e+01	1.0745251e+00
3.8531294e+01	8.4629858e-01
3.8553103e+01	6.4707140e-01
3.8574912e+01	3.5455103e-01
3.8596721e+01	1.6556395e-01
3.8618530e+01	-7.2905684e-03
3.8640339e+01	-1.3837289e-01
3.8662148e+01	1.1156035e-01
3.8683957e+01	2.5407187e-01
3.8705766e+01	-6.2983141e-02
3.8727575e+01	-1.6012468e-01
3.8749384e+01	2.4532587e-03
3.8771193e+01	-1.1408292e-01
3.8793002e+01	1.3496057e-01
3.8814811e+01	1.0663310e-01
3.8836619e+01	-1.3114659e-01
3.8858428e+01	1.1022542e-01
3.8880237e+01	1.2500948e-01
3.8902046e+01	-1.7023351e-01
3.8923855e+01	1.0086822e-02
3.8945664e+01	7.1851258e-02
3.8967473e+01	5.3590029e-02
3.8989282e+01	-7.6723489e-02
3.9011091e+01	4.4602522e-02
3.9032900e+01	8.9639684e-03
3.9054709e+01	-1.0168627e-01
3.9076518e+01	1.2612946e-01
3.9098327e+01	-1.0597485e-01
3.9120136e+01	-7.9676796e-02
3.9141945e+01	5.5551330e-02
3.9163754e+01	9.0109773e-02
3.9185562e+01	4.1001236e-02
3.9207371e+01	5.3191757e-02
3.9229180e+01	-1.0702715e-01
3.9250989e+01	9.7601468e-02
3.9272798e+01	9.4362964e-02
3.9294607e+01	-4.3155486e-01
3.9316416e+01	-1.7219339e-01
3.9338225e+01	1.0906716e-01
3.9360034e+01	6.9511314e-02
3.9381843e+01	3.0544878e-02
3.9403652e+01	5.8863608e-02
3.9425461e+01	1.6078898e-01
3.9447270e+01	1.6342313e-01
3.9469079e+01	5.4656587e-02
3.9490888e+01	2.3422343e-02
3.9512697e+01	-9.0738998e-02
3.9534505e+01	1.2476822e-02
3.9556314e+01	-1.8487759e-01
3.9578123e+01	4.0198409e-02
3.9599932e+01	3.4397299e-01
3.9621741e+01	5.8782727e-01
3.9643550e+01	5.8969365e-01
3.9665359e+01	8.9306037e-01
3.9687168e+01	1.0568175e+00
3.9708977e+01	1.5459650e+00
3.9730786e+01	1.8924650e+00
3.9752595e+01	2.2507256e+00
3.9774404e+01	2.5145117e+00
3.9796213e+01	2.6539294e+00
3.9818022e+01	2.6441848e+00
3.9839831e+01	3.0159279e+00
3.9861640e+01	3.0761768e+00
3.9883449e+01	2.8034675e+00
3.9905257e+01	2.2105131e+00
3.9927066e+01	1.5575615e+00
3.9948875e+01	1.2056629e+00
3.9970684e+01	8.8677534e-01
3.9992493e+01	7.9305780e-01
4.0014302e+01	5.1717335e-01
4.0036111e+01	1.4396705e-01
4.0057920e+01	-5.8979525e-02
4.0079729e+01	5.4844136e-02
4.0101538e+01	-2.0930696e-01
4.0123347e+01	1.0115371e-01
4.0145156e+01	1.3262454e-01
4.0166965e+01	-2.2584260e-01
4.0188774e+01	7.9599194e-03
4.0210583e+01	8.1230804e-02
4.0232392e+01	-9.1693058e-02
4.0254200e+01	2.6493835e-02
4.0276009e+01	6.7959145e-02
4.0297818e+01	-7.3845616e-02
4.0319627e+01	4.7688811e-02
4.0341436e+01	1.1012282e-01
4.0363245e+01	-1.0142560e-02
4.0385054e+01	1.2229598e-01
4.0406863e+01	6.4564706e-03
4.0428672e+01	-1.0969203e-01
4.0450481e+01	-3.6429284e-02
4.0472290e+01	-1.0478986e-01
4.0494099e+01	-1.2376461e-01
4.0515908e+01	-2.8959581e-02
4.0537717e+01	3.2601512e-02
4.0559526e+01	1.2166168e-01
4.0581335e+01	1.8257365e-01
4.0603143e+01	-4.0375491e-03
4.0624952e+01	-4.2623035e-02
4.0646761e+01	1.0923147e-01
4.0668570e+01	7.9115428e-02
4.0690379e+01	-8.7726947e-02
4.0712188e+01	-8.4494500e-02
4.0733997e+01	3.1068863e-02
4.0755806e+01	5.9264402e-02
4.0777615e+01	-2.3010023e-01
4.0799424e+01	-6.6001759e-02
4.0821233e+01	4.7733107e-02
4.0843042e+01	5.0982270e-02
4.0864851e+01	1.0401280e-01
4.0886660e+01	7.6354717e-03
4.0908469e+01	1.1097026e-01
4.0930278e+01	-1.9887391e-01
4.0952086e+01	3.4862091e-02
4.0973895e+01	-5.6190534e-02
4.0995704e+01	8.7515423e-02
4.1017513e+01	1.9506868e-01
4.1039322e+01	-1.3633139e-01
4.1061131e+01	-3.4349736e-02
4.1082940e+01	3.3167995e-02
4.1104749e+01	2.1710854e-01
4.1126558e+01	4.8206068e-03
4.1148367e+01	-1.5662907e-01
4.1170176e+01	7.6431854e-02
4.1191985e+01	1.6118361e-01
4.1213794e+01	-5.2712004e-02
4.1235603e+01	-4.8874845e-03
4.1257412e+01	-2.9057787e-02
4.1279221e+01	-8.8697157e-02
4.1301029e+01	-3.9912846e-02
4.1322838e+01	-5.4345820e-02
4.1344647e+01	1.2941879e-01
4.1366456e+01	-1.4779512e-01
4.1388265e+01	1.1854406e-01
4.1410074e+01	1.9750355e-02
4.1431883e+01	1.1660485e-01
4.1453692e+01	1.9960966e-03
4.1475501e+01	-7.9407698e-02
4.1497310e+01	9.4773259e-02
4.1519119e+01	1.9169331e-02
4.1540928e+01	-6.2364587e-02
4.1562737e+01	4.4671465e-03
4.1584546e+01	1.2769353e-01
4.1606355e+01	-1.8817209e-01
4.1628164e+01	-1.2449159e-01
4.1649972e+01	1.9811251e-01
4.1671781e+01	1.0053028e-01
4.1693590e+01	-1.7244710e-01
4.1715399e+01	-1.7407793e-01
4.1737208e+01	1.0293266e-01
4.1759017e+01	1.4118711e-01
4.1780826e+01	3.5329924e-02
4.1802635e+01	1.2868462e-01
4.1824444e+01	-8.4762732e-02
4.1846253e+01	-1.3301532e-01
4.1868062e+01	1.4105380e-01
4.1889871e+01	1.6137292e-02
4.1911680e+01	8.8652192e-02
4.1933489e+01	-1.2181047e-02
4.1955298e+01	-1.0036513e-01
4.1977107e+01	4.4396837e-02
4.1998916e+01	6.9072048e-02
4.2020724e+01	-2.0502589e-02
4.2042533e+01	-2.3062613e-01
4.2064342e+01	1.2311925e-01
4.2086151e+01	3.0167088e-01
4.2107960e+01	-9.0558376e-03
4.2129769e+01	3.7265241e-03
4.2151578e+01	9.3729345e-03
4.2173387e+01	3.7946735e-01
4.2195196e+01	3.9727091e-01
4.2217005e+01	2.5732565e-01
4.2238814e+01	3.6106122e-02
4.2260623e+01	6.8802019e-02
4.2282432e+01	-8.7111088e-02
4.2304241e+01	-6.1214959e-02
4.2326050e+01	-2.2897895e-01
4.2347859e+01	-8.3844381e-02
4.2369667e+01	1.1186704e-01
4.2391476e+01	4.2546511e-01
4.2413285e+01	1.8335842e-01
4.2435094e+01	-2.3156472e-02
4.2456903e+01	8.2176381e-02
4.2478712e+01	9.0330524e-01
4.2500521e+01	1.1624784e+00
4.2522330e+01	1.3149131e+00
4.2544139e+01	1.7741267e+00
4.2565948e+01	1.9311015e+00
4.2587757e+01	2.0209737e+00
4.2609566e+01	2.0071886e+00
4.2631375e+01	1.7470176e+00
4.2653184e+01	1.4621028e+00
4.2674993e+01	1.1841407e+00
4.2696802e+01	6.0516342e-01
4.2718610e+01	6.5238034e-01
4.2740419e+01	5.2029061e-01
4.2762228e+01	9.0857371e-02
4.2784037e+01	4.9640843e-01
4.2805846e+01	2.5544899e-01
4.2827655e+01	1.3620361e-01
4.2849464e+01	-3.7393911e-02
4.2871273e+01	-1.9522375e-01
4.2893082e+01	-5.0195253e-02
4.2914891e+01	-2.0985630e-01
4.2936700e+01	1.9288586e-01
4.2958509e+01	3.0361715e-01
4.2980318e+01	1.1777229e-01
4.3002127e+01	-6.0910205e-03
4.3023936e+01	1.7541604e-01
4.3045745e+01	2.9657111e-01
4.3067553e+01	-1.2516192e-01
4.3089362e+01	-6.1301967e-02
4.3111171e+01	-4.7330462e-03
4.3132980e+01	3.9827698e-03
4.3154789e+01	2.7571297e-01
4.3176598e+01	2.3213451e-01
4.3198407e+01	1.2483547e-01
4.3220216e+01	-2.0117482e-01
4.3242025e+01	-1.9445739e-01
4.3263834e+01	-9.7386505e-02
4.3285643e+01	7.7213486e-02
4.3307452e+01	-2.0554801e-02
4.3329261e+01	2.5984613e-01
4.3351070e+01	7.8502402e-02
4.3372879e+01	2.2722610e-01
4.3394688e+01	4.9790101e-01
4.3416496e+01	7.3857251e-01
4.3438305e+01	6.4590524e-01
4.3460114e+01	8.1816683e-01
4.3481923e+01	5.7763290e-01
4.3503732e+01	4.4659002e-01
4.3525541e+01	1.8380355e-01
4.3547350e+01	-1.6258973e-01
4.3569159e+01	-4.8122045e-03
4.3590968e+01	8.5397309e-02
4.3612777e+01	-1.5614478e-01
4.3634586e+01	1.4644561e-01
4.3656395e+01	3.4251433e-01
4.3678204e+01	6.6245585e-01
4.3700013e+01	1.0541728e+00
4.3721822e+01	1.9481348e+00
4.3743631e+01	2.4025294e+00
4.3765439e+01	3.0978922e+00
4.3787248e+01	4.0663919e+00
4.3809057e+01	4.9504611e+00
4.3830866e+01	6.2176753e+00
4.3852675e+01	6.9904662e+00
4.3874484e+01	7.5155494e+00
4.3896293e+01	7.5980465e+00
4.3918102e+01	7.5538010e+00
4.3939911e+01	6.9642957e+00
4.3961720e+01	5.3897741e+00
4.3983529e+01	3.9316759e+00
4.4005338e+01	2.6599465e+00
4.4027147e+01	2.0711757e+00
4.4048956e+01	1.4184301e+00
4.4070765e+01	6.7306617e-01
4.4092574e+01	-7.0253362e-02
4.4114383e+01	6.3157062e-02
4.4136191e+01	1.1594741e-01
4.4158000e+01	-7.5476848e-02
4.4179809e+01	-4.9194455e-02
4.4201618e+01	-2.1572465e-01
4.4223427e+01	1.9055861e-01
4.4245236e+01	1.3594917e-01
4.4267045e+01	-4.8145582e-02
4.4288854e+01	1.8712069e-02
4.4310663e+01	7.9021435e-03
4.4332472e+01	-4.2243419e-02
4.4354281e+01	2.6528142e-01
4.4376090e+01	6.2760231e-02
4.4397899e+01	-5.1915890e-02
4.4419708e+01	6.2082451e-02
4.4441517e+01	5.5376652e-02
4.4463326e+01	5.7464435e-01
4.4485134e+01	2.7955630e-01
4.4506943e+01	-3.3424099e-01
4.4528752e+01	1.0442740e-01
4.4550561e+01	3.0353881e-01
4.4572370e+01	-3.2346635e-01
4.4594179e+01	5.6911396e-02
4.4615988e+01	1.5916072e-01
4.4637797e+01	2.1421540e-01
4.4659606e+01	8.5368088e-02
4.4681415e+01	7.5029549e-01
4.4703224e+01	5.9363805e-01
4.4725033e+01	1.1708119e-01
4.4746842e+01	2.3606188e-02
4.4768651e+01	9.6324341e-02
4.4790460e+01	2.9447351e-01
4.4812269e+01	-1.4498026e-01
4.4834077e+01	-1.0037760e-01
4.4855886e+01	-7.3335710e-03
4.4877695e+01	-9.9683528e-02
4.4899504e+01	-1.2071673e-02
4.4921313e+01	3.2543134e-01
4.4943122e+01	3.8238084e-01
4.4964931e+01	9.6531857e-02
4.4986740e+01	5.1007508e-01
