3.4867393e+01	-6.8528439e-03
3.4889202e+01	2.1883403e-02
3.4911011e+01	1.3117759e-02
3.4932820e+01	4.2185787e-02
3.4954628e+01	-6.5643194e-02
3.4976437e+01	1.0415462e-01
3.4998246e+01	-1.7003512e-03
3.5020055e+01	-7.4564026e-02
3.5041864e+01	-1.5163727e-02
3.5063673e+01	-7.7456742e-02
3.5085482e+01	-1.7395407e-02
3.5107291e+01	-7.6935778e-03
3.5129100e+01	6.6891929e-03
3.5150909e+01	5.1447483e-02
3.5172718e+01	6.1089324e-02
3.5194527e+01	-4.1704866e-02
3.5216336e+01	-1.2594259e-01
3.5238145e+01	-5.9298838e-02
3.5259954e+01	9.1296347e-02
3.5281763e+01	1.3387400e-01
3.5303571e+01	9.1587244e-04
3.5325380e+01	-4.8658264e-03
3.5347189e+01	3.0988636e-02
3.5368998e+01	2.3527796e-01
3.5390807e+01	1.5832967e-02
3.5412616e+01	-9.2193842e-02
3.5434425e+01	-6.7014389e-02
3.5456234e+01	1.2373213e-02
3.5478043e+01	2.0579178e-02
3.5499852e+01	-1.1068978e-01
3.5521661e+01	-7.6573953e-02
3.5543470e+01	1.0350830e-02
3.5565279e+01	2.6639773e-02
3.5587088e+01	4.3316792e-02
3.5608897e+01	-5.6012131e-04
3.5630706e+01	-2.7149714e-02
3.5652514e+01	8.5612908e-02
3.5674323e+01	3.0954990e-02
3.5696132e+01	1.1155062e-01
3.5717941e+01	-1.7487911e-02
3.5739750e+01	6.9327072e-02
3.5761559e+01	5.0039619e-02
3.5783368e+01	-4.7351114e-02
3.5805177e+01	-2.2580480e-02
3.5826986e+01	4.8035929e-02
3.5848795e+01	7.1455952e-03
3.5870604e+01	5.8534193e-02
3.5892413e+01	2.5936673e-02
3.5914222e+01	-7.9739920e-02
3.5936031e+01	-2.6228517e-01
3.5957840e+01	-2.1829107e-01
3.5979649e+01	-2.9040075e-01
3.6001458e+01	4.6625973e-02
3.6023266e+01	1.1081833e-01
3.6045075e+01	2.1153402e-01
3.6066884e+01	1.4109656e-01
3.6088693e+01	1.3018411e-01
3.6110502e+01	1.0805827e-01
3.6132311e+01	7.5273769e-02
3.6154120e+01	3.6508443e-02
3.6175929e+01	5.1971203e-02
3.6197738e+01	-4.6450363e-02
3.6219547e+01	-9.3607421e-02
3.6241356e+01	-6.1319407e-02
3.6263165e+01	6.0502185e-02
3.6284974e+01	3.1168315e-02
3.6306783e+01	-4.1195923e-02
3.6328592e+01	-2.1307528e-01
3.6350401e+01	-1.4866395e-01
3.6372209e+01	8.7401375e-02
3.6394018e+01	1.1497535e-01
3.6415827e+01	1.2591307e-01
3.6437636e+01	-2.5528428e-02
3.6459445e+01	-9.0639079e-03
3.6481254e+01	-4.2694839e-02
3.6503063e+01	1.4295508e-01
3.6524872e+01	5.2497688e-02
3.6546681e+01	-1.4017760e-02
3.6568490e+01	8.1427064e-02
3.6590299e+01	-2.7871745e-02
3.6612108e+01	-5.2405381e-02
3.6633917e+01	-1.1072662e-01
3.6655726e+01	-2.1750399e-01
3.6677535e+01	-6.7589319e-02
3.6699344e+01	1.3012654e-02
3.6721152e+01	6.2472708e-02
3.6742961e+01	2.1800584e-01
3.6764770e+01	3.6575739e-01
3.6786579e+01	5.9837424e-01
3.6808388e+01	8.9334010e-01
3.6830197e+01	6.9841747e-01
3.6852006e+01	5.8552278e-01
3.6873815e+01	6.5656351e-01
3.6895624e+01	4.7530270e-01
3.6917433e+01	4.6245035e-01
3.6939242e+01	1.8168025e-01
3.6961051e+01	8.0000506e-02
3.6982860e+01	6.1402703e-02
3.7004669e+01	1.4913213e-01
3.7026478e+01	2.1181732e-01
3.7048287e+01	2.3928534e-01
3.7070095e+01	3.8346411e-01
3.7091904e+01	-2.4599753e-01
3.7113713e+01	-3.0348118e-01
3.7135522e+01	-1.0905354e-01
3.7157331e+01	1.0940876e-01
3.7179140e+01	3.9003896e-01
3.7200949e+01	2.8244490e-01
3.7222758e+01	-6.1449724e-02
3.7244567e+01	-6.6386640e-02
3.7266376e+01	-1.0257379e-01
3.7288185e+01	1.6709529e-01
3.7309994e+01	3.7330924e-02
3.7331803e+01	-7.2165655e-02
3.7353612e+01	-1.3873169e-01
3.7375421e+01	6.1277670e-02
3.7397230e+01	1.7719952e-01
3.7419038e+01	2.4979953e-02
3.7440847e+01	1.5328957e-01
3.7462656e+01	6.0440005e-01
3.7484465e+01	1.0554552e+00
3.7506274e+01	7.0937558e-01
3.7528083e+01	4.2062280e-01
3.7549892e+01	-2.2468581e-02
3.7571701e+01	-9.4148588e-02
3.7593510e+01	8.4590896e-03
3.7615319e+01	-2.5440254e-02
3.7637128e+01	1.4509728e-01
3.7658937e+01	1.6174955e-02
3.7680746e+01	-2.2209174e-02
3.7702555e+01	-6.0973868e-02
3.7724364e+01	-2.6211418e-01
3.7746173e+01	1.4196774e-02
3.7767981e+01	5.2601008e-02
3.7789790e+01	-3.7564554e-02
3.7811599e+01	-7.3440344e-02
3.7833408e+01	1.2994071e-01
3.7855217e+01	9.4452259e-02
3.7877026e+01	3.5853989e-02
3.7898835e+01	7.3621661e-02
3.7920644e+01	1.9690534e-01
3.7942453e+01	2.3990994e-01
3.7964262e+01	1.0434754e-01
3.7986071e+01	-4.8253522e-02
3.8007880e+01	-1.2211017e-01
3.8029689e+01	-1.3408493e-02
3.8051498e+01	-6.0840431e-02
3.8073307e+01	-1.3466043e-01
3.8095116e+01	-1.1512446e-01
3.8116925e+01	6.9697070e-02
3.8138733e+01	3.2892402e-01
3.8160542e+01	4.2401646e-01
3.8182351e+01	7.0524359e-01
3.8204160e+01	1.1097970e+00
3.8225969e+01	1.6264952e+00
3.8247778e+01	1.7700438e+00
3.8269587e+01	1.9332083e+00
3.8291396e+01	2.3340853e+00
3.8313205e+01	2.4113414e+00
3.8335014e+01	2.3011581e+00
3.8356823e+01	2.5103520e+00
3.8378632e+01	2.2736066e+00
3.8400441e+01	1.7631015e+00
3.8422250e+01	1.5659652e+00
3.8444059e+01	1.4454754e+00
3.8465868e+01	1.0767765e+00
3.8487676e+01	4.7923221e-01
3.8509485e+01	1.8088997e-01
3.8531294e+01	3.6191413e-02
3.8553103e+01	5.7604542e-02
3.8574912e+01	3.7090510e-02
3.8596721e+01	-5.5599184e-02
3.8618530e+01	3.0344192e-03
3.8640339e+01	-3.9952976e-02
3.8662148e+01	-1.3137364e-01
3.8683957e+01	4.8159280e-02
3.8705766e+01	-1.8335381e-02
3.8727575e+01	3.8380356e-02
3.8749384e+01	-1.2547591e-01
3.8771193e+01	-3.1546675e-02
3.8793002e+01	4.3934930e-02
3.8814811e+01	-2.6693170e-03
3.8836619e+01	-1.8185715e-02
3.8858428e+01	1.2585286e-02
3.8880237e+01	8.5465868e-02
3.8902046e+01	1.0039066e-01
3.8923855e+01	-5.1601292e-02
3.8945664e+01	-1.9518539e-01
3.8967473e+01	8.9416422e-02
3.8989282e+01	6.8113576e-03
3.9011091e+01	7.7343919e-02
3.9032900e+01	3.2285003e-02
3.9054709e+01	-4.4746139e-02
3.9076518e+01	3.2923972e-02
3.9098327e+01	5.9960726e-02
3.9120136e+01	-9.9121389e-02
3.9141945e+01	-5.2010165e-02
3.9163754e+01	-2.5241624e-02
3.9185562e+01	-9.6299703e-02
3.9207371e+01	1.6494142e-01
3.9229180e+01	7.7345280e-02
3.9250989e+01	-9.1474311e-02
3.9272798e+01	9.8947968e-03
3.9294607e+01	7.8502571e-02
3.9316416e+01	2.3976849e-02
3.9338225e+01	9.2283173e-02
3.9360034e+01	-3.1981589e-02
3.9381843e+01	-1.5470597e-01
3.9403652e+01	1.6799188e-03
3.9425461e+01	3.4394721e-02
3.9447270e+01	4.7929193e-02
3.9469079e+01	1.1001757e-01
3.9490888e+01	-2.7761202e-02
3.9512697e+01	-1.5767826e-01
3.9534505e+01	-1.1774297e-01
3.9556314e+01	-1.4717388e-01
3.9578123e+01	-6.0636910e-02
3.9599932e+01	5.2089679e-02
3.9621741e+01	2.2805034e-01
3.9643550e+01	1.8206592e-01
3.9665359e+01	7.0651745e-02
3.9687168e+01	-6.6066009e-03
3.9708977e+01	3.3201210e-01
3.9730786e+01	6.0203500e-01
3.9752595e+01	8.2415552e-01
3.9774404e+01	7.7138686e-01
3.9796213e+01	7.9727621e-01
3.9818022e+01	1.0066898e+00
3.9839831e+01	9.5824170e-01
3.9861640e+01	7.8771621e-01
3.9883449e+01	6.1757749e-01
3.9905257e+01	3.1471172e-01
3.9927066e+01	1.4849095e-01
3.9948875e+01	1.2637948e-01
3.9970684e+01	1.0603624e-02
3.9992493e+01	2.7986608e-03
4.0014302e+01	-2.1855881e-01
4.0036111e+01	-4.7151304e-02
4.0057920e+01	1.2112891e-01
4.0079729e+01	-1.8989832e-01
4.0101538e+01	-6.3635488e-02
4.0123347e+01	4.9556821e-02
4.0145156e+01	4.3242698e-02
4.0166965e+01	7.6735547e-02
4.0188774e+01	-2.5056530e-02
4.0210583e+01	-8.3303795e-02
4.0232392e+01	-1.5788992e-01
4.0254200e+01	6.6746854e-02
4.0276009e+01	-5.8388062e-03
4.0297818e+01	6.9658836e-03
4.0319627e+01	9.7671076e-02
4.0341436e+01	1.8182018e-01
4.0363245e+01	6.5848823e-02
4.0385054e+01	-2.2315523e-01
4.0406863e+01	-9.1457140e-02
4.0428672e+01	1.7652642e-01
4.0450481e+01	1.1615902e-01
4.0472290e+01	1.1849008e-01
4.0494099e+01	-8.3315692e-02
4.0515908e+01	3.3202193e-02
4.0537717e+01	-1.5994696e-01
4.0559526e+01	-4.3598959e-02
4.0581335e+01	1.4368903e-02
4.0603143e+01	-3.6611013e-02
4.0624952e+01	-6.4844155e-02
4.0646761e+01	-2.1994251e-02
4.0668570e+01	1.7435894e-01
4.0690379e+01	6.1936206e-02
4.0712188e+01	6.7117422e-02
4.0733997e+01	-1.0071592e-01
4.0755806e+01	1.0384485e-01
4.0777615e+01	-3.7750687e-02
4.0799424e+01	6.1517711e-02
4.0821233e+01	6.6084978e-02
4.0843042e+01	-1.4088477e-01
4.0864851e+01	-2.1283695e-01
4.0886660e+01	3.7832029e-02
4.0908469e+01	1.1024834e-01
4.0930278e+01	-1.3477488e-01
4.0952086e+01	-9.9709530e-03
4.0973895e+01	1.6973516e-01
4.0995704e+01	9.7056486e-02
4.1017513e+01	-6.7743972e-02
4.1039322e+01	3.3775370e-02
4.1061131e+01	1.0016175e-01
4.1082940e+01	-6.7245650e-02
4.1104749e+01	-5.5475308e-02
4.1126558e+01	-6.8583674e-02
4.1148367e+01	-8.1125801e-03
4.1170176e+01	1.6460879e-01
4.1191985e+01	-2.4516583e-03
4.1213794e+01	-1.6207236e-02
4.1235603e+01	-1.8684765e-01
4.1257412e+01	6.0423116e-02
4.1279221e+01	2.6949281e-02
4.1301029e+01	4.1871878e-01
4.1322838e+01	1.5493136e-01
4.1344647e+01	1.2457133e-01
4.1366456e+01	-9.8931317e-03
4.1388265e+01	-1.2146158e-02
4.1410074e+01	1.4597651e-01
4.1431883e+01	-1.0823645e-01
4.1453692e+01	-4.2868184e-01
4.1475501e+01	1.8620198e-02
4.1497310e+01	1.0232489e-01
4.1519119e+01	-5.3777490e-02
4.1540928e+01	1.0973414e-01
4.1562737e+01	7.5437894e-02
4.1584546e+01	1.5534775e-01
4.1606355e+01	-2.1447449e-01
4.1628164e+01	1.4653625e-01
4.1649972e+01	-7.5267859e-02
4.1671781e+01	-2.8278998e-01
4.1693590e+01	-6.7184780e-02
4.1715399e+01	1.5287442e-01
4.1737208e+01	7.1438294e-02
4.1759017e+01	1.1878628e-01
4.1780826e+01	2.2973729e-01
4.1802635e+01	1.3276469e-01
4.1824444e+01	3.7208768e-01
4.1846253e+01	3.1100064e-01
4.1868062e+01	3.3091386e-02
4.1889871e+01	-4.3638787e-02
4.1911680e+01	-1.0172702e-01
4.1933489e+01	-1.2587644e-01
4.1955298e+01	4.7153429e-02
4.1977107e+01	-5.0399181e-02
4.1998916e+01	1.4311610e-01
4.2020724e+01	7.5076007e-02
4.2042533e+01	-7.7966397e-02
4.2064342e+01	-1.1602174e-01
4.2086151e+01	1.7145817e-02
4.2107960e+01	6.5246329e-02
4.2129769e+01	-5.9481197e-02
4.2151578e+01	1.6139889e-01
4.2173387e+01	1.5609400e-02
4.2195196e+01	-1.4809250e-01
4.2217005e+01	3.0015334e-01
4.2238814e+01	3.3119442e-01
4.2260623e+01	5.6174560e-02
4.2282432e+01	-1.9258891e-01
4.2304241e+01	-1.7166448e-01
4.2326050e+01	9.4174951e-02
4.2347859e+01	2.8968567e-02
4.2369667e+01	1.9062171e-02
4.2391476e+01	1.1945144e-01
4.2413285e+01	3.6343533e-01
4.2435094e+01	7.3570741e-01
4.2456903e+01	8.2266004e-01
4.2478712e+01	9.9216154e-01
4.2500521e+01	1.0706643e+00
4.2522330e+01	1.3234575e+00
4.2544139e+01	1.4957687e+00
4.2565948e+01	1.4220441e+00
4.2587757e+01	1.6295591e+00
4.2609566e+01	1.5265700e+00
4.2631375e+01	1.2839182e+00
4.2653184e+01	9.4987092e-01
4.2674993e+01	6.2107360e-01
4.2696802e+01	5.3821156e-01
4.2718610e+01	3.5967795e-01
4.2740419e+01	1.1469533e-01
4.2762228e+01	-5.3868402e-02
4.2784037e+01	2.7818876e-02
4.2805846e+01	1.9105039e-01
4.2827655e+01	1.8407705e-01
4.2849464e+01	7.2943557e-02
4.2871273e+01	-3.2993894e-01
4.2893082e+01	-2.1974846e-01
4.2914891e+01	9.5293974e-02
4.2936700e+01	2.2983825e-01
4.2958509e+01	-3.2820952e-02
4.2980318e+01	-1.2138062e-01
4.3002127e+01	7.8386627e-02
4.3023936e+01	-4.1661992e-02
4.3045745e+01	-2.2666356e-02
4.3067553e+01	1.1380674e-01
4.3089362e+01	3.6970845e-01
4.3111171e+01	1.2062625e-01
4.3132980e+01	-5.6775146e-02
4.3154789e+01	-7.0451210e-02
4.3176598e+01	3.3945154e-01
4.3198407e+01	8.4033487e-02
4.3220216e+01	-2.3542965e-01
4.3242025e+01	-8.0681756e-03
4.3263834e+01	-8.8607648e-03
4.3285643e+01	1.6908053e-01
4.3307452e+01	6.7057636e-02
4.3329261e+01	1.7439858e-02
4.3351070e+01	-2.2666422e-02
4.3372879e+01	-9.3935616e-02
4.3394688e+01	-5.6369195e-02
4.3416496e+01	2.1406325e-01
4.3438305e+01	4.9601654e-01
4.3460114e+01	3.8783542e-01
4.3481923e+01	-1.2662577e-01
4.3503732e+01	1.2136960e-01
4.3525541e+01	1.3854886e-01
4.3547350e+01	2.3111347e-01
4.3569159e+01	-3.3413255e-01
4.3590968e+01	-2.0312222e-02
4.3612777e+01	1.8198521e-01
4.3634586e+01	4.3966099e-01
4.3656395e+01	1.0636400e+00
4.3678204e+01	1.6141274e+00
4.3700013e+01	2.0301117e+00
4.3721822e+01	2.3941102e+00
4.3743631e+01	2.5961931e+00
4.3765439e+01	3.1266988e+00
4.3787248e+01	3.2828957e+00
4.3809057e+01	4.1243570e+00
4.3830866e+01	4.4610620e+00
4.3852675e+01	4.6481971e+00
4.3874484e+01	4.3781686e+00
4.3896293e+01	4.2593479e+00
4.3918102e+01	3.8192541e+00
4.3939911e+01	3.0891758e+00
4.3961720e+01	2.4706031e+00
4.3983529e+01	1.3171315e+00
4.4005338e+01	8.8756012e-01
4.4027147e+01	7.9142243e-01
4.4048956e+01	4.0120871e-01
4.4070765e+01	7.3320289e-02
4.4092574e+01	-4.7471050e-02
4.4114383e+01	1.4633678e-01
4.4136191e+01	8.4266263e-03
4.4158000e+01	-2.3020991e-01
4.4179809e+01	-1.6162554e-01
4.4201618e+01	1.3966767e-01
4.4223427e+01	1.4355610e-01
4.4245236e+01	1.0933997e-01
4.4267045e+01	4.0009514e-02
4.4288854e+01	5.5606187e-01
4.4310663e+01	2.6768361e-02
4.4332472e+01	-1.4016509e-02
4.4354281e+01	-8.0784433e-02
4.4376090e+01	1.1587632e-02
4.4397899e+01	-2.0926284e-01
4.4419708e+01	-1.2761679e-01
4.4441517e+01	-1.8137726e-02
4.4463326e+01	4.3477256e-01
4.4485134e+01	-3.4136862e-03
4.4506943e+01	1.8219325e-01
4.4528752e+01	-5.8600303e-02
4.4550561e+01	1.1950458e-01
4.4572370e+01	1.0529963e-01
4.4594179e+01	1.6902997e-02
4.4615988e+01	4.6100751e-01
4.4637797e+01	5.0172306e-01
4.4659606e+01	1.6131401e-01
4.4681415e+01	-3.6294005e-02
4.4703224e+01	4.7555665e-02
4.4725033e+01	1.1440781e-01
4.4746842e+01	-4.2267983e-01
4.4768651e+01	-8.4405215e-02
4.4790460e+01	1.4558301e-01
4.4812269e+01	5.3103434e-01
4.4834077e+01	6.3020817e-01
4.4855886e+01	-6.0100768e-02
4.4877695e+01	8.4222146e-02
4.4899504e+01	5.1168362e-02
4.4921313e+01	-1.6783542e-02
4.4943122e+01	6.9949454e-01
4.4964931e+01	7.7036361e-01
4.4986740e+01	9.0919468e-01
