3.4911011e+01	3.9563509e-02
3.4932820e+01	1.9769166e-02
3.4954628e+01	-9.1018805e-02
3.4976437e+01	2.9317039e-03
3.4998246e+01	-2.4378370e-02
3.5020055e+01	1.6295338e-02
3.5041864e+01	-1.9257645e-02
3.5063673e+01	-2.2109546e-02
3.5085482e+01	-5.2931104e-02
3.5107291e+01	-7.0440522e-02
3.5129100e+01	-9.1734966e-02
3.5150909e+01	6.4069190e-02
3.5172718e+01	1.3990028e-01
3.5194527e+01	1.9317143e-02
3.5216336e+01	1.2217668e-01
3.5238145e+01	-4.2281249e-02
3.5259954e+01	-2.1574131e-02
3.5281763e+01	2.3132513e-02
3.5303571e+01	4.5797856e-02
3.5325380e+01	3.7078611e-02
3.5347189e+01	3.3219176e-02
3.5368998e+01	-1.3474086e-01
3.5390807e+01	-1.7097067e-01
3.5412616e+01	7.6436877e-02
3.5434425e+01	7.2350939e-02
3.5456234e+01	-2.7248435e-02
3.5478043e+01	7.4999777e-02
3.5499852e+01	-5.7106571e-02
3.5521661e+01	-3.4470353e-02
3.5543470e+01	7.1298038e-03
3.5565279e+01	-5.3342150e-02
3.5587088e+01	1.9263513e-02
3.5608897e+01	3.9473267e-02
3.5630706e+01	-7.6046457e-03
3.5652514e+01	7.8260568e-02
3.5674323e+01	3.6492386e-04
3.5696132e+01	-1.9655389e-02
3.5717941e+01	2.0392867e-01
3.5739750e+01	3.9315892e-02
3.5761559e+01	3.7932044e-02
3.5783368e+01	7.5985598e-02
3.5805177e+01	-4.1007842e-02
3.5826986e+01	-8.3101299e-02
3.5848795e+01	-9.1987272e-02
3.5870604e+01	6.2366617e-02
3.5892413e+01	4.2513861e-02
3.5914222e+01	6.4381301e-02
3.5936031e+01	-1.1250628e-01
3.5957840e+01	1.0521655e-02
3.5979649e+01	-1.3577024e-01
3.6001458e+01	3.6281973e-01
3.6023266e+01	7.5236889e-01
3.6045075e+01	9.5257417e-01
3.6066884e+01	9.5038951e-01
3.6088693e+01	9.9982186e-01
3.6110502e+01	8.2023316e-01
3.6132311e+01	8.2010336e-01
3.6154120e+01	8.1890038e-01
3.6175929e+01	6.4543318e-01
3.6197738e+01	5.0387069e-01
3.6219547e+01	4.3405187e-01
3.6241356e+01	3.9114058e-01
3.6263165e+01	1.2167006e-01
3.6284974e+01	-4.0780534e-02
3.6306783e+01	-2.8348790e-02
3.6328592e+01	1.3124659e-02
3.6350401e+01	-8.0622317e-02
3.6372209e+01	6.3136682e-02
3.6394018e+01	-3.1434709e-02
3.6415827e+01	-7.2768940e-02
3.6437636e+01	9.1184917e-02
3.6459445e+01	1.6253821e-01
3.6481254e+01	-8.7667172e-02
3.6503063e+01	1.7337331e-01
3.6524872e+01	1.2843530e-01
3.6546681e+01	-5.7151657e-03
3.6568490e+01	6.8839994e-04
3.6590299e+01	-7.0781210e-02
3.6612108e+01	1.4934878e-02
3.6633917e+01	-1.3404931e-01
3.6655726e+01	5.6513655e-02
3.6677535e+01	4.7108449e-01
3.6699344e+01	7.8292784e-01
3.6721152e+01	1.0314682e+00
3.6742961e+01	1.2602890e+00
3.6764770e+01	1.6168198e+00
3.6786579e+01	2.2478561e+00
3.6808388e+01	2.5438192e+00
3.6830197e+01	2.8453708e+00
3.6852006e+01	3.2810203e+00
3.6873815e+01	3.4832941e+00
3.6895624e+01	3.5545438e+00
3.6917433e+01	3.5421958e+00
3.6939242e+01	3.3157816e+00
3.6961051e+01	2.8888267e+00
3.6982860e+01	2.3036506e+00
3.7004669e+01	1.9072998e+00
3.7026478e+01	1.6079796e+00
3.7048287e+01	1.4002387e+00
3.7070095e+01	1.0555785e+00
3.7091904e+01	3.6099450e-01
3.7113713e+01	4.4746134e-02
3.7135522e+01	1.1299597e-01
3.7157331e+01	3.2318531e-02
3.7179140e+01	-5.4405847e-02
3.7200949e+01	-4.0577925e-02
3.7222758e+01	-1.1018257e-02
3.7244567e+01	-7.4691206e-02
3.7266376e+01	-3.7263200e-02
3.7288185e+01	-5.5036164e-02
3.7309994e+01	-5.6933342e-02
3.7331803e+01	7.0025244e-02
3.7353612e+01	1.2729042e-02
3.7375421e+01	4.6167064e-02
3.7397230e+01	-3.8732009e-02
3.7419038e+01	-9.8048405e-03
3.7440847e+01	8.7184556e-02
3.7462656e+01	6.2591168e-01
3.7484465e+01	9.6679078e-01
3.7506274e+01	8.9465512e-01
3.7528083e+01	4.4193795e-01
3.7549892e+01	8.8075523e-02
3.7571701e+01	3.6955160e-01
3.7593510e+01	2.6628744e-03
3.7615319e+01	-9.0595558e-02
3.7637128e+01	6.9252776e-02
3.7658937e+01	-3.7908937e-02
3.7680746e+01	-9.8922979e-02
3.7702555e+01	-6.1637424e-02
3.7724364e+01	-2.0384019e-02
3.7746173e+01	6.6595790e-02
3.7767981e+01	-3.8018413e-02
3.7789790e+01	-2.5380408e-03
3.7811599e+01	3.1920736e-01
3.7833408e+01	1.6948272e-01
3.7855217e+01	7.7511466e-02
3.7877026e+01	2.3342148e-01
3.7898835e+01	5.1671661e-01
3.7920644e+01	5.7984370e-01
3.7942453e+01	4.1611457e-01
3.7964262e+01	4.3862801e-01
3.7986071e+01	2.8057956e-01
3.8007880e+01	7.0713159e-02
3.8029689e+01	-1.7200913e-01
3.8051498e+01	7.5295629e-02
3.8073307e+01	-2.4223993e-02
3.8095116e+01	-7.6460305e-02
3.8116925e+01	4.5063400e-02
3.8138733e+01	3.2985631e-01
3.8160542e+01	7.0217328e-01
3.8182351e+01	1.0137414e+00
3.8204160e+01	1.2338649e+00
3.8225969e+01	1.4921669e+00
3.8247778e+01	2.1869995e+00
3.8269587e+01	2.5118919e+00
3.8291396e+01	2.8462871e+00
3.8313205e+01	3.2129355e+00
3.8335014e+01	3.7349840e+00
3.8356823e+01	4.1284429e+00
3.8378632e+01	4.2565582e+00
3.8400441e+01	4.3063942e+00
3.8422250e+01	3.9422929e+00
3.8444059e+01	3.4374176e+00
3.8465868e+01	2.7975513e+00
3.8487676e+01	2.1083502e+00
3.8509485e+01	1.4199245e+00
3.8531294e+01	1.0078343e+00
3.8553103e+01	6.2346763e-01
3.8574912e+01	4.9431878e-01
3.8596721e+01	2.8385185e-01
3.8618530e+01	1.5628190e-01
3.8640339e+01	-1.0008656e-01
3.8662148e+01	-5.7841284e-02
3.8683957e+01	8.4286072e-02
3.8705766e+01	2.7466961e-01
3.8727575e+01	5.6196763e-02
3.8749384e+01	-1.0153748e-01
3.8771193e+01	1.6819685e-01
3.8793002e+01	-3.6110777e-02
3.8814811e+01	-3.2440011e-02
3.8836619e+01	9.0787610e-03
3.8858428e+01	-1.1034896e-01
3.8880237e+01	8.0800312e-02
3.8902046e+01	4.5699276e-02
3.8923855e+01	7.1227750e-03
3.8945664e+01	3.6425469e-03
3.8967473e+01	9.6437345e-02
3.8989282e+01	-2.1460298e-02
3.9011091e+01	-2.0597034e-01
3.9032900e+01	-3.6732842e-02
3.9054709e+01	1.9387881e-01
3.9076518e+01	2.7563233e-02
3.9098327e+01	7.3677974e-02
3.9120136e+01	9.1505496e-02
3.9141945e+01	-9.5452434e-02
3.9163754e+01	-3.3420328e-02
3.9185562e+01	5.3638934e-02
3.9207371e+01	9.8768039e-02
3.9229180e+01	-1.3485895e-01
3.9250989e+01	4.4105284e-02
3.9272798e+01	-1.7458679e-02
3.9294607e+01	-1.6950371e-02
3.9316416e+01	-1.3804979e-01
3.9338225e+01	2.4570266e-01
3.9360034e+01	1.8463521e-01
3.9381843e+01	6.2317888e-02
3.9403652e+01	2.8926138e-01
3.9425461e+01	4.3493590e-01
3.9447270e+01	3.6613813e-01
3.9469079e+01	6.4880097e-02
3.9490888e+01	1.8000336e-02
3.9512697e+01	-8.2381782e-02
3.9534505e+01	-1.3052522e-01
3.9556314e+01	-4.9136040e-02
3.9578123e+01	7.9346480e-02
3.9599932e+01	1.1847658e-01
3.9621741e+01	6.3342656e-01
3.9643550e+01	7.4313880e-01
3.9665359e+01	9.4637169e-01
3.9687168e+01	1.2280756e+00
3.9708977e+01	1.2933690e+00
3.9730786e+01	1.7308702e+00
3.9752595e+01	1.9910406e+00
3.9774404e+01	2.1512297e+00
3.9796213e+01	2.3941557e+00
3.9818022e+01	2.5749361e+00
3.9839831e+01	2.6394933e+00
3.9861640e+01	2.8407887e+00
3.9883449e+01	2.6302416e+00
3.9905257e+01	1.9624785e+00
3.9927066e+01	1.4599817e+00
3.9948875e+01	1.0452147e+00
3.9970684e+01	6.7151983e-01
3.9992493e+01	2.8806945e-01
4.0014302e+01	4.0069863e-03
4.0036111e+01	3.1426981e-02
4.0057920e+01	3.7388644e-02
4.0079729e+01	-1.1509150e-01
4.0101538e+01	5.7259066e-02
4.0123347e+01	-5.4853816e-02
4.0145156e+01	1.7379567e-01
4.0166965e+01	8.0743480e-02
4.0188774e+01	-1.4477572e-01
4.0210583e+01	-1.0204065e-01
4.0232392e+01	-9.5882054e-03
4.0254200e+01	6.6658991e-02
4.0276009e+01	2.9572760e-01
4.0297818e+01	1.2027349e-01
4.0319627e+01	6.3066905e-02
4.0341436e+01	5.5383885e-02
4.0363245e+01	-1.8964742e-01
4.0385054e+01	-1.2399071e-01
4.0406863e+01	1.6543386e-01
4.0428672e+01	2.0769014e-01
4.0450481e+01	3.5552821e-02
4.0472290e+01	-9.6934258e-02
4.0494099e+01	-9.5669614e-03
4.0515908e+01	1.1122187e-01
4.0537717e+01	3.1985100e-01
4.0559526e+01	3.7763734e-01
4.0581335e+01	2.2656670e-01
4.0603143e+01	-3.9263851e-05
4.0624952e+01	-1.4137467e-01
4.0646761e+01	1.9940468e-01
4.0668570e+01	2.3600943e-01
4.0690379e+01	3.7370416e-01
4.0712188e+01	1.0018679e-01
4.0733997e+01	-6.2944740e-02
4.0755806e+01	2.4600464e-01
4.0777615e+01	3.0559887e-02
4.0799424e+01	-6.2369657e-02
4.0821233e+01	8.3621229e-02
4.0843042e+01	-1.3646452e-01
4.0864851e+01	1.5253355e-01
4.0886660e+01	-2.0873437e-01
4.0908469e+01	2.2285824e-02
4.0930278e+01	1.0884201e-01
4.0952086e+01	2.2008964e-01
4.0973895e+01	1.8887962e-01
4.0995704e+01	-6.4222698e-02
4.1017513e+01	4.3303062e-03
4.1039322e+01	-7.6637263e-02
4.1061131e+01	1.0661860e-01
4.1082940e+01	-9.6817731e-02
4.1104749e+01	1.2370688e-01
4.1126558e+01	1.3266069e-01
4.1148367e+01	-6.4038467e-02
4.1170176e+01	-4.8691840e-02
4.1191985e+01	4.1233693e-02
4.1213794e+01	-6.6996049e-02
4.1235603e+01	-4.7069403e-02
4.1257412e+01	1.1653825e-01
4.1279221e+01	-2.7875854e-02
4.1301029e+01	-6.8875353e-02
4.1322838e+01	1.9307860e-02
4.1344647e+01	-2.6460493e-02
4.1366456e+01	1.9264960e-01
4.1388265e+01	3.1469170e-01
4.1410074e+01	2.7000910e-01
4.1431883e+01	1.0136630e-01
4.1453692e+01	-1.5201952e-01
4.1475501e+01	-1.5595661e-03
4.1497310e+01	9.2060245e-02
4.1519119e+01	-2.5552073e-02
4.1540928e+01	7.2318300e-02
4.1562737e+01	9.3555466e-02
4.1584546e+01	-1.1633951e-01
4.1606355e+01	-1.8281023e-01
4.1628164e+01	-8.5790401e-02
4.1649972e+01	3.3887967e-02
4.1671781e+01	1.0324337e-01
4.1693590e+01	4.3089449e-01
4.1715399e+01	2.5525030e-01
4.1737208e+01	-1.1368697e-01
4.1759017e+01	1.2623289e-01
4.1780826e+01	1.4029757e-01
4.1802635e+01	4.4883595e-01
4.1824444e+01	4.4965632e-01
4.1846253e+01	4.3314057e-01
4.1868062e+01	2.6468923e-01
4.1889871e+01	8.6040113e-02
4.1911680e+01	2.1156587e-01
4.1933489e+01	1.1830891e-02
4.1955298e+01	-7.6975044e-03
4.1977107e+01	-8.2925510e-02
4.1998916e+01	-1.8519000e-01
4.2020724e+01	2.2884167e-02
4.2042533e+01	-9.0849868e-02
4.2064342e+01	3.3326794e-02
4.2086151e+01	3.7368248e-02
4.2107960e+01	2.0676926e-01
4.2129769e+01	8.8965255e-02
4.2151578e+01	5.0261695e-02
4.2173387e+01	1.0115498e-01
4.2195196e+01	-1.0062959e-02
4.2217005e+01	2.9250226e-01
4.2238814e+01	-1.3327861e-02
4.2260623e+01	-2.6120669e-01
4.2282432e+01	-4.5950711e-02
4.2304241e+01	5.7305502e-02
4.2326050e+01	-5.4701325e-02
4.2347859e+01	1.3883060e-02
4.2369667e+01	9.2322969e-02
4.2391476e+01	2.4740405e-01
4.2413285e+01	8.0939449e-01
4.2435094e+01	8.7629430e-01
4.2456903e+01	1.0746475e+00
4.2478712e+01	1.4366381e+00
4.2500521e+01	1.8696501e+00
4.2522330e+01	2.0617225e+00
4.2544139e+01	2.0970023e+00
4.2565948e+01	2.4535106e+00
4.2587757e+01	2.6829334e+00
4.2609566e+01	2.6229616e+00
4.2631375e+01	2.2254193e+00
4.2653184e+01	2.0198404e+00
4.2674993e+01	1.5060721e+00
4.2696802e+01	8.7091429e-01
4.2718610e+01	7.5546201e-01
4.2740419e+01	4.4123926e-01
4.2762228e+01	5.0394106e-01
4.2784037e+01	7.3387902e-02
4.2805846e+01	-2.7834762e-02
4.2827655e+01	5.1888678e-02
4.2849464e+01	1.4848821e-01
4.2871273e+01	-1.7663321e-02
4.2893082e+01	-2.6568655e-02
4.2914891e+01	9.0707816e-02
4.2936700e+01	-8.2467133e-02
4.2958509e+01	-1.4464444e-01
4.2980318e+01	2.3790271e-01
4.3002127e+01	-2.1147434e-02
4.3023936e+01	6.0013220e-02
4.3045745e+01	3.2715624e-01
4.3067553e+01	6.2313116e-01
4.3089362e+01	5.1833802e-01
4.3111171e+01	5.1314184e-01
4.3132980e+01	-5.6148397e-02
4.3154789e+01	-1.6541673e-01
4.3176598e+01	1.8149110e-01
4.3198407e+01	3.0267623e-01
4.3220216e+01	1.4477334e-01
4.3242025e+01	-3.4331469e-02
4.3263834e+01	1.0456261e-02
4.3285643e+01	-4.3537073e-02
4.3307452e+01	1.1646312e-01
4.3329261e+01	-2.0980673e-01
4.3351070e+01	4.2850919e-02
4.3372879e+01	2.6618817e-01
4.3394688e+01	4.6883896e-01
4.3416496e+01	9.9760090e-02
4.3438305e+01	2.0909215e-01
4.3460114e+01	4.8173429e-01
4.3481923e+01	3.9620609e-01
4.3503732e+01	8.4896048e-02
4.3525541e+01	1.1922060e-02
4.3547350e+01	-4.9772960e-02
4.3569159e+01	-7.0160615e-02
4.3590968e+01	-4.9140765e-02
4.3612777e+01	-2.0034807e-02
4.3634586e+01	8.9653531e-02
4.3656395e+01	6.0453091e-01
4.3678204e+01	8.7883738e-01
4.3700013e+01	1.8686340e+00
4.3721822e+01	2.5728569e+00
4.3743631e+01	2.9625540e+00
4.3765439e+01	3.7368944e+00
4.3787248e+01	4.8017813e+00
4.3809057e+01	5.5746846e+00
4.3830866e+01	6.1990524e+00
4.3852675e+01	6.6107067e+00
4.3874484e+01	7.5633027e+00
4.3896293e+01	7.9940674e+00
4.3918102e+01	7.6581168e+00
4.3939911e+01	6.5170201e+00
4.3961720e+01	5.3456301e+00
4.3983529e+01	3.9608001e+00
4.4005338e+01	2.7378991e+00
4.4027147e+01	1.6376931e+00
4.4048956e+01	1.2458312e+00
4.4070765e+01	8.0156751e-01
4.4092574e+01	3.6107199e-01
4.4114383e+01	7.1508735e-02
4.4136191e+01	-3.2660104e-02
4.4158000e+01	2.8119740e-01
4.4179809e+01	2.9668841e-01
4.4201618e+01	-3.7958041e-02
4.4223427e+01	-1.0935482e-01
4.4245236e+01	8.3253087e-02
4.4267045e+01	5.4986074e-01
4.4288854e+01	1.8780752e-01
4.4310663e+01	-7.8130216e-02
4.4332472e+01	4.1671005e-02
4.4354281e+01	2.9629681e-01
4.4376090e+01	4.0083033e-01
4.4397899e+01	1.1105717e-03
4.4419708e+01	-4.7286030e-03
4.4441517e+01	-5.1988314e-02
4.4463326e+01	-1.5493224e-01
4.4485134e+01	1.0734253e-01
4.4506943e+01	1.0517432e-01
4.4528752e+01	-6.9706900e-02
4.4550561e+01	-6.6746389e-02
4.4572370e+01	1.2828594e-01
4.4594179e+01	2.0729779e-01
4.4615988e+01	2.2364675e-01
4.4637797e+01	5.5828182e-02
4.4659606e+01	-9.8030172e-02
4.4681415e+01	7.8932120e-02
4.4703224e+01	2.7744049e-02
4.4725033e+01	2.2684436e-01
4.4746842e+01	3.5022371e-01
4.4768651e+01	2.9364803e-02
4.4790460e+01	-1.6192680e-01
4.4812269e+01	-1.7916316e-01
4.4834077e+01	1.0465924e-01
4.4855886e+01	-1.5588011e-02
4.4877695e+01	3.0382280e-01
4.4899504e+01	3.7277576e-02
4.4921313e+01	-3.3219084e-02
4.4943122e+01	1.0900403e-01
4.4964931e+01	2.1071500e-01
4.4986740e+01	-5.0757456e-02
