3.4867393e+01	-1.2761531e-01
3.4889202e+01	1.3563179e-01
3.4911011e+01	3.4612089e-02
3.4932820e+01	-5.8025968e-02
3.4954628e+01	1.3521025e-03
3.4976437e+01	5.9324529e-02
3.4998246e+01	7.6654547e-02
3.5020055e+01	-5.5605800e-02
3.5041864e+01	-5.6857872e-02
3.5063673e+01	5.7441035e-02
3.5085482e+01	4.6820427e-02
3.5107291e+01	-8.0819595e-02
3.5129100e+01	-6.5699448e-03
3.5150909e+01	-5.2900843e-02
3.5172718e+01	-2.2887793e-02
3.5194527e+01	9.6195579e-02
3.5216336e+01	4.1668004e-02
3.5238145e+01	-1.1916674e-02
3.5259954e+01	1.0869220e-02
3.5281763e+01	4.4281153e-02
3.5303571e+01	-7.4958885e-02
3.5325380e+01	-6.1669797e-02
3.5347189e+01	5.5318138e-03
3.5368998e+01	3.1840581e-02
3.5390807e+01	1.4058096e-02
3.5412616e+01	1.0143244e-01
3.5434425e+01	-1.6879727e-02
3.5456234e+01	-2.0254793e-02
3.5478043e+01	-1.8186006e-02
3.5499852e+01	-2.8514001e-02
3.5521661e+01	3.0745259e-02
3.5543470e+01	-1.4083631e-01
3.5565279e+01	-8.1270122e-02
3.5587088e+01	4.0778767e-03
3.5608897e+01	5.7236456e-02
3.5630706e+01	2.8256704e-02
3.5652514e+01	8.4682912e-02
3.5674323e+01	6.2878301e-02
3.5696132e+01	5.1566062e-02
3.5717941e+01	8.1365996e-02
3.5739750e+01	-1.0268947e-02
3.5761559e+01	-4.4292238e-02
3.5783368e+01	3.8976560e-02
3.5805177e+01	6.2897539e-03
3.5826986e+01	7.3699929e-02
3.5848795e+01	2.7320426e-02
3.5870604e+01	4.0284249e-02
3.5892413e+01	-5.8031698e-02
3.5914222e+01	-1.2654923e-01
3.5936031e+01	-1.8241121e-01
3.5957840e+01	-2.5083731e-01
3.5979649e+01	-2.2436984e-01
3.6001458e+01	1.4644122e-02
3.6023266e+01	1.1699850e-01
3.6045075e+01	1.5129131e-01
3.6066884e+01	1.7130768e-01
3.6088693e+01	1.2758358e-01
3.6110502e+01	9.6854489e-02
3.6132311e+01	1.5923545e-01
3.6154120e+01	2.7890614e-02
3.6175929e+01	-9.0568613e-02
3.6197738e+01	1.0118190e-02
3.6219547e+01	2.5338162e-02
3.6241356e+01	5.3227920e-02
3.6263165e+01	3.0654581e-02
3.6284974e+01	-1.4066263e-01
3.6306783e+01	-7.3476823e-02
3.6328592e+01	-8.1684427e-02
3.6350401e+01	2.9213017e-02
3.6372209e+01	5.4249444e-04
3.6394018e+01	-1.9986571e-01
3.6415827e+01	-2.1173352e-02
3.6437636e+01	1.6395197e-01
3.6459445e+01	1.1467389e-01
3.6481254e+01	7.9634009e-02
3.6503063e+01	6.2695429e-02
3.6524872e+01	2.3572828e-02
3.6546681e+01	-4.5558666e-02
3.6568490e+01	-8.7974958e-02
3.6590299e+01	-5.5240866e-02
3.6612108e+01	4.6715039e-02
3.6633917e+01	-2.2564922e-02
3.6655726e+01	5.1030003e-02
3.6677535e+01	2.9793716e-01
3.6699344e+01	6.0824251e-01
3.6721152e+01	8.8828218e-01
3.6742961e+01	9.8099631e-01
3.6764770e+01	1.4241530e+00
3.6786579e+01	1.6631054e+00
3.6808388e+01	1.7095136e+00
3.6830197e+01	2.0491568e+00
3.6852006e+01	2.2359361e+00
3.6873815e+01	2.3141275e+00
3.6895624e+01	2.1998302e+00
3.6917433e+01	2.1390884e+00
3.6939242e+01	2.0037992e+00
3.6961051e+01	1.6434756e+00
3.6982860e+01	1.3678929e+00
3.7004669e+01	1.1067751e+00
3.7026478e+01	1.0275523e+00
3.7048287e+01	1.0239347e+00
3.7070095e+01	1.0113135e+00
3.7091904e+01	1.0923760e-01
3.7113713e+01	-7.6780695e-02
3.7135522e+01	-4.7995516e-02
3.7157331e+01	9.9732109e-02
3.7179140e+01	1.7200148e-01
3.7200949e+01	-1.7517846e-02
3.7222758e+01	-8.4728455e-02
3.7244567e+01	3.6662469e-02
3.7266376e+01	-2.4316224e-01
3.7288185e+01	-4.2513049e-03
3.7309994e+01	5.7531962e-02
3.7331803e+01	-5.2422240e-02
3.7353612e+01	5.8361947e-02
3.7375421e+01	-7.3168702e-02
3.7397230e+01	-4.8323556e-02
3.7419038e+01	7.7316627e-02
3.7440847e+01	8.0646359e-02
3.7462656e+01	6.8282314e-01
3.7484465e+01	1.0694249e+00
3.7506274e+01	8.0181949e-01
3.7528083e+01	2.4952786e-01
3.7549892e+01	4.1371912e-02
3.7571701e+01	2.3098753e-01
3.7593510e+01	4.3780119e-02
3.7615319e+01	-2.2544760e-02
3.7637128e+01	-1.1053905e-01
3.7658937e+01	-9.3303767e-02
3.7680746e+01	-1.0479444e-02
3.7702555e+01	6.6254289e-02
3.7724364e+01	-6.2020274e-02
3.7746173e+01	-2.7165077e-02
3.7767981e+01	2.4860859e-02
3.7789790e+01	4.6040430e-02
3.7811599e+01	-1.4410816e-01
3.7833408e+01	1.4553878e-01
3.7855217e+01	3.2605449e-01
3.7877026e+01	4.6771110e-01
3.7898835e+01	4.2401561e-01
3.7920644e+01	1.3029819e-01
3.7942453e+01	8.0257158e-02
3.7964262e+01	6.8019938e-02
3.7986071e+01	-3.1605807e-03
3.8007880e+01	8.1350118e-02
3.8029689e+01	-1.6905825e-01
3.8051498e+01	-8.7169904e-02
3.8073307e+01	-5.2175845e-02
3.8095116e+01	-3.5995650e-02
3.8116925e+01	3.8724802e-02
3.8138733e+01	-3.0900090e-02
3.8160542e+01	4.4417864e-01
3.8182351e+01	8.5751335e-01
3.8204160e+01	1.1850957e+00
3.8225969e+01	1.4975935e+00
3.8247778e+01	1.5603502e+00
3.8269587e+01	2.0711067e+00
3.8291396e+01	2.3604975e+00
3.8313205e+01	2.5639314e+00
3.8335014e+01	2.4398091e+00
3.8356823e+01	2.4450471e+00
3.8378632e+01	2.4886102e+00
3.8400441e+01	2.2702171e+00
3.8422250e+01	2.1181584e+00
3.8444059e+01	1.6139499e+00
3.8465868e+01	1.1201892e+00
3.8487676e+01	6.8291188e-01
3.8509485e+01	3.5543375e-01
3.8531294e+01	1.5419946e-01
3.8553103e+01	1.1684154e-01
3.8574912e+01	5.2002727e-02
3.8596721e+01	-3.1348434e-02
3.8618530e+01	-7.1388488e-02
3.8640339e+01	-6.0115621e-02
3.8662148e+01	-3.5460752e-02
3.8683957e+01	2.2240616e-02
3.8705766e+01	7.6162426e-02
3.8727575e+01	-1.6907527e-01
3.8749384e+01	-1.1937656e-01
3.8771193e+01	1.7304272e-02
3.8793002e+01	2.4597705e-01
3.8814811e+01	1.4254142e-01
3.8836619e+01	9.9841586e-03
3.8858428e+01	-1.9442624e-01
3.8880237e+01	3.3802644e-02
3.8902046e+01	9.9562079e-02
3.8923855e+01	-3.4161935e-02
3.8945664e+01	1.0324962e-01
3.8967473e+01	1.0434189e-01
3.8989282e+01	1.0133703e-01
3.9011091e+01	-6.3384875e-02
3.9032900e+01	-1.3333022e-01
3.9054709e+01	4.7901027e-02
3.9076518e+01	2.9761133e-02
3.9098327e+01	-2.6123196e-01
3.9120136e+01	5.0708771e-03
3.9141945e+01	-5.5315044e-03
3.9163754e+01	1.6668804e-01
3.9185562e+01	1.3180479e-01
3.9207371e+01	2.1744029e-02
3.9229180e+01	-1.4200232e-01
3.9250989e+01	-3.7870766e-02
3.9272798e+01	3.1806526e-02
3.9294607e+01	-3.8586823e-02
3.9316416e+01	1.1048419e-02
3.9338225e+01	1.1322514e-01
3.9360034e+01	1.9179801e-04
3.9381843e+01	2.5237581e-02
3.9403652e+01	1.8336299e-02
3.9425461e+01	4.1930593e-02
3.9447270e+01	-1.1494632e-01
3.9469079e+01	7.6583976e-02
3.9490888e+01	-8.8959681e-02
3.9512697e+01	-8.4165673e-02
3.9534505e+01	-7.4983037e-03
3.9556314e+01	9.6935372e-02
3.9578123e+01	3.0703693e-01
3.9599932e+01	6.3926514e-01
3.9621741e+01	6.7158926e-01
3.9643550e+01	7.8995954e-01
3.9665359e+01	1.1618922e+00
3.9687168e+01	1.6646306e+00
3.9708977e+01	1.6484568e+00
3.9730786e+01	1.6424852e+00
3.9752595e+01	2.0760121e+00
3.9774404e+01	2.1384285e+00
3.9796213e+01	2.0968539e+00
3.9818022e+01	2.2204094e+00
3.9839831e+01	2.0478753e+00
3.9861640e+01	1.8489799e+00
3.9883449e+01	1.5408934e+00
3.9905257e+01	1.2285980e+00
3.9927066e+01	1.1397470e+00
3.9948875e+01	8.2645563e-01
3.9970684e+01	6.3435417e-01
3.9992493e+01	1.4447847e-02
4.0014302e+01	-8.8109766e-04
4.0036111e+01	5.0178217e-02
4.0057920e+01	1.0925899e-01
4.0079729e+01	1.9078795e-02
4.0101538e+01	3.0126634e-02
4.0123347e+01	-2.4251453e-01
4.0145156e+01	-9.8486638e-02
4.0166965e+01	8.1939193e-02
4.0188774e+01	5.5001526e-02
4.0210583e+01	-9.9216995e-02
4.0232392e+01	1.4955282e-01
4.0254200e+01	6.8038190e-02
4.0276009e+01	-2.6879929e-02
4.0297818e+01	-1.9930853e-01
4.0319627e+01	-1.2698206e-02
4.0341436e+01	5.5483078e-02
4.0363245e+01	6.0071172e-02
4.0385054e+01	1.1443287e-01
4.0406863e+01	-1.1487630e-01
4.0428672e+01	-7.2941647e-02
4.0450481e+01	1.8305558e-01
4.0472290e+01	-3.6287813e-02
4.0494099e+01	7.4762971e-02
4.0515908e+01	4.2888752e-02
4.0537717e+01	4.2520749e-02
4.0559526e+01	-4.2343064e-02
4.0581335e+01	-1.5444879e-02
4.0603143e+01	-2.8543005e-02
4.0624952e+01	-6.4083413e-02
4.0646761e+01	2.8818977e-01
4.0668570e+01	5.6337214e-01
4.0690379e+01	3.1461972e-01
4.0712188e+01	5.7809457e-02
4.0733997e+01	-3.1447044e-02
4.0755806e+01	-7.6894503e-02
4.0777615e+01	6.7621012e-02
4.0799424e+01	1.4079726e-01
4.0821233e+01	2.9214307e-02
4.0843042e+01	-1.8369863e-01
4.0864851e+01	-1.2369106e-01
4.0886660e+01	1.0401276e-01
4.0908469e+01	4.8162507e-02
4.0930278e+01	-1.4339361e-01
4.0952086e+01	-1.8051266e-02
4.0973895e+01	1.9758858e-01
4.0995704e+01	1.4611116e-01
4.1017513e+01	-4.0769042e-02
4.1039322e+01	1.5060079e-01
4.1061131e+01	-1.5429413e-01
4.1082940e+01	-9.7063376e-02
4.1104749e+01	1.2957059e-01
4.1126558e+01	7.0967523e-02
4.1148367e+01	1.1680389e-03
4.1170176e+01	9.4836163e-02
4.1191985e+01	-1.1677195e-01
4.1213794e+01	-1.5783948e-01
4.1235603e+01	1.2574166e-01
4.1257412e+01	4.0395801e-02
4.1279221e+01	-9.5220561e-03
4.1301029e+01	1.7703667e-01
4.1322838e+01	1.3177162e-01
4.1344647e+01	-1.0555518e-01
4.1366456e+01	-1.6142768e-01
4.1388265e+01	-1.3033653e-01
4.1410074e+01	4.8223516e-02
4.1431883e+01	-2.8248316e-03
4.1453692e+01	6.4777252e-02
4.1475501e+01	1.6615862e-01
4.1497310e+01	1.0198096e-01
4.1519119e+01	-5.3496809e-02
4.1540928e+01	-7.1204770e-02
4.1562737e+01	4.0385725e-02
4.1584546e+01	-1.8513953e-01
4.1606355e+01	-1.1341680e-01
4.1628164e+01	-5.5560061e-02
4.1649972e+01	5.4433155e-02
4.1671781e+01	7.7902831e-02
4.1693590e+01	-1.2811308e-01
4.1715399e+01	1.4797226e-01
4.1737208e+01	1.6782999e-01
4.1759017e+01	-2.9167202e-02
4.1780826e+01	1.2242941e-01
4.1802635e+01	2.4326921e-01
4.1824444e+01	2.6247139e-02
4.1846253e+01	1.4404957e-02
4.1868062e+01	1.5077082e-01
4.1889871e+01	-8.6995034e-02
4.1911680e+01	-1.5378387e-01
4.1933489e+01	-9.6302359e-02
4.1955298e+01	8.4266906e-02
4.1977107e+01	-1.1969802e-02
4.1998916e+01	8.5112123e-03
4.2020724e+01	2.0387321e-01
4.2042533e+01	2.9244634e-01
4.2064342e+01	-5.6486275e-02
4.2086151e+01	2.4755636e-02
4.2107960e+01	1.0117176e-01
4.2129769e+01	-1.0924543e-01
4.2151578e+01	-5.9334621e-02
4.2173387e+01	-3.9384164e-02
4.2195196e+01	2.6027699e-01
4.2217005e+01	2.8207012e-01
4.2238814e+01	-1.6113835e-01
4.2260623e+01	-3.7037554e-02
4.2282432e+01	1.0232660e-01
4.2304241e+01	1.1810216e-02
4.2326050e+01	1.9497589e-01
4.2347859e+01	-3.5724543e-02
4.2369667e+01	-8.8786489e-02
4.2391476e+01	7.5770880e-02
4.2413285e+01	4.6807570e-01
4.2435094e+01	4.9752908e-01
4.2456903e+01	6.7439339e-01
4.2478712e+01	9.9737029e-01
4.2500521e+01	1.1600414e+00
4.2522330e+01	1.4626944e+00
4.2544139e+01	1.5181539e+00
4.2565948e+01	1.7119606e+00
4.2587757e+01	1.9270591e+00
4.2609566e+01	1.5573041e+00
4.2631375e+01	1.2495042e+00
4.2653184e+01	1.1431001e+00
4.2674993e+01	6.4971834e-01
4.2696802e+01	7.5047687e-02
4.2718610e+01	4.5294774e-01
4.2740419e+01	2.7499364e-01
4.2762228e+01	-1.8245929e-01
4.2784037e+01	1.3321598e-01
4.2805846e+01	8.2431432e-02
4.2827655e+01	5.0405485e-02
4.2849464e+01	2.1685651e-01
4.2871273e+01	7.9896793e-02
4.2893082e+01	-6.7116246e-02
4.2914891e+01	1.3741922e-01
4.2936700e+01	-1.8961517e-01
4.2958509e+01	-3.9194754e-01
4.2980318e+01	1.0996947e-01
4.3002127e+01	1.5912011e-01
4.3023936e+01	9.3582071e-02
4.3045745e+01	4.0507141e-01
4.3067553e+01	2.9936865e-01
4.3089362e+01	-7.2983034e-02
4.3111171e+01	-6.1154147e-02
4.3132980e+01	1.0141623e-01
4.3154789e+01	2.7017508e-01
4.3176598e+01	-1.5036346e-01
4.3198407e+01	-3.2811486e-02
4.3220216e+01	1.4327993e-01
4.3242025e+01	-1.6325150e-02
4.3263834e+01	1.2898972e-01
4.3285643e+01	-1.3946238e-01
4.3307452e+01	2.7972313e-02
4.3329261e+01	6.7814206e-02
4.3351070e+01	-1.0378495e-01
4.3372879e+01	6.7195760e-02
4.3394688e+01	3.3281758e-01
4.3416496e+01	4.8885256e-01
4.3438305e+01	6.9440732e-01
4.3460114e+01	8.0323568e-02
4.3481923e+01	-8.7713006e-02
4.3503732e+01	-1.5310530e-01
4.3525541e+01	1.8560029e-01
4.3547350e+01	-1.9591522e-03
4.3569159e+01	4.6641166e-02
4.3590968e+01	-7.3587743e-02
4.3612777e+01	8.3819966e-02
4.3634586e+01	3.4337272e-01
4.3656395e+01	5.4214993e-01
4.3678204e+01	1.0505565e+00
4.3700013e+01	1.8382981e+00
4.3721822e+01	2.3250425e+00
4.3743631e+01	2.7299023e+00
4.3765439e+01	3.3347684e+00
4.3787248e+01	3.9654425e+00
4.3809057e+01	4.4779481e+00
4.3830866e+01	4.1729192e+00
4.3852675e+01	4.8024523e+00
4.3874484e+01	4.8016023e+00
4.3896293e+01	4.8739018e+00
4.3918102e+01	4.3957315e+00
4.3939911e+01	4.0093792e+00
4.3961720e+01	2.8603826e+00
4.3983529e+01	2.0396563e+00
4.4005338e+01	1.1628062e+00
4.4027147e+01	4.4235398e-01
4.4048956e+01	5.0024284e-02
4.4070765e+01	-6.1824046e-02
4.4092574e+01	-1.0985824e-02
4.4114383e+01	9.0872514e-02
4.4136191e+01	1.4246532e-01
4.4158000e+01	-6.9776890e-02
4.4179809e+01	-1.7146845e-02
4.4201618e+01	-2.7286174e-01
4.4223427e+01	3.2933227e-01
4.4245236e+01	9.4013435e-02
4.4267045e+01	1.0639528e-01
4.4288854e+01	1.9188631e-01
4.4310663e+01	9.4365884e-02
4.4332472e+01	3.3802018e-01
4.4354281e+01	4.3839221e-01
4.4376090e+01	-2.0608378e-01
4.4397899e+01	-2.1061095e-01
4.4419708e+01	2.8574095e-01
4.4441517e+01	8.1408563e-02
4.4463326e+01	-5.0811832e-02
4.4485134e+01	1.6517522e-01
4.4506943e+01	1.7963405e-02
4.4528752e+01	6.0778281e-01
4.4550561e+01	7.7240846e-01
4.4572370e+01	3.8593737e-01
4.4594179e+01	7.3439854e-01
4.4615988e+01	5.1505581e-01
4.4637797e+01	8.1016100e-01
4.4659606e+01	4.0995753e-01
4.4681415e+01	3.8950081e-01
4.4703224e+01	9.8495647e-02
4.4725033e+01	-2.9470479e-03
4.4746842e+01	-3.8034783e-02
4.4768651e+01	-5.9239748e-03
4.4790460e+01	3.1691121e-01
4.4812269e+01	-9.0230172e-02
4.4834077e+01	3.0035966e-02
4.4855886e+01	9.6933156e-02
4.4877695e+01	-7.8639710e-03
4.4899504e+01	-1.4659448e-01
4.4921313e+01	9.0801387e-02
4.4943122e+01	5.1312179e-01
4.4964931e+01	7.7067018e-01
4.4986740e+01	6.3747155e-01
