3.4976437e+01	5.1045566e-02
3.4998246e+01	-5.7251586e-02
3.5020055e+01	-1.5300973e-01
3.5041864e+01	9.0471158e-02
3.5063673e+01	9.5211257e-02
3.5085482e+01	8.0260108e-02
3.5107291e+01	4.1094789e-02
3.5129100e+01	3.3161554e-02
3.5150909e+01	-1.0083116e-01
3.5172718e+01	-1.6768197e-01
3.5194527e+01	-8.4641848e-02
3.5216336e+01	-5.7743552e-02
3.5238145e+01	-7.5305958e-02
3.5259954e+01	-1.1368784e-01
3.5281763e+01	1.4357062e-01
3.5303571e+01	1.9108852e-01
3.5325380e+01	1.5035574e-01
3.5347189e+01	2.6811768e-01
3.5368998e+01	9.1507233e-02
3.5390807e+01	1.8068166e-03
3.5412616e+01	-8.5710515e-03
3.5434425e+01	-1.3103000e-01
3.5456234e+01	-1.4219026e-01
3.5478043e+01	-1.3624771e-01
3.5499852e+01	-1.2938174e-01
3.5521661e+01	1.1090758e-01
3.5543470e+01	-2.0823892e-03
3.5565279e+01	5.3009999e-02
3.5587088e+01	1.6476704e-02
3.5608897e+01	8.3112264e-03
3.5630706e+01	-3.8677031e-02
3.5652514e+01	7.8456760e-02
3.5674323e+01	1.7466694e-01
3.5696132e+01	2.8801961e-01
3.5717941e+01	9.3938559e-02
3.5739750e+01	6.1927884e-02
3.5761559e+01	3.3724912e-02
3.5783368e+01	-3.3466997e-01
3.5805177e+01	-1.0695606e-01
3.5826986e+01	-4.4886006e-02
3.5848795e+01	7.0274338e-02
3.5870604e+01	6.4992609e-02
3.5892413e+01	9.4240344e-03
3.5914222e+01	1.4805347e-02
3.5936031e+01	9.5943688e-02
3.5957840e+01	-2.6241035e-01
3.5979649e+01	-3.4029386e-01
3.6001458e+01	5.7360043e-02
3.6023266e+01	2.4177238e-01
3.6045075e+01	3.3042359e-01
3.6066884e+01	5.3227756e-01
3.6088693e+01	4.8361349e-01
3.6110502e+01	6.2835695e-01
3.6132311e+01	7.4874003e-01
3.6154120e+01	8.8401366e-01
3.6175929e+01	7.8051234e-01
3.6197738e+01	5.5769156e-01
3.6219547e+01	1.5901261e-01
3.6241356e+01	7.7801756e-02
3.6263165e+01	-1.6983471e-02
3.6284974e+01	-6.0396082e-02
3.6306783e+01	-1.5981849e-01
3.6328592e+01	-1.0249056e-01
3.6350401e+01	-4.7458061e-02
3.6372209e+01	-4.4626825e-02
3.6394018e+01	-2.1695468e-02
3.6415827e+01	1.4684323e-01
3.6437636e+01	3.8875076e-02
3.6459445e+01	2.1464854e-01
3.6481254e+01	7.5393785e-02
3.6503063e+01	-5.4718068e-02
3.6524872e+01	-3.4814444e-02
3.6546681e+01	1.7920447e-01
3.6568490e+01	3.4792925e-01
3.6590299e+01	1.0812151e-01
3.6612108e+01	-2.0465835e-01
3.6633917e+01	-1.4323679e-01
3.6655726e+01	-1.5058841e-01
3.6677535e+01	1.8549525e-02
3.6699344e+01	5.9147170e-02
3.6721152e+01	-4.3595312e-02
3.6742961e+01	1.1873168e-01
3.6764770e+01	5.2611218e-02
3.6786579e+01	4.2095450e-02
3.6808388e+01	1.4323624e-01
3.6830197e+01	-1.7091748e-01
3.6852006e+01	-1.1929736e-01
3.6873815e+01	-8.2944946e-02
3.6895624e+01	-4.8813523e-02
3.6917433e+01	7.8219037e-03
3.6939242e+01	4.9245737e-02
3.6961051e+01	-1.2289918e-02
3.6982860e+01	4.2370734e-02
3.7004669e+01	9.4134731e-02
3.7026478e+01	3.1997598e-01
3.7048287e+01	2.9604746e-01
3.7070095e+01	2.7934664e-01
3.7091904e+01	-1.0810175e-01
3.7113713e+01	-1.9678740e-01
3.7135522e+01	-1.0944599e-01
3.7157331e+01	2.3443281e-02
3.7179140e+01	5.6960055e-02
3.7200949e+01	2.8554391e-02
3.7222758e+01	-5.6973282e-02
3.7244567e+01	2.0388224e-01
3.7266376e+01	-4.5568430e-02
3.7288185e+01	-1.5078432e-01
3.7309994e+01	-8.8570261e-02
3.7331803e+01	-8.2022108e-02
3.7353612e+01	4.4898099e-02
3.7375421e+01	-2.8522148e-02
3.7397230e+01	1.8780602e-01
3.7419038e+01	3.9575252e-01
3.7440847e+01	7.2723494e-01
3.7462656e+01	1.4146213e+00
3.7484465e+01	2.1511690e+00
3.7506274e+01	2.0830164e+00
3.7528083e+01	1.7665589e+00
3.7549892e+01	1.6965660e+00
3.7571701e+01	1.4605761e+00
3.7593510e+01	1.1536564e+00
3.7615319e+01	1.0371106e+00
3.7637128e+01	6.8048689e-01
3.7658937e+01	1.2906376e-01
3.7680746e+01	-1.5690611e-01
3.7702555e+01	-3.6040777e-01
3.7724364e+01	-5.5668248e-02
3.7746173e+01	2.4560902e-01
3.7767981e+01	3.6037517e-02
3.7789790e+01	-2.6129919e-02
3.7811599e+01	-5.7200802e-02
3.7833408e+01	1.4727670e-01
3.7855217e+01	2.1628641e-01
3.7877026e+01	1.8306216e-01
3.7898835e+01	1.5838808e-01
3.7920644e+01	3.3905795e-01
3.7942453e+01	5.0192509e-01
3.7964262e+01	3.8245057e-01
3.7986071e+01	1.2237213e-01
3.8007880e+01	-1.9922831e-02
3.8029689e+01	5.6752338e-02
3.8051498e+01	-2.3095221e-01
3.8073307e+01	-3.2221108e-01
3.8095116e+01	-9.9519525e-02
3.8116925e+01	-1.7504943e-01
3.8138733e+01	-1.4545281e-01
3.8160542e+01	-2.7000811e-02
3.8182351e+01	1.5890461e-01
3.8204160e+01	1.1669488e-01
3.8225969e+01	-1.1136005e-01
3.8247778e+01	-9.0648182e-03
3.8269587e+01	-6.2069444e-02
3.8291396e+01	2.0274789e-01
3.8313205e+01	1.8222531e-01
3.8335014e+01	-1.1205602e-01
3.8356823e+01	2.5224078e-01
3.8378632e+01	1.8256639e-01
3.8400441e+01	6.9812766e-02
3.8422250e+01	1.0382238e-01
3.8444059e+01	-5.2005681e-02
3.8465868e+01	-9.1779164e-02
3.8487676e+01	-1.1851399e-01
3.8509485e+01	-2.4897626e-01
3.8531294e+01	6.2219060e-02
3.8553103e+01	1.5752017e-01
3.8574912e+01	-9.2778243e-02
3.8596721e+01	-5.0247330e-02
3.8618530e+01	1.8578813e-03
3.8640339e+01	-7.4864434e-02
3.8662148e+01	9.8738058e-02
3.8683957e+01	1.2085658e-01
3.8705766e+01	7.2518520e-02
3.8727575e+01	4.8465792e-03
3.8749384e+01	-3.2973034e-01
3.8771193e+01	-6.7272655e-02
3.8793002e+01	2.7998424e-01
3.8814811e+01	4.5733738e-02
3.8836619e+01	2.5256141e-01
3.8858428e+01	1.2443760e-01
3.8880237e+01	-1.3350351e-01
3.8902046e+01	-1.5218161e-01
3.8923855e+01	-2.9970570e-02
3.8945664e+01	3.9424293e-02
3.8967473e+01	-2.0100147e-03
3.8989282e+01	-4.6715014e-02
3.9011091e+01	1.1743469e-01
3.9032900e+01	2.5700593e-01
3.9054709e+01	-8.2885752e-02
3.9076518e+01	-1.2074362e-01
3.9098327e+01	1.9800740e-01
3.9120136e+01	-8.9101737e-03
3.9141945e+01	-1.9575218e-01
3.9163754e+01	-1.5693979e-01
3.9185562e+01	-1.2795175e-02
3.9207371e+01	-8.9093851e-03
3.9229180e+01	1.2876062e-01
3.9250989e+01	2.0853951e-01
3.9272798e+01	-6.2230801e-02
3.9294607e+01	-4.3897131e-02
3.9316416e+01	7.7703837e-03
3.9338225e+01	-2.9448691e-03
3.9360034e+01	-4.1391084e-02
3.9381843e+01	2.0343458e-01
3.9403652e+01	1.3336294e-01
3.9425461e+01	2.3671145e-02
3.9447270e+01	-4.6660544e-02
3.9469079e+01	-1.0019498e-01
3.9490888e+01	-1.1059738e-01
3.9512697e+01	6.3624237e-03
3.9534505e+01	-5.3509179e-02
3.9556314e+01	-1.8709055e-01
3.9578123e+01	-9.4422108e-02
3.9599932e+01	8.5124975e-02
3.9621741e+01	1.2440446e-01
3.9643550e+01	-6.7299252e-02
3.9665359e+01	1.8785241e-01
3.9687168e+01	4.5695468e-01
3.9708977e+01	1.2391794e-01
3.9730786e+01	6.6617551e-02
3.9752595e+01	1.6187771e-01
3.9774404e+01	9.4859793e-02
3.9796213e+01	-2.3010025e-01
3.9818022e+01	-1.0296671e-01
3.9839831e+01	4.9307001e-04
3.9861640e+01	1.1408569e-02
3.9883449e+01	-6.2110156e-02
3.9905257e+01	-1.4290264e-01
3.9927066e+01	-1.8037751e-02
3.9948875e+01	3.9174853e-02
3.9970684e+01	2.1634322e-01
3.9992493e+01	4.1075117e-02
4.0014302e+01	-1.6573199e-02
4.0036111e+01	-1.6611566e-01
4.0057920e+01	-4.0563265e-02
4.0079729e+01	4.0083012e-02
4.0101538e+01	-3.5937407e-02
4.0123347e+01	3.0272256e-01
4.0145156e+01	2.3243620e-01
4.0166965e+01	-1.0000551e-01
4.0188774e+01	-1.2737246e-02
4.0210583e+01	-1.5795959e-01
4.0232392e+01	-3.3279978e-02
4.0254200e+01	-5.9025720e-02
4.0276009e+01	8.8560517e-02
4.0297818e+01	4.0610791e-01
4.0319627e+01	6.6571456e-02
4.0341436e+01	-1.3631413e-01
4.0363245e+01	1.7947572e-02
4.0385054e+01	3.8832536e-02
4.0406863e+01	2.7023575e-01
4.0428672e+01	2.1422025e-01
4.0450481e+01	1.1030789e-01
4.0472290e+01	-1.5389576e-01
4.0494099e+01	-1.6681923e-01
4.0515908e+01	7.4856170e-03
4.0537717e+01	-4.8460594e-02
4.0559526e+01	-1.6425339e-02
4.0581335e+01	-5.0298458e-02
4.0603143e+01	2.9622206e-02
4.0624952e+01	-1.5197285e-02
4.0646761e+01	-1.3578652e-01
4.0668570e+01	1.0384999e-01
4.0690379e+01	7.4887700e-02
4.0712188e+01	2.3763940e-01
4.0733997e+01	1.2054478e-01
4.0755806e+01	6.0984473e-02
4.0777615e+01	-9.7174079e-02
4.0799424e+01	-1.7357440e-01
4.0821233e+01	-1.9749235e-01
4.0843042e+01	-2.8306907e-01
4.0864851e+01	-2.7344750e-02
4.0886660e+01	1.7334407e-01
4.0908469e+01	3.0634665e-01
4.0930278e+01	1.9730527e-01
4.0952086e+01	-6.2279370e-02
4.0973895e+01	1.4811158e-01
4.0995704e+01	-6.9406702e-02
4.1017513e+01	6.5298486e-02
4.1039322e+01	2.3021379e-01
4.1061131e+01	2.1402427e-01
4.1082940e+01	-3.4236292e-02
4.1104749e+01	-3.3393259e-01
4.1126558e+01	-1.4296080e-01
4.1148367e+01	1.4374695e-01
4.1170176e+01	-6.3850297e-02
4.1191985e+01	-5.0808500e-02
4.1213794e+01	-9.3473921e-02
4.1235603e+01	8.8489088e-02
4.1257412e+01	1.6675649e-01
4.1279221e+01	-4.7591622e-02
4.1301029e+01	-4.7948717e-02
4.1322838e+01	3.3302441e-01
4.1344647e+01	1.7168356e-01
4.1366456e+01	-4.8276172e-02
4.1388265e+01	-2.4816922e-01
4.1410074e+01	-5.4588547e-02
4.1431883e+01	2.0179917e-01
4.1453692e+01	4.1852816e-01
4.1475501e+01	3.3063073e-01
4.1497310e+01	-1.9276700e-02
4.1519119e+01	-1.7016612e-02
4.1540928e+01	1.4817852e-01
4.1562737e+01	-1.7368711e-01
4.1584546e+01	5.4065528e-02
4.1606355e+01	-1.7114014e-01
4.1628164e+01	-1.7860091e-01
4.1649972e+01	-1.4313608e-01
4.1671781e+01	-1.7259167e-01
4.1693590e+01	7.4621251e-02
4.1715399e+01	2.0593855e-01
4.1737208e+01	1.1710667e-01
4.1759017e+01	3.1965861e-01
4.1780826e+01	1.9308203e-01
4.1802635e+01	8.2042980e-02
4.1824444e+01	1.6120512e-01
4.1846253e+01	5.7047644e-01
4.1868062e+01	4.8371238e-01
4.1889871e+01	6.4938612e-01
4.1911680e+01	8.0272892e-01
4.1933489e+01	3.7261966e-01
4.1955298e+01	5.4873068e-02
4.1977107e+01	-1.0068981e-01
4.1998916e+01	-1.6238183e-01
4.2020724e+01	-1.9929792e-01
4.2042533e+01	7.0022545e-02
4.2064342e+01	7.4942356e-02
4.2086151e+01	3.2342060e-02
4.2107960e+01	-2.3289366e-01
4.2129769e+01	-7.6002008e-02
4.2151578e+01	8.0143920e-02
4.2173387e+01	9.2543828e-02
4.2195196e+01	4.7109036e-01
4.2217005e+01	5.1507600e-01
4.2238814e+01	7.0318255e-01
4.2260623e+01	7.5786965e-01
4.2282432e+01	8.1498387e-01
4.2304241e+01	6.1474252e-01
4.2326050e+01	5.2678679e-01
4.2347859e+01	2.5117059e-01
4.2369667e+01	-1.5289204e-01
4.2391476e+01	-2.5143545e-01
4.2413285e+01	-9.5537951e-03
4.2435094e+01	-3.8099081e-02
4.2456903e+01	-3.4377199e-02
4.2478712e+01	3.0024211e-02
4.2500521e+01	1.6974771e-01
4.2522330e+01	-9.5373137e-02
4.2544139e+01	1.8650734e-01
4.2565948e+01	3.6501438e-02
4.2587757e+01	2.4736331e-02
4.2609566e+01	5.4164146e-01
4.2631375e+01	1.1519578e+00
4.2653184e+01	7.7661512e-01
4.2674993e+01	4.5180639e-01
4.2696802e+01	2.2917626e-01
4.2718610e+01	2.1812675e-01
4.2740419e+01	1.7021995e-01
4.2762228e+01	4.9494214e-02
4.2784037e+01	-4.6876689e-02
4.2805846e+01	-1.4906248e-01
4.2827655e+01	-2.6728303e-01
4.2849464e+01	8.9226328e-02
4.2871273e+01	1.0986068e-01
4.2893082e+01	3.6173495e-02
4.2914891e+01	-5.6285189e-01
4.2936700e+01	-5.2999009e-02
4.2958509e+01	3.6424334e-01
4.2980318e+01	4.3908629e-01
4.3002127e+01	2.1356830e-01
4.3023936e+01	9.7734748e-02
4.3045745e+01	2.4796456e-02
4.3067553e+01	-8.1624742e-02
4.3089362e+01	-1.8053250e-01
4.3111171e+01	1.5529079e-01
4.3132980e+01	2.4199039e-01
4.3154789e+01	2.6134904e-01
4.3176598e+01	-6.9787146e-02
4.3198407e+01	-1.1961293e-01
4.3220216e+01	-1.6043247e-01
4.3242025e+01	-2.5748914e-01
4.3263834e+01	2.1108324e-01
4.3285643e+01	2.4756582e-01
4.3307452e+01	-7.8723021e-02
4.3329261e+01	-9.9096766e-02
4.3351070e+01	7.8120629e-02
4.3372879e+01	4.1424600e-01
4.3394688e+01	7.1913580e-01
4.3416496e+01	7.3097845e-01
4.3438305e+01	2.7357661e-01
4.3460114e+01	1.5039542e-01
4.3481923e+01	1.6764537e-02
4.3503732e+01	2.0614483e-01
4.3525541e+01	1.4493249e-01
4.3547350e+01	-2.0361028e-01
4.3569159e+01	-3.4345008e-01
4.3590968e+01	9.2982418e-02
4.3612777e+01	-1.7383613e-01
4.3634586e+01	-1.6849324e-01
4.3656395e+01	-6.3203047e-02
4.3678204e+01	1.0454164e-01
4.3700013e+01	1.2667210e-01
4.3721822e+01	3.8837614e-01
4.3743631e+01	2.2984736e-02
4.3765439e+01	5.3778388e-01
4.3787248e+01	5.4328822e-01
4.3809057e+01	3.3754513e-01
4.3830866e+01	6.5359121e-02
4.3852675e+01	4.5980315e-01
4.3874484e+01	-1.1026342e-01
4.3896293e+01	1.8291835e-01
4.3918102e+01	4.0610441e-02
4.3939911e+01	4.1603544e-01
4.3961720e+01	3.3531713e-01
4.3983529e+01	6.7706012e-03
4.4005338e+01	-2.6977926e-01
4.4027147e+01	-4.8297895e-02
4.4048956e+01	8.8740874e-02
4.4070765e+01	-2.3195455e-01
4.4092574e+01	-1.3627978e-01
4.4114383e+01	1.4152838e-01
4.4136191e+01	-1.3332850e-01
4.4158000e+01	2.0185498e-01
4.4179809e+01	1.9155323e-01
4.4201618e+01	-8.4105751e-02
4.4223427e+01	1.6948904e-01
4.4245236e+01	4.3381618e-02
4.4267045e+01	6.0123478e-01
4.4288854e+01	5.1127085e-01
4.4310663e+01	5.5497135e-01
4.4332472e+01	5.4538520e-01
4.4354281e+01	1.0150376e-02
4.4376090e+01	-1.1120140e-01
4.4397899e+01	-5.2468143e-02
4.4419708e+01	4.5452246e-01
4.4441517e+01	7.4407397e-01
4.4463326e+01	1.1476623e+00
4.4485134e+01	6.4468794e-01
4.4506943e+01	4.8120240e-01
4.4528752e+01	-1.2208060e-01
4.4550561e+01	3.5898953e-02
4.4572370e+01	7.2034509e-01
4.4594179e+01	6.9059608e-01
4.4615988e+01	9.3080749e-01
4.4637797e+01	7.3455852e-01
4.4659606e+01	8.0190036e-01
4.4681415e+01	2.1769369e-01
4.4703224e+01	2.6935907e-01
4.4725033e+01	-7.8716084e-02
4.4746842e+01	4.6250421e-02
4.4768651e+01	3.5336074e-02
4.4790460e+01	-1.8176496e-01
4.4812269e+01	-9.2164648e-02
4.4834077e+01	-1.9783122e-01
4.4855886e+01	2.0651877e-01
4.4877695e+01	1.8012020e-02
4.4899504e+01	1.4394451e-01
4.4921313e+01	-5.3908918e-02
4.4943122e+01	-1.4500886e-01
4.4964931e+01	1.0136934e-01
4.4986740e+01	4.4361378e-01
