3.4911011e+01	7.8244147e-02
3.4932820e+01	5.8482313e-02
3.4954628e+01	1.6240761e-01
3.4976437e+01	8.2799970e-02
3.4998246e+01	2.2734894e-03
3.5020055e+01	-5.1443896e-02
3.5041864e+01	-9.3534921e-02
3.5063673e+01	2.6566852e-02
3.5085482e+01	-6.3784675e-02
3.5107291e+01	-7.1495534e-02
3.5129100e+01	5.0695843e-02
3.5150909e+01	3.8636704e-02
3.5172718e+01	-7.3928995e-02
3.5194527e+01	-5.9456904e-02
3.5216336e+01	-5.9654867e-02
3.5238145e+01	1.6299591e-02
3.5259954e+01	1.9736859e-02
3.5281763e+01	7.3190228e-02
3.5303571e+01	8.1890720e-02
3.5325380e+01	1.0328489e-01
3.5347189e+01	3.8464133e-02
3.5368998e+01	3.8883002e-02
3.5390807e+01	-3.8218875e-02
3.5412616e+01	5.5507387e-02
3.5434425e+01	-4.4441030e-02
3.5456234e+01	-1.4699427e-01
3.5478043e+01	-1.5227075e-01
3.5499852e+01	9.4317783e-03
3.5521661e+01	-1.1030588e-01
3.5543470e+01	1.2835298e-02
3.5565279e+01	8.2216908e-02
3.5587088e+01	3.4954587e-02
3.5608897e+01	-4.2593596e-02
3.5630706e+01	1.0662160e-01
3.5652514e+01	1.1655456e-01
3.5674323e+01	2.4692455e-01
3.5696132e+01	-5.7291173e-02
3.5717941e+01	1.3530178e-01
3.5739750e+01	1.2025490e-01
3.5761559e+01	-5.8715856e-02
3.5783368e+01	-1.0730378e-01
3.5805177e+01	-4.0570541e-02
3.5826986e+01	2.6372702e-02
3.5848795e+01	-4.0845527e-02
3.5870604e+01	-6.5135195e-02
3.5892413e+01	9.0557588e-02
3.5914222e+01	9.2516337e-02
3.5936031e+01	-2.0669756e-01
3.5957840e+01	-2.6719043e-01
3.5979649e+01	-2.9367572e-01
3.6001458e+01	-1.6993519e-02
3.6023266e+01	2.7359124e-01
3.6045075e+01	2.2463459e-01
3.6066884e+01	7.6117416e-02
3.6088693e+01	2.4873987e-01
3.6110502e+01	1.4889290e-01
3.6132311e+01	1.4648644e-01
3.6154120e+01	-1.9662185e-02
3.6175929e+01	5.5765605e-02
3.6197738e+01	2.3237923e-01
3.6219547e+01	-1.5118873e-01
3.6241356e+01	-8.6164933e-02
3.6263165e+01	-7.4575557e-03
3.6284974e+01	-2.4290010e-02
3.6306783e+01	5.6311579e-02
3.6328592e+01	-2.6570186e-01
3.6350401e+01	-1.5604108e-01
3.6372209e+01	-2.7473140e-02
3.6394018e+01	6.4787179e-02
3.6415827e+01	2.8927222e-02
3.6437636e+01	1.2371260e-01
3.6459445e+01	4.2108713e-02
3.6481254e+01	1.1874143e-01
3.6503063e+01	2.1821631e-01
3.6524872e+01	-2.0044169e-02
3.6546681e+01	6.9994953e-02
3.6568490e+01	1.9841922e-01
3.6590299e+01	-5.3838878e-02
3.6612108e+01	-9.4975841e-02
3.6633917e+01	-1.6039016e-01
3.6655726e+01	-3.2711783e-01
3.6677535e+01	-2.2873592e-02
3.6699344e+01	-4.1551277e-02
3.6721152e+01	-5.0268560e-03
3.6742961e+01	2.0901208e-01
3.6764770e+01	2.7096930e-01
3.6786579e+01	1.6299172e-01
3.6808388e+01	-7.1544193e-03
3.6830197e+01	-7.9324003e-02
3.6852006e+01	9.9735255e-02
3.6873815e+01	4.5989323e-02
3.6895624e+01	-3.1151832e-02
3.6917433e+01	-4.5480571e-02
3.6939242e+01	5.9912489e-02
3.6961051e+01	-7.2894893e-02
3.6982860e+01	4.6600304e-02
3.7004669e+01	3.3685844e-01
3.7026478e+01	3.7690328e-01
3.7048287e+01	2.3837335e-01
3.7070095e+01	3.1296027e-01
3.7091904e+01	-1.0341725e-02
3.7113713e+01	-1.9655758e-01
3.7135522e+01	-1.4664489e-01
3.7157331e+01	-1.3661352e-02
3.7179140e+01	1.2201734e-01
3.7200949e+01	-7.2826581e-02
3.7222758e+01	3.7685593e-02
3.7244567e+01	-6.6006379e-02
3.7266376e+01	8.8600975e-03
3.7288185e+01	1.6157029e-01
3.7309994e+01	1.0279167e-01
3.7331803e+01	-2.6335967e-01
3.7353612e+01	-1.6581440e-01
3.7375421e+01	7.2238448e-02
3.7397230e+01	2.5651190e-01
3.7419038e+01	9.4997275e-02
3.7440847e+01	4.0554609e-01
3.7462656e+01	8.5749056e-01
3.7484465e+01	1.4001434e+00
3.7506274e+01	1.3711095e+00
3.7528083e+01	7.1145443e-01
3.7549892e+01	8.3749306e-01
3.7571701e+01	5.8998103e-01
3.7593510e+01	5.6567201e-01
3.7615319e+01	2.3158698e-01
3.7637128e+01	7.9622734e-02
3.7658937e+01	-7.2659350e-02
3.7680746e+01	-1.9843051e-01
3.7702555e+01	-1.3419549e-01
3.7724364e+01	-1.0576774e-01
3.7746173e+01	3.3270282e-02
3.7767981e+01	-1.0685555e-01
3.7789790e+01	-2.9335473e-02
3.7811599e+01	1.0292287e-01
3.7833408e+01	2.6787101e-01
3.7855217e+01	7.2806657e-02
3.7877026e+01	1.3185398e-01
3.7898835e+01	1.4926307e-01
3.7920644e+01	1.5356668e-01
3.7942453e+01	1.9684352e-01
3.7964262e+01	2.2214864e-01
3.7986071e+01	-1.9811235e-02
3.8007880e+01	-1.4554967e-01
3.8029689e+01	-4.0096415e-02
3.8051498e+01	-1.5437769e-01
3.8073307e+01	-1.3334683e-01
3.8095116e+01	-1.4145537e-01
3.8116925e+01	-1.6297514e-01
3.8138733e+01	-1.6254092e-01
3.8160542e+01	-1.1685009e-01
3.8182351e+01	1.1282988e-01
3.8204160e+01	1.6426931e-01
3.8225969e+01	-2.9865700e-02
3.8247778e+01	7.6651468e-02
3.8269587e+01	-5.0436682e-02
3.8291396e+01	2.0438243e-02
3.8313205e+01	1.3499023e-01
3.8335014e+01	6.7405708e-02
3.8356823e+01	8.3533444e-02
3.8378632e+01	2.2664624e-01
3.8400441e+01	1.9716431e-01
3.8422250e+01	-6.3591679e-02
3.8444059e+01	-1.0708638e-01
3.8465868e+01	7.9419708e-02
3.8487676e+01	7.1935320e-04
3.8509485e+01	-1.1639073e-01
3.8531294e+01	5.7282234e-02
3.8553103e+01	2.6567462e-02
3.8574912e+01	-1.6063234e-01
3.8596721e+01	-6.2919406e-02
3.8618530e+01	-1.4033668e-01
3.8640339e+01	8.7146440e-03
3.8662148e+01	1.2923213e-01
3.8683957e+01	-2.5323633e-02
3.8705766e+01	-1.6729160e-01
3.8727575e+01	-1.7610228e-02
3.8749384e+01	1.1686633e-01
3.8771193e+01	3.2628379e-02
3.8793002e+01	4.5826206e-02
3.8814811e+01	9.9212262e-02
3.8836619e+01	3.6304057e-02
3.8858428e+01	-5.7784840e-02
3.8880237e+01	-1.9836337e-02
3.8902046e+01	6.0022230e-02
3.8923855e+01	2.6468172e-02
3.8945664e+01	-1.9626440e-01
3.8967473e+01	9.2576977e-02
3.8989282e+01	-6.9476159e-02
3.9011091e+01	2.5927194e-02
3.9032900e+01	1.9201039e-01
3.9054709e+01	4.1742054e-02
3.9076518e+01	3.6458943e-01
3.9098327e+01	2.9571757e-01
3.9120136e+01	-4.4300631e-02
3.9141945e+01	-2.1365574e-01
3.9163754e+01	-2.6840332e-01
3.9185562e+01	1.3689037e-03
3.9207371e+01	3.0936981e-02
3.9229180e+01	1.3298039e-01
3.9250989e+01	2.1961582e-01
3.9272798e+01	7.0241975e-03
3.9294607e+01	3.8770841e-02
3.9316416e+01	-1.1431267e-01
3.9338225e+01	1.3754019e-01
3.9360034e+01	1.9585613e-01
3.9381843e+01	3.4312768e-01
3.9403652e+01	1.5673487e-01
3.9425461e+01	-3.3688860e-01
3.9447270e+01	-1.3206603e-01
3.9469079e+01	-9.0299114e-02
3.9490888e+01	-9.6021514e-02
3.9512697e+01	6.6830686e-02
3.9534505e+01	1.9674677e-01
3.9556314e+01	1.1978075e-01
3.9578123e+01	4.7645292e-03
3.9599932e+01	5.9238281e-02
3.9621741e+01	-1.0515439e-01
3.9643550e+01	-2.3096341e-01
3.9665359e+01	6.2128101e-02
3.9687168e+01	2.7918882e-01
3.9708977e+01	1.1920238e-01
3.9730786e+01	-1.4366304e-01
3.9752595e+01	-2.7395419e-03
3.9774404e+01	1.1757843e-01
3.9796213e+01	-5.3813387e-02
3.9818022e+01	1.2691813e-01
3.9839831e+01	8.7360271e-02
3.9861640e+01	-5.8849606e-02
3.9883449e+01	1.2049469e-01
3.9905257e+01	-5.8933570e-02
3.9927066e+01	-3.1505162e-02
3.9948875e+01	-3.5498980e-02
3.9970684e+01	-1.0536841e-01
3.9992493e+01	1.7559582e-01
4.0014302e+01	1.0534393e-01
4.0036111e+01	-7.7688213e-02
4.0057920e+01	-1.0226222e-01
4.0079729e+01	-1.3492456e-01
4.0101538e+01	-4.2666253e-02
4.0123347e+01	1.1794997e-01
4.0145156e+01	-1.1446073e-02
4.0166965e+01	-7.9731842e-02
4.0188774e+01	-1.0455169e-01
4.0210583e+01	1.0804632e-01
4.0232392e+01	7.6051864e-02
4.0254200e+01	3.2188689e-02
4.0276009e+01	-1.2895426e-01
4.0297818e+01	1.8010169e-01
4.0319627e+01	1.9545524e-02
4.0341436e+01	-7.4411922e-02
4.0363245e+01	1.2287828e-01
4.0385054e+01	-8.0764031e-02
4.0406863e+01	-5.3462529e-03
4.0428672e+01	7.4451905e-02
4.0450481e+01	-1.4404828e-01
4.0472290e+01	3.3590250e-02
4.0494099e+01	1.6575023e-02
4.0515908e+01	-1.4306102e-02
4.0537717e+01	3.6381487e-02
4.0559526e+01	-1.5186199e-02
4.0581335e+01	-1.0842119e-01
4.0603143e+01	1.3898220e-02
4.0624952e+01	7.8288468e-02
4.0646761e+01	-2.5861291e-02
4.0668570e+01	1.2965236e-01
4.0690379e+01	1.1712926e-01
4.0712188e+01	-7.1555587e-02
4.0733997e+01	1.1241920e-01
4.0755806e+01	2.5520674e-02
4.0777615e+01	-1.1727422e-01
4.0799424e+01	-2.3638776e-01
4.0821233e+01	-6.0080346e-02
4.0843042e+01	-7.1751779e-02
4.0864851e+01	1.9161022e-01
4.0886660e+01	-4.5025826e-02
4.0908469e+01	1.1599888e-02
4.0930278e+01	1.1252840e-01
4.0952086e+01	-7.9935156e-02
4.0973895e+01	-3.5129678e-03
4.0995704e+01	-1.0719168e-02
4.1017513e+01	8.1528056e-02
4.1039322e+01	3.6871429e-02
4.1061131e+01	1.3321913e-01
4.1082940e+01	-1.0726391e-01
4.1104749e+01	-1.3638368e-01
4.1126558e+01	1.8114401e-01
4.1148367e+01	9.3979305e-02
4.1170176e+01	6.3862518e-02
4.1191985e+01	-7.3630474e-02
4.1213794e+01	-6.5995399e-02
4.1235603e+01	-9.1706127e-02
4.1257412e+01	-1.2130922e-01
4.1279221e+01	4.0921324e-01
4.1301029e+01	1.4419861e-01
4.1322838e+01	-1.2597812e-03
4.1344647e+01	2.1584864e-02
4.1366456e+01	4.0177281e-02
4.1388265e+01	1.8400257e-01
4.1410074e+01	-3.5882767e-01
4.1431883e+01	1.1708149e-01
4.1453692e+01	1.6830794e-01
4.1475501e+01	-7.1097388e-03
4.1497310e+01	2.7441931e-02
4.1519119e+01	-3.4631882e-02
4.1540928e+01	-1.9341959e-02
4.1562737e+01	7.9186524e-03
4.1584546e+01	-1.5126792e-01
4.1606355e+01	-1.2454102e-01
4.1628164e+01	4.3351131e-02
4.1649972e+01	3.6380482e-02
4.1671781e+01	-7.1620343e-02
4.1693590e+01	-1.1980072e-01
4.1715399e+01	6.3921802e-02
4.1737208e+01	3.4164482e-01
4.1759017e+01	5.9085531e-01
4.1780826e+01	1.9108997e-01
4.1802635e+01	2.2481785e-01
4.1824444e+01	4.5935710e-02
4.1846253e+01	2.8282527e-01
4.1868062e+01	1.6019961e-01
4.1889871e+01	-4.6716182e-02
4.1911680e+01	1.4045772e-02
4.1933489e+01	-4.0417089e-02
4.1955298e+01	-1.8381852e-01
4.1977107e+01	4.6160279e-02
4.1998916e+01	-7.4084640e-02
4.2020724e+01	-2.3100204e-02
4.2042533e+01	-8.8204336e-02
4.2064342e+01	-1.5450455e-01
4.2086151e+01	2.1794937e-01
4.2107960e+01	1.7845071e-01
4.2129769e+01	-1.9254820e-02
4.2151578e+01	-4.3884516e-02
4.2173387e+01	-1.9165242e-01
4.2195196e+01	1.1206360e-01
4.2217005e+01	2.8284202e-01
4.2238814e+01	1.1988473e-01
4.2260623e+01	1.4238848e-01
4.2282432e+01	4.7082353e-02
4.2304241e+01	-2.7934269e-01
4.2326050e+01	-9.4695025e-02
4.2347859e+01	-2.9166611e-02
4.2369667e+01	-2.0591327e-01
4.2391476e+01	4.7007641e-03
4.2413285e+01	1.0700298e-01
4.2435094e+01	-6.9678568e-02
4.2456903e+01	-9.1493890e-03
4.2478712e+01	1.6377510e-01
4.2500521e+01	-1.1607588e-01
4.2522330e+01	-1.8039468e-02
4.2544139e+01	1.7659217e-01
4.2565948e+01	3.1253364e-01
4.2587757e+01	3.7859345e-01
4.2609566e+01	4.5726765e-01
4.2631375e+01	1.7498832e-01
4.2653184e+01	1.9020301e-01
4.2674993e+01	3.1060140e-01
4.2696802e+01	1.2268875e-01
4.2718610e+01	-2.4634199e-01
4.2740419e+01	-6.6861898e-02
4.2762228e+01	-6.6148658e-02
4.2784037e+01	1.0839924e-01
4.2805846e+01	7.2209733e-02
4.2827655e+01	-7.9251855e-02
4.2849464e+01	4.4471041e-02
4.2871273e+01	-5.0133742e-02
4.2893082e+01	-2.2806463e-01
4.2914891e+01	4.1104578e-03
4.2936700e+01	2.1260272e-01
4.2958509e+01	9.7536557e-02
4.2980318e+01	-4.5856593e-02
4.3002127e+01	-1.4717843e-01
4.3023936e+01	7.5551245e-02
4.3045745e+01	-1.2323154e-01
4.3067553e+01	8.0377566e-02
4.3089362e+01	7.8041413e-02
4.3111171e+01	-7.1434885e-02
4.3132980e+01	-3.5698018e-02
4.3154789e+01	-1.7392802e-01
4.3176598e+01	1.8475435e-01
4.3198407e+01	2.0828785e-01
4.3220216e+01	3.6512130e-01
4.3242025e+01	9.4938836e-02
4.3263834e+01	-2.5145022e-01
4.3285643e+01	-1.3764896e-01
4.3307452e+01	4.3476316e-01
4.3329261e+01	2.2900886e-01
4.3351070e+01	-8.4825835e-02
4.3372879e+01	2.9092598e-02
4.3394688e+01	1.3466779e-01
4.3416496e+01	3.9939697e-02
4.3438305e+01	6.8850868e-02
4.3460114e+01	3.8280218e-01
4.3481923e+01	2.3303360e-01
4.3503732e+01	5.7223757e-02
4.3525541e+01	-8.0844889e-02
4.3547350e+01	9.3637546e-02
4.3569159e+01	2.9539323e-02
4.3590968e+01	-3.6444305e-01
4.3612777e+01	-2.7548656e-01
4.3634586e+01	-2.5898075e-02
4.3656395e+01	-3.4448596e-02
4.3678204e+01	1.2897952e-01
4.3700013e+01	-1.2929845e-01
4.3721822e+01	4.2975999e-02
4.3743631e+01	8.0385124e-02
4.3765439e+01	-6.4291746e-02
4.3787248e+01	-5.6680270e-02
4.3809057e+01	7.8331403e-02
4.3830866e+01	2.1804786e-01
4.3852675e+01	1.7042558e-01
4.3874484e+01	1.6181058e-01
4.3896293e+01	1.7975192e-01
4.3918102e+01	1.5032246e-01
4.3939911e+01	8.1900953e-02
4.3961720e+01	-8.6205440e-02
4.3983529e+01	8.9918948e-02
4.4005338e+01	-3.4846106e-02
4.4027147e+01	-3.8795083e-01
4.4048956e+01	-1.5435758e-01
4.4070765e+01	-3.8855018e-02
4.4092574e+01	-2.1331661e-02
4.4114383e+01	3.5678947e-01
4.4136191e+01	3.5422283e-01
4.4158000e+01	6.4775832e-01
4.4179809e+01	3.7274248e-01
4.4201618e+01	1.0391146e-01
4.4223427e+01	-8.6056538e-02
4.4245236e+01	5.3845572e-01
4.4267045e+01	3.8603061e-01
4.4288854e+01	-5.7237709e-02
4.4310663e+01	2.0133373e-01
4.4332472e+01	-3.4238773e-02
4.4354281e+01	-1.7278999e-02
4.4376090e+01	-7.7053105e-02
4.4397899e+01	-1.5490381e-01
4.4419708e+01	1.1840415e-01
4.4441517e+01	1.1131356e-02
4.4463326e+01	1.0883706e-01
4.4485134e+01	-8.4909837e-02
4.4506943e+01	-7.8365043e-02
4.4528752e+01	1.6904062e-01
4.4550561e+01	2.6025057e-02
4.4572370e+01	-7.7697587e-03
4.4594179e+01	4.2778193e-02
4.4615988e+01	3.6000262e-01
4.4637797e+01	4.7239481e-01
4.4659606e+01	5.9484506e-01
4.4681415e+01	3.6888435e-01
4.4703224e+01	-1.4918285e-01
4.4725033e+01	1.9600092e-01
4.4746842e+01	2.0794721e-02
4.4768651e+01	2.9037794e-02
4.4790460e+01	5.9494981e-02
4.4812269e+01	-1.3551574e-01
4.4834077e+01	3.0196797e-03
4.4855886e+01	7.4519285e-02
4.4877695e+01	-2.3604436e-01
4.4899504e+01	3.6381587e-01
4.4921313e+01	2.9820323e-01
4.4943122e+01	-9.2251007e-02
4.4964931e+01	-1.1359157e-02
4.4986740e+01	2.1891012e-01
