3.4889202e+01	1.6569421e-01
3.4911011e+01	3.3302714e-02
3.4932820e+01	-4.0710597e-02
3.4954628e+01	-2.8757821e-02
3.4976437e+01	-3.1863556e-02
3.4998246e+01	6.0257650e-02
3.5020055e+01	9.4264823e-02
3.5041864e+01	3.2730865e-02
3.5063673e+01	-2.5256588e-02
3.5085482e+01	-1.6116367e-02
3.5107291e+01	-1.0265795e-01
3.5129100e+01	-6.0666061e-02
3.5150909e+01	1.5737327e-02
3.5172718e+01	-2.8449584e-03
3.5194527e+01	7.4449596e-02
3.5216336e+01	-2.2404791e-02
3.5238145e+01	-1.4759366e-01
3.5259954e+01	4.1375747e-02
3.5281763e+01	6.9161927e-02
3.5303571e+01	1.1342881e-01
3.5325380e+01	2.5392230e-02
3.5347189e+01	7.2804677e-02
3.5368998e+01	-2.4074956e-02
3.5390807e+01	-8.3579595e-02
3.5412616e+01	-3.8264196e-02
3.5434425e+01	-3.1922998e-02
3.5456234e+01	5.8112707e-02
3.5478043e+01	9.2247179e-02
3.5499852e+01	-1.1492499e-01
3.5521661e+01	-1.5400901e-01
3.5543470e+01	4.4218635e-02
3.5565279e+01	2.9987030e-02
3.5587088e+01	-4.4178745e-02
3.5608897e+01	9.4564776e-04
3.5630706e+01	6.6045667e-02
3.5652514e+01	6.2628293e-02
3.5674323e+01	1.9830130e-03
3.5696132e+01	1.3061866e-01
3.5717941e+01	3.1081062e-02
3.5739750e+01	-7.4543003e-02
3.5761559e+01	4.1649311e-02
3.5783368e+01	-4.8411703e-02
3.5805177e+01	1.6446956e-03
3.5826986e+01	6.4191485e-02
3.5848795e+01	-1.5837095e-02
3.5870604e+01	3.5394222e-02
3.5892413e+01	1.0281715e-01
3.5914222e+01	-1.6966036e-02
3.5936031e+01	-1.0767786e-01
3.5957840e+01	-2.5112980e-01
3.5979649e+01	-3.1673323e-01
3.6001458e+01	6.5933476e-02
3.6023266e+01	3.0503072e-01
3.6045075e+01	2.2429301e-01
3.6066884e+01	3.0490330e-02
3.6088693e+01	1.5727267e-01
3.6110502e+01	1.6708465e-01
3.6132311e+01	3.3888814e-02
3.6154120e+01	3.8932917e-02
3.6175929e+01	6.6035982e-02
3.6197738e+01	4.2712919e-02
3.6219547e+01	5.2395461e-02
3.6241356e+01	-7.8196189e-02
3.6263165e+01	-1.1039535e-02
3.6284974e+01	-1.6947884e-01
3.6306783e+01	-2.2674740e-02
3.6328592e+01	1.1391837e-01
3.6350401e+01	-8.4097593e-02
3.6372209e+01	-5.0879298e-02
3.6394018e+01	-1.8395443e-01
3.6415827e+01	-6.2170152e-02
3.6437636e+01	1.1862214e-01
3.6459445e+01	4.6110021e-02
3.6481254e+01	7.1413585e-02
3.6503063e+01	1.4631086e-01
3.6524872e+01	1.1932315e-01
3.6546681e+01	3.4617651e-02
3.6568490e+01	-1.7835191e-02
3.6590299e+01	6.1605265e-02
3.6612108e+01	-2.2581831e-01
3.6633917e+01	-4.2065909e-02
3.6655726e+01	-5.8671240e-02
3.6677535e+01	1.2119366e-01
3.6699344e+01	3.7114004e-01
3.6721152e+01	6.7462166e-01
3.6742961e+01	9.2042007e-01
3.6764770e+01	1.3849558e+00
3.6786579e+01	1.8648105e+00
3.6808388e+01	2.2556755e+00
3.6830197e+01	2.5661136e+00
3.6852006e+01	2.7365122e+00
3.6873815e+01	3.0641089e+00
3.6895624e+01	3.2579782e+00
3.6917433e+01	3.4091367e+00
3.6939242e+01	2.9794450e+00
3.6961051e+01	2.6112765e+00
3.6982860e+01	2.1321729e+00
3.7004669e+01	1.5873506e+00
3.7026478e+01	1.2209513e+00
3.7048287e+01	7.4621048e-01
3.7070095e+01	7.6233969e-01
3.7091904e+01	1.5624149e-01
3.7113713e+01	-1.1300358e-01
3.7135522e+01	4.4753044e-05
3.7157331e+01	1.2511342e-01
3.7179140e+01	7.2878566e-03
3.7200949e+01	-1.5513744e-04
3.7222758e+01	-4.5528239e-02
3.7244567e+01	-9.1791962e-02
3.7266376e+01	-1.6111714e-02
3.7288185e+01	-1.9729389e-02
3.7309994e+01	5.4577116e-03
3.7331803e+01	1.3627435e-02
3.7353612e+01	-3.3974981e-02
3.7375421e+01	-6.8754527e-02
3.7397230e+01	-2.1228233e-02
3.7419038e+01	6.2703329e-03
3.7440847e+01	5.7210697e-02
3.7462656e+01	5.5815675e-01
3.7484465e+01	8.7765697e-01
3.7506274e+01	6.8163068e-01
3.7528083e+01	2.3155920e-01
3.7549892e+01	1.2307885e-01
3.7571701e+01	2.4781850e-02
3.7593510e+01	-1.4415523e-03
3.7615319e+01	2.0435495e-02
3.7637128e+01	-6.7643171e-02
3.7658937e+01	1.5307002e-01
3.7680746e+01	-1.1175995e-01
3.7702555e+01	-1.0806657e-01
3.7724364e+01	-1.1680147e-02
3.7746173e+01	6.1934085e-02
3.7767981e+01	-1.2343316e-01
3.7789790e+01	6.4475743e-03
3.7811599e+01	-9.1547946e-02
3.7833408e+01	-8.0820477e-02
3.7855217e+01	8.4112598e-02
3.7877026e+01	-7.6735371e-02
3.7898835e+01	1.1545960e-01
3.7920644e+01	5.8038038e-02
3.7942453e+01	1.4820498e-01
3.7964262e+01	2.4992525e-01
3.7986071e+01	1.9094097e-01
3.8007880e+01	-1.0346649e-02
3.8029689e+01	-4.2906557e-02
3.8051498e+01	8.9418849e-02
3.8073307e+01	-7.2681129e-02
3.8095116e+01	-1.3517954e-01
3.8116925e+01	-1.2398006e-01
3.8138733e+01	8.1025530e-02
3.8160542e+01	5.7404503e-01
3.8182351e+01	6.7695895e-01
3.8204160e+01	8.6387770e-01
3.8225969e+01	1.3477297e+00
3.8247778e+01	1.8942563e+00
3.8269587e+01	2.2718159e+00
3.8291396e+01	2.4140599e+00
3.8313205e+01	2.5674348e+00
3.8335014e+01	3.1603070e+00
3.8356823e+01	3.4065377e+00
3.8378632e+01	3.3808665e+00
3.8400441e+01	3.6484688e+00
3.8422250e+01	3.5764609e+00
3.8444059e+01	3.2786982e+00
3.8465868e+01	2.4717502e+00
3.8487676e+01	1.7189223e+00
3.8509485e+01	1.0754708e+00
3.8531294e+01	6.2682012e-01
3.8553103e+01	1.5077474e-01
3.8574912e+01	3.0286993e-02
3.8596721e+01	-9.5466525e-03
3.8618530e+01	-1.9645408e-02
3.8640339e+01	-3.5476597e-02
3.8662148e+01	-7.3510193e-02
3.8683957e+01	-1.9635160e-02
3.8705766e+01	-2.0692443e-02
3.8727575e+01	-2.1636981e-02
3.8749384e+01	6.7174523e-02
3.8771193e+01	-1.0696991e-01
3.8793002e+01	6.4151074e-02
3.8814811e+01	1.2407836e-01
3.8836619e+01	-3.5878675e-03
3.8858428e+01	6.7080766e-02
3.8880237e+01	-1.4350794e-01
3.8902046e+01	3.9855181e-02
3.8923855e+01	-1.0775191e-02
3.8945664e+01	-7.3154868e-02
3.8967473e+01	-7.8708578e-03
3.8989282e+01	1.4218001e-02
3.9011091e+01	2.4453938e-02
3.9032900e+01	-3.9898663e-02
3.9054709e+01	-4.5632942e-02
3.9076518e+01	2.9239234e-04
3.9098327e+01	1.4235323e-01
3.9120136e+01	1.3097773e-01
3.9141945e+01	1.3601350e-02
3.9163754e+01	2.7176997e-02
3.9185562e+01	4.2473200e-02
3.9207371e+01	1.0387621e-03
3.9229180e+01	-1.7626417e-01
3.9250989e+01	-1.0688302e-01
3.9272798e+01	-7.4360761e-02
3.9294607e+01	-1.0482777e-01
3.9316416e+01	-3.8590050e-02
3.9338225e+01	1.5742500e-02
3.9360034e+01	1.5415078e-01
3.9381843e+01	1.0407020e-01
3.9403652e+01	2.7111694e-01
3.9425461e+01	2.4376491e-01
3.9447270e+01	5.7203358e-02
3.9469079e+01	1.0245655e-01
3.9490888e+01	-2.5026373e-02
3.9512697e+01	-7.8054942e-02
3.9534505e+01	-1.7796101e-01
3.9556314e+01	1.5419412e-01
3.9578123e+01	-5.0461868e-02
3.9599932e+01	1.5678759e-02
3.9621741e+01	4.5910732e-01
3.9643550e+01	8.7473978e-01
3.9665359e+01	9.8060167e-01
3.9687168e+01	1.3953345e+00
3.9708977e+01	1.4350669e+00
3.9730786e+01	1.5604973e+00
3.9752595e+01	1.9407583e+00
3.9774404e+01	2.0852584e+00
3.9796213e+01	2.4963662e+00
3.9818022e+01	2.6553002e+00
3.9839831e+01	2.9189139e+00
3.9861640e+01	2.8844150e+00
3.9883449e+01	2.6593248e+00
3.9905257e+01	2.1481240e+00
3.9927066e+01	1.5664251e+00
3.9948875e+01	1.0810286e+00
3.9970684e+01	8.3502606e-01
3.9992493e+01	5.8184706e-01
4.0014302e+01	3.8130711e-01
4.0036111e+01	8.6346663e-02
4.0057920e+01	5.9833581e-02
4.0079729e+01	-1.6913853e-02
4.0101538e+01	1.8137725e-01
4.0123347e+01	-2.1087090e-01
4.0145156e+01	-2.3272008e-01
4.0166965e+01	5.2572951e-02
4.0188774e+01	5.9845749e-02
4.0210583e+01	8.9625396e-02
4.0232392e+01	1.7839718e-01
4.0254200e+01	-1.8803618e-01
4.0276009e+01	-8.2564642e-02
4.0297818e+01	1.0777566e-01
4.0319627e+01	1.3053496e-02
4.0341436e+01	6.0525858e-02
4.0363245e+01	2.3735259e-01
4.0385054e+01	7.9303744e-02
4.0406863e+01	-5.5594346e-02
4.0428672e+01	-2.6901551e-03
4.0450481e+01	-2.6677045e-01
4.0472290e+01	1.2625552e-02
4.0494099e+01	1.2503998e-01
4.0515908e+01	3.1072305e-01
4.0537717e+01	8.7069886e-02
4.0559526e+01	-1.7215893e-01
4.0581335e+01	7.7315665e-02
4.0603143e+01	2.1401833e-01
4.0624952e+01	7.8370005e-02
4.0646761e+01	3.2790265e-01
4.0668570e+01	4.3886538e-02
4.0690379e+01	-5.4423895e-02
4.0712188e+01	-4.6946327e-02
4.0733997e+01	-1.0040875e-01
4.0755806e+01	-2.5372759e-02
4.0777615e+01	-1.3529119e-01
4.0799424e+01	7.3082346e-02
4.0821233e+01	1.7064887e-01
4.0843042e+01	-6.4208164e-02
4.0864851e+01	3.2299306e-02
4.0886660e+01	1.9420245e-02
4.0908469e+01	2.1329642e-01
4.0930278e+01	3.9154602e-01
4.0952086e+01	3.5992127e-01
4.0973895e+01	-4.4696799e-02
4.0995704e+01	-6.6120332e-02
4.1017513e+01	-1.7692609e-01
4.1039322e+01	-1.4990203e-02
4.1061131e+01	1.5380372e-01
4.1082940e+01	7.3038306e-02
4.1104749e+01	1.5996765e-01
4.1126558e+01	1.6392569e-01
4.1148367e+01	-4.1364259e-02
4.1170176e+01	-2.3053803e-01
4.1191985e+01	1.3483283e-01
4.1213794e+01	-5.4701629e-02
4.1235603e+01	-6.3805108e-02
4.1257412e+01	-6.0752359e-02
4.1279221e+01	4.0806315e-02
4.1301029e+01	1.5903228e-01
4.1322838e+01	-5.9579901e-02
4.1344647e+01	2.2548988e-01
4.1366456e+01	-9.3796928e-03
4.1388265e+01	7.0049450e-02
4.1410074e+01	-8.2452310e-02
4.1431883e+01	-1.1456994e-01
4.1453692e+01	2.9968074e-01
4.1475501e+01	1.9325777e-01
4.1497310e+01	1.6339101e-01
4.1519119e+01	-2.6181634e-02
4.1540928e+01	-1.4538891e-01
4.1562737e+01	-1.6882138e-01
4.1584546e+01	-1.4326737e-01
4.1606355e+01	1.3358413e-01
4.1628164e+01	6.5056656e-02
4.1649972e+01	1.4131861e-01
4.1671781e+01	1.3732062e-01
4.1693590e+01	3.0120071e-02
4.1715399e+01	-2.6077491e-01
4.1737208e+01	-6.0639341e-02
4.1759017e+01	1.0561725e-01
4.1780826e+01	7.9036236e-02
4.1802635e+01	7.0864244e-02
4.1824444e+01	-2.5851602e-02
4.1846253e+01	-1.1262247e-01
4.1868062e+01	6.5375649e-02
4.1889871e+01	1.8130719e-02
4.1911680e+01	8.1552687e-02
4.1933489e+01	1.3225472e-01
4.1955298e+01	-3.6118597e-02
4.1977107e+01	-2.3395713e-01
4.1998916e+01	-3.7453073e-03
4.2020724e+01	-9.6307023e-02
4.2042533e+01	-4.5054672e-03
4.2064342e+01	1.4494720e-01
4.2086151e+01	3.3511799e-02
4.2107960e+01	4.0832735e-02
4.2129769e+01	9.5183133e-02
4.2151578e+01	3.4320143e-01
4.2173387e+01	-1.3910203e-01
4.2195196e+01	-1.0229399e-01
4.2217005e+01	1.4014152e-01
4.2238814e+01	-6.1439553e-03
4.2260623e+01	1.0215649e-02
4.2282432e+01	-5.4351068e-02
4.2304241e+01	-8.2824334e-02
4.2326050e+01	6.4334873e-02
4.2347859e+01	5.9078121e-02
4.2369667e+01	-9.7100607e-02
4.2391476e+01	6.2627717e-02
4.2413285e+01	4.4316061e-01
4.2435094e+01	8.6834595e-01
4.2456903e+01	1.2320551e+00
4.2478712e+01	1.2843414e+00
4.2500521e+01	1.8043561e+00
4.2522330e+01	1.9238937e+00
4.2544139e+01	2.2379464e+00
4.2565948e+01	2.6620596e+00
4.2587757e+01	2.5934677e+00
4.2609566e+01	2.8434199e+00
4.2631375e+01	2.4404107e+00
4.2653184e+01	2.1200013e+00
4.2674993e+01	1.8346261e+00
4.2696802e+01	1.2401155e+00
4.2718610e+01	1.0035628e+00
4.2740419e+01	4.8698825e-01
4.2762228e+01	5.6235332e-01
4.2784037e+01	3.5375784e-01
4.2805846e+01	1.5291055e-01
4.2827655e+01	-2.9594412e-02
4.2849464e+01	3.9709827e-02
4.2871273e+01	2.6829807e-01
4.2893082e+01	-5.5646578e-02
4.2914891e+01	-1.7366953e-01
4.2936700e+01	2.2087026e-01
4.2958509e+01	6.7148801e-02
4.2980318e+01	8.7811592e-03
4.3002127e+01	-2.1481738e-01
4.3023936e+01	1.0200033e-01
4.3045745e+01	1.9991099e-01
4.3067553e+01	-3.2501627e-02
4.3089362e+01	2.2385472e-02
4.3111171e+01	1.2415612e-01
4.3132980e+01	-1.1916880e-01
4.3154789e+01	9.8802224e-03
4.3176598e+01	-2.0413043e-04
4.3198407e+01	-1.6552086e-01
4.3220216e+01	1.4484383e-01
4.3242025e+01	-6.2752952e-02
4.3263834e+01	-5.4068523e-02
4.3285643e+01	3.5281159e-02
4.3307452e+01	-1.0693803e-01
4.3329261e+01	6.0335112e-02
4.3351070e+01	1.7915520e-01
4.3372879e+01	3.8191327e-01
4.3394688e+01	7.8342176e-01
4.3416496e+01	9.6861820e-01
4.3438305e+01	9.4894011e-01
4.3460114e+01	9.9912400e-01
4.3481923e+01	5.5924640e-01
4.3503732e+01	7.5841782e-01
4.3525541e+01	7.6575663e-01
4.3547350e+01	5.2722518e-01
4.3569159e+01	8.0088439e-03
4.3590968e+01	3.9612754e-01
4.3612777e+01	7.0933275e-01
4.3634586e+01	6.1862507e-01
4.3656395e+01	1.0409311e+00
4.3678204e+01	1.8202605e+00
4.3700013e+01	2.3701547e+00
4.3721822e+01	2.9064305e+00
4.3743631e+01	3.3929282e+00
4.3765439e+01	4.1106277e+00
4.3787248e+01	4.3245453e+00
4.3809057e+01	5.6907577e+00
4.3830866e+01	6.6845216e+00
4.3852675e+01	7.4420863e+00
4.3874484e+01	7.7435267e+00
4.3896293e+01	7.8615682e+00
4.3918102e+01	7.2763643e+00
4.3939911e+01	7.1130698e+00
4.3961720e+01	5.9244622e+00
4.3983529e+01	3.9738540e+00
4.4005338e+01	2.6441039e+00
4.4027147e+01	1.7801054e+00
4.4048956e+01	1.2225161e+00
4.4070765e+01	5.6349355e-01
4.4092574e+01	5.5528941e-01
4.4114383e+01	2.4849083e-02
4.4136191e+01	-2.0628617e-01
4.4158000e+01	1.4976730e-01
4.4179809e+01	1.0839633e-01
4.4201618e+01	7.2091766e-02
4.4223427e+01	3.3040823e-01
4.4245236e+01	1.6914013e-01
4.4267045e+01	-3.4294391e-01
4.4288854e+01	5.3481894e-02
4.4310663e+01	3.6856877e-01
4.4332472e+01	3.0600883e-01
4.4354281e+01	3.4236219e-01
4.4376090e+01	-1.2687884e-02
4.4397899e+01	1.0980712e-01
4.4419708e+01	4.9024127e-01
4.4441517e+01	-4.8277803e-02
4.4463326e+01	3.4989425e-01
4.4485134e+01	3.0793528e-02
4.4506943e+01	-1.6839120e-01
4.4528752e+01	2.2053643e-01
4.4550561e+01	2.7909577e-01
4.4572370e+01	-2.7208564e-01
4.4594179e+01	6.2914160e-02
4.4615988e+01	8.4769658e-02
4.4637797e+01	9.7231493e-02
4.4659606e+01	3.1064788e-01
4.4681415e+01	2.6028256e-01
4.4703224e+01	8.0685253e-02
4.4725033e+01	6.9198808e-02
4.4746842e+01	2.7172138e-01
4.4768651e+01	-5.5611351e-03
4.4790460e+01	8.9650924e-02
4.4812269e+01	-7.8654632e-02
4.4834077e+01	-9.4183315e-02
4.4855886e+01	2.4395689e-01
4.4877695e+01	-3.3088775e-02
4.4899504e+01	-2.8429644e-01
4.4921313e+01	-1.1093845e-02
4.4943122e+01	-2.4835154e-02
4.4964931e+01	1.2190787e-01
4.4986740e+01	1.2845979e-01
