3.4889202e+01	-2.0364106e-02
3.4911011e+01	7.7482575e-02
3.4932820e+01	-1.6939283e-02
3.4954628e+01	-1.0529148e-02
3.4976437e+01	-5.2672308e-02
3.4998246e+01	1.1335708e-03
3.5020055e+01	4.8376119e-02
3.5041864e+01	3.9072356e-03
3.5063673e+01	6.8387107e-02
3.5085482e+01	8.3776884e-02
3.5107291e+01	-1.2835175e-01
3.5129100e+01	-1.3968944e-01
3.5150909e+01	1.1805046e-01
3.5172718e+01	-3.4415155e-02
3.5194527e+01	5.7483770e-02
3.5216336e+01	-8.3905072e-02
3.5238145e+01	-6.8088734e-03
3.5259954e+01	-3.0441249e-02
3.5281763e+01	1.2020289e-01
3.5303571e+01	8.5344820e-02
3.5325380e+01	5.7538032e-02
3.5347189e+01	-2.6020449e-02
3.5368998e+01	-4.9842471e-03
3.5390807e+01	2.0920837e-02
3.5412616e+01	-5.7145054e-02
3.5434425e+01	-8.1324212e-02
3.5456234e+01	-5.5227511e-02
3.5478043e+01	-2.7145291e-02
3.5499852e+01	-2.4518410e-02
3.5521661e+01	5.5287591e-02
3.5543470e+01	-8.9016067e-02
3.5565279e+01	3.1141366e-02
3.5587088e+01	1.0692613e-02
3.5608897e+01	1.4838346e-02
3.5630706e+01	-2.7189477e-02
3.5652514e+01	8.0639617e-02
3.5674323e+01	1.5619389e-01
3.5696132e+01	7.7434345e-02
3.5717941e+01	8.7357621e-02
3.5739750e+01	-1.1470280e-01
3.5761559e+01	-2.3163337e-02
3.5783368e+01	6.8749898e-02
3.5805177e+01	5.4443387e-02
3.5826986e+01	-1.2834573e-03
3.5848795e+01	-1.3393919e-01
3.5870604e+01	5.0347348e-02
3.5892413e+01	-2.5625111e-02
3.5914222e+01	-7.6167088e-02
3.5936031e+01	-3.3271453e-02
3.5957840e+01	-5.8230475e-02
3.5979649e+01	-8.3527908e-02
3.6001458e+01	4.4456110e-01
3.6023266e+01	6.8621140e-01
3.6045075e+01	7.7126107e-01
3.6066884e+01	6.5106719e-01
3.6088693e+01	7.8224583e-01
3.6110502e+01	7.8175706e-01
3.6132311e+01	6.1097294e-01
3.6154120e+01	3.9893654e-01
3.6175929e+01	2.4895789e-01
3.6197738e+01	1.0283831e-01
3.6219547e+01	5.5698804e-02
3.6241356e+01	3.2273183e-01
3.6263165e+01	5.4072986e-02
3.6284974e+01	-1.3492964e-01
3.6306783e+01	2.7688134e-02
3.6328592e+01	-3.6686923e-02
3.6350401e+01	-7.9212810e-02
3.6372209e+01	-1.0610215e-01
3.6394018e+01	1.3851658e-01
3.6415827e+01	3.9513469e-02
3.6437636e+01	-1.3462156e-02
3.6459445e+01	1.3074455e-01
3.6481254e+01	1.3425754e-02
3.6503063e+01	-4.8757248e-03
3.6524872e+01	-1.6108634e-02
3.6546681e+01	1.5855161e-01
3.6568490e+01	7.7321017e-03
3.6590299e+01	-5.6502044e-02
3.6612108e+01	-5.1920980e-02
3.6633917e+01	1.7697118e-02
3.6655726e+01	-7.3979678e-02
3.6677535e+01	-1.7946573e-01
3.6699344e+01	-1.2535873e-01
3.6721152e+01	-1.0715120e-01
3.6742961e+01	-2.3494141e-02
3.6764770e+01	1.5381301e-01
3.6786579e+01	2.9135241e-01
3.6808388e+01	6.7365684e-02
3.6830197e+01	1.7097051e-01
3.6852006e+01	2.8298883e-01
3.6873815e+01	1.5749121e-01
3.6895624e+01	1.6257910e-01
3.6917433e+01	1.0604538e-01
3.6939242e+01	-1.3063927e-01
3.6961051e+01	-2.2562462e-02
3.6982860e+01	3.4199766e-02
3.7004669e+01	1.3574794e-01
3.7026478e+01	2.4929544e-01
3.7048287e+01	4.5166110e-01
3.7070095e+01	3.4481236e-01
3.7091904e+01	-2.1920997e-01
3.7113713e+01	-2.1461175e-01
3.7135522e+01	-7.3221842e-02
3.7157331e+01	-4.4824391e-02
3.7179140e+01	1.0506086e-01
3.7200949e+01	1.3349484e-01
3.7222758e+01	3.4409294e-04
3.7244567e+01	-5.8946342e-02
3.7266376e+01	-4.4768817e-03
3.7288185e+01	5.3901524e-02
3.7309994e+01	-8.4594024e-02
3.7331803e+01	-1.2504974e-01
3.7353612e+01	8.8514715e-02
3.7375421e+01	-1.3530105e-02
3.7397230e+01	-8.2386338e-03
3.7419038e+01	4.4656288e-02
3.7440847e+01	9.7307144e-02
3.7462656e+01	4.4577474e-01
3.7484465e+01	7.9823405e-01
3.7506274e+01	9.6002245e-01
3.7528083e+01	4.1090435e-01
3.7549892e+01	3.2394815e-01
3.7571701e+01	2.3598737e-01
3.7593510e+01	1.9465386e-02
3.7615319e+01	8.7198921e-02
3.7637128e+01	9.1255561e-04
3.7658937e+01	-1.0750018e-01
3.7680746e+01	-4.3087112e-02
3.7702555e+01	-1.2931991e-01
3.7724364e+01	-9.4783475e-02
3.7746173e+01	8.2224836e-02
3.7767981e+01	-1.5840007e-01
3.7789790e+01	-1.1701730e-02
3.7811599e+01	1.1589031e-01
3.7833408e+01	2.2427152e-02
3.7855217e+01	8.9062755e-02
3.7877026e+01	1.9215466e-01
3.7898835e+01	4.4121884e-02
3.7920644e+01	-1.9838869e-02
3.7942453e+01	1.4036400e-01
3.7964262e+01	2.0551188e-01
3.7986071e+01	9.9770367e-02
3.8007880e+01	-1.6185134e-01
3.8029689e+01	-1.0474680e-01
3.8051498e+01	-6.6228574e-02
3.8073307e+01	-1.8811282e-01
3.8095116e+01	-2.1298458e-02
3.8116925e+01	-3.6419977e-02
3.8138733e+01	5.5646569e-02
3.8160542e+01	1.4241460e-01
3.8182351e+01	3.7338439e-01
3.8204160e+01	7.2826954e-01
3.8225969e+01	1.0233631e+00
3.8247778e+01	1.2546820e+00
3.8269587e+01	1.5909554e+00
3.8291396e+01	1.8882861e+00
3.8313205e+01	2.1172204e+00
3.8335014e+01	2.0978391e+00
3.8356823e+01	2.2681463e+00
3.8378632e+01	2.1352990e+00
3.8400441e+01	1.9792692e+00
3.8422250e+01	1.8403989e+00
3.8444059e+01	1.4843283e+00
3.8465868e+01	1.3717741e+00
3.8487676e+01	8.7461361e-01
3.8509485e+01	5.6078169e-01
3.8531294e+01	4.3746340e-01
3.8553103e+01	2.7723359e-01
3.8574912e+01	1.1706948e-02
3.8596721e+01	-8.0169242e-02
3.8618530e+01	1.3434286e-01
3.8640339e+01	2.1093012e-01
3.8662148e+01	-3.1508597e-02
3.8683957e+01	-5.4141648e-02
3.8705766e+01	-1.5039763e-01
3.8727575e+01	-1.3326871e-02
3.8749384e+01	1.7297519e-02
3.8771193e+01	1.3665242e-02
3.8793002e+01	1.7795184e-01
3.8814811e+01	4.3840341e-02
3.8836619e+01	-1.0194807e-01
3.8858428e+01	-7.9540831e-03
3.8880237e+01	-1.8296284e-02
3.8902046e+01	1.9668582e-02
3.8923855e+01	-3.1259828e-02
3.8945664e+01	-6.4526731e-02
3.8967473e+01	2.4250116e-02
3.8989282e+01	8.4409472e-02
3.9011091e+01	9.9474253e-02
3.9032900e+01	3.2278588e-02
3.9054709e+01	-3.9630738e-02
3.9076518e+01	2.9824403e-02
3.9098327e+01	-2.1192348e-02
3.9120136e+01	-1.8895383e-01
3.9141945e+01	-2.6397976e-02
3.9163754e+01	3.6417326e-03
3.9185562e+01	-2.7372785e-02
3.9207371e+01	6.1490193e-02
3.9229180e+01	9.5052839e-03
3.9250989e+01	7.7504094e-03
3.9272798e+01	-1.5566747e-02
3.9294607e+01	1.1344062e-01
3.9316416e+01	-2.7050242e-02
3.9338225e+01	2.9654180e-02
3.9360034e+01	-9.4192462e-02
3.9381843e+01	6.3058638e-02
3.9403652e+01	1.3121083e-01
3.9425461e+01	1.5862912e-01
3.9447270e+01	-9.3890583e-02
3.9469079e+01	-1.4835135e-01
3.9490888e+01	4.4168262e-02
3.9512697e+01	-2.0521348e-02
3.9534505e+01	-9.5006410e-02
3.9556314e+01	1.8503950e-03
3.9578123e+01	7.3690579e-03
3.9599932e+01	-2.8068402e-01
3.9621741e+01	1.0388538e-01
3.9643550e+01	3.4392259e-01
3.9665359e+01	3.1733132e-02
3.9687168e+01	1.6022594e-01
3.9708977e+01	2.8977032e-01
3.9730786e+01	4.0811315e-01
3.9752595e+01	3.1601156e-01
3.9774404e+01	1.1129142e-01
3.9796213e+01	4.4918993e-01
3.9818022e+01	5.7627396e-01
3.9839831e+01	8.7031335e-01
3.9861640e+01	4.7205382e-01
3.9883449e+01	7.7447134e-02
3.9905257e+01	-5.7332503e-02
3.9927066e+01	4.2285590e-02
3.9948875e+01	9.0101751e-02
3.9970684e+01	2.4792258e-01
3.9992493e+01	1.0825881e-01
4.0014302e+01	-2.5999619e-01
4.0036111e+01	-2.1983333e-01
4.0057920e+01	1.4328603e-01
4.0079729e+01	1.9247298e-02
4.0101538e+01	3.1109670e-02
4.0123347e+01	-8.0305556e-02
4.0145156e+01	-9.0663081e-02
4.0166965e+01	-1.9728032e-02
4.0188774e+01	-2.6779660e-02
4.0210583e+01	5.7117898e-02
4.0232392e+01	3.0270663e-01
4.0254200e+01	3.0824354e-01
4.0276009e+01	9.3985972e-02
4.0297818e+01	-2.2833173e-02
4.0319627e+01	-1.9187629e-02
4.0341436e+01	5.4308467e-02
4.0363245e+01	2.3679908e-01
4.0385054e+01	3.8987610e-02
4.0406863e+01	-1.3743465e-01
4.0428672e+01	-9.8393562e-02
4.0450481e+01	4.7957119e-02
4.0472290e+01	1.9833522e-01
4.0494099e+01	1.1600357e-01
4.0515908e+01	-2.3853100e-02
4.0537717e+01	-1.2481805e-01
4.0559526e+01	-1.1066594e-01
4.0581335e+01	2.4730080e-02
4.0603143e+01	8.3835559e-02
4.0624952e+01	-7.8437696e-02
4.0646761e+01	1.1335699e-01
4.0668570e+01	3.5307358e-01
4.0690379e+01	3.5848846e-01
4.0712188e+01	1.5247652e-01
4.0733997e+01	2.9153234e-02
4.0755806e+01	-7.6432763e-02
4.0777615e+01	-2.5036412e-01
4.0799424e+01	1.7700198e-01
4.0821233e+01	2.8740808e-02
4.0843042e+01	2.3172992e-02
4.0864851e+01	-1.0377447e-01
4.0886660e+01	1.8514279e-02
4.0908469e+01	-1.3074290e-01
4.0930278e+01	1.6178526e-01
4.0952086e+01	-2.0956934e-02
4.0973895e+01	1.0551723e-01
4.0995704e+01	3.2022541e-02
4.1017513e+01	-5.0193123e-02
4.1039322e+01	3.7833929e-02
4.1061131e+01	-1.3872097e-01
4.1082940e+01	-1.6014599e-02
4.1104749e+01	1.6723324e-01
4.1126558e+01	9.9495090e-02
4.1148367e+01	-1.6137501e-01
4.1170176e+01	-3.7535952e-02
4.1191985e+01	1.0790450e-01
4.1213794e+01	2.3718625e-01
4.1235603e+01	-1.0693467e-02
4.1257412e+01	-1.7215594e-02
4.1279221e+01	2.5967401e-01
4.1301029e+01	2.4986387e-01
4.1322838e+01	1.2444891e-01
4.1344647e+01	-9.6896623e-02
4.1366456e+01	-1.5668663e-01
4.1388265e+01	-9.0746302e-02
4.1410074e+01	7.6937001e-02
4.1431883e+01	-7.9559423e-02
4.1453692e+01	3.0551781e-03
4.1475501e+01	9.5489258e-02
4.1497310e+01	1.4125259e-01
4.1519119e+01	-6.6075923e-02
4.1540928e+01	-3.3487294e-02
4.1562737e+01	1.4350162e-01
4.1584546e+01	-5.2012306e-02
4.1606355e+01	-1.9505395e-01
4.1628164e+01	-1.1471387e-01
4.1649972e+01	1.1862513e-01
4.1671781e+01	2.4084295e-01
4.1693590e+01	3.1964492e-01
4.1715399e+01	-4.4855324e-02
4.1737208e+01	4.4135258e-01
4.1759017e+01	3.6309069e-01
4.1780826e+01	8.9678705e-02
4.1802635e+01	4.6917448e-01
4.1824444e+01	7.8618173e-01
4.1846253e+01	7.6953245e-01
4.1868062e+01	4.3491162e-01
4.1889871e+01	4.1028023e-01
4.1911680e+01	1.1850253e-01
4.1933489e+01	8.9427598e-02
4.1955298e+01	1.0195586e-01
4.1977107e+01	-8.1332845e-02
4.1998916e+01	-8.8474507e-02
4.2020724e+01	-1.3044305e-02
4.2042533e+01	-3.3780500e-02
4.2064342e+01	-9.9243945e-02
4.2086151e+01	-1.0584005e-02
4.2107960e+01	-1.4691100e-02
4.2129769e+01	7.9109799e-02
4.2151578e+01	-1.1824301e-01
4.2173387e+01	2.7663921e-01
4.2195196e+01	1.7005947e-01
4.2217005e+01	2.8452239e-02
4.2238814e+01	-5.0325383e-03
4.2260623e+01	4.2290044e-02
4.2282432e+01	-3.2912563e-02
4.2304241e+01	-5.7357798e-02
4.2326050e+01	5.2771453e-02
4.2347859e+01	-1.2412187e-02
4.2369667e+01	-1.8381854e-01
4.2391476e+01	-3.8704708e-01
4.2413285e+01	1.3508598e-01
4.2435094e+01	3.9918009e-02
4.2456903e+01	2.2205970e-01
4.2478712e+01	5.1428295e-01
4.2500521e+01	1.1740809e-01
4.2522330e+01	1.2174474e-01
4.2544139e+01	5.6558269e-02
4.2565948e+01	5.3056827e-02
4.2587757e+01	4.5223677e-01
4.2609566e+01	6.5399671e-01
4.2631375e+01	7.2107665e-01
4.2653184e+01	5.2572362e-01
4.2674993e+01	4.7193861e-01
4.2696802e+01	2.9441115e-01
4.2718610e+01	3.4543230e-02
4.2740419e+01	1.4481793e-01
4.2762228e+01	1.1348350e-03
4.2784037e+01	-8.4072958e-02
4.2805846e+01	6.6083875e-02
4.2827655e+01	-1.7784817e-01
4.2849464e+01	-2.6725126e-01
4.2871273e+01	8.2539669e-02
4.2893082e+01	1.8952606e-01
4.2914891e+01	4.2785216e-02
4.2936700e+01	1.6796624e-01
4.2958509e+01	1.1677907e-01
4.2980318e+01	-1.6928166e-01
4.3002127e+01	-9.2111259e-02
4.3023936e+01	2.9542363e-01
4.3045745e+01	2.9426353e-01
4.3067553e+01	-7.8840828e-02
4.3089362e+01	3.9190352e-01
4.3111171e+01	3.0913430e-01
4.3132980e+01	1.2720819e-01
4.3154789e+01	2.7020435e-02
4.3176598e+01	-1.5433526e-01
4.3198407e+01	6.0576161e-02
4.3220216e+01	-4.7964793e-02
4.3242025e+01	4.0009426e-01
4.3263834e+01	4.0957603e-01
4.3285643e+01	-9.8051681e-02
4.3307452e+01	-1.8433763e-01
4.3329261e+01	1.5421862e-01
4.3351070e+01	1.6129110e-01
4.3372879e+01	1.9669436e-02
4.3394688e+01	2.5364673e-01
4.3416496e+01	-2.5720819e-02
4.3438305e+01	6.4790707e-02
4.3460114e+01	-1.6248948e-02
4.3481923e+01	2.0125385e-01
4.3503732e+01	2.2656921e-02
4.3525541e+01	-4.4181398e-02
4.3547350e+01	-7.7379788e-02
4.3569159e+01	5.9353291e-02
4.3590968e+01	-8.0735930e-03
4.3612777e+01	-1.2124141e-01
4.3634586e+01	4.3218702e-02
4.3656395e+01	4.0691287e-01
4.3678204e+01	5.2127178e-01
4.3700013e+01	1.2047322e+00
4.3721822e+01	1.5662585e+00
4.3743631e+01	2.0975877e+00
4.3765439e+01	2.4480601e+00
4.3787248e+01	2.7074420e+00
4.3809057e+01	3.1847755e+00
4.3830866e+01	3.2004200e+00
4.3852675e+01	3.8864716e+00
4.3874484e+01	3.8787115e+00
4.3896293e+01	3.4382331e+00
4.3918102e+01	2.8974534e+00
4.3939911e+01	2.3621678e+00
4.3961720e+01	2.0623955e+00
4.3983529e+01	1.3118727e+00
4.4005338e+01	6.7914954e-01
4.4027147e+01	3.5290037e-01
4.4048956e+01	1.6023384e-02
4.4070765e+01	3.5588588e-01
4.4092574e+01	-2.0166620e-03
4.4114383e+01	9.6900769e-02
4.4136191e+01	1.5770033e-01
4.4158000e+01	4.1947013e-01
4.4179809e+01	-1.8627928e-01
4.4201618e+01	-1.1070161e-01
4.4223427e+01	9.6162707e-02
4.4245236e+01	3.1579816e-01
4.4267045e+01	-1.0096133e-01
4.4288854e+01	6.2042979e-01
4.4310663e+01	5.2054829e-01
4.4332472e+01	3.5745887e-01
4.4354281e+01	3.2617370e-01
4.4376090e+01	1.2653617e-01
4.4397899e+01	-1.6829279e-01
4.4419708e+01	1.3492062e-02
4.4441517e+01	1.3188673e-01
4.4463326e+01	-9.7125569e-02
4.4485134e+01	1.0481377e-01
4.4506943e+01	3.5922467e-01
4.4528752e+01	6.4269652e-01
4.4550561e+01	6.2054089e-01
4.4572370e+01	7.9913833e-01
4.4594179e+01	7.4128437e-01
4.4615988e+01	8.4789954e-01
4.4637797e+01	1.0645294e+00
4.4659606e+01	6.7023739e-01
4.4681415e+01	8.1992512e-01
4.4703224e+01	2.6903110e-01
4.4725033e+01	5.3356833e-02
4.4746842e+01	-1.2731479e-01
4.4768651e+01	-1.6635244e-01
4.4790460e+01	3.1455696e-01
4.4812269e+01	1.3122251e-01
4.4834077e+01	2.7445469e-01
4.4855886e+01	1.5125378e-01
4.4877695e+01	1.3136399e-01
4.4899504e+01	-8.4242695e-03
4.4921313e+01	-3.5688647e-01
4.4943122e+01	5.7040427e-02
4.4964931e+01	2.8530668e-01
4.4986740e+01	7.9247061e-02
