3.4889202e+01	1.4702472e-02
3.4911011e+01	6.5586802e-02
3.4932820e+01	6.1508941e-02
3.4954628e+01	5.4122537e-02
3.4976437e+01	-1.5073047e-01
3.4998246e+01	-1.4839528e-02
3.5020055e+01	1.0146418e-01
3.5041864e+01	-9.7817356e-02
3.5063673e+01	3.5652407e-02
3.5085482e+01	-1.7643618e-02
3.5107291e+01	3.3904406e-02
3.5129100e+01	2.5158975e-03
3.5150909e+01	-1.7901829e-03
3.5172718e+01	-1.2496759e-01
3.5194527e+01	-6.7750491e-02
3.5216336e+01	1.2816541e-01
3.5238145e+01	-2.7326097e-03
3.5259954e+01	1.5088783e-02
3.5281763e+01	4.9180886e-02
3.5303571e+01	6.5328394e-02
3.5325380e+01	1.4946293e-02
3.5347189e+01	-1.0558624e-01
3.5368998e+01	7.9095114e-02
3.5390807e+01	1.0813903e-01
3.5412616e+01	-8.3061902e-02
3.5434425e+01	-4.9438561e-02
3.5456234e+01	-5.1539954e-04
3.5478043e+01	-6.1213438e-02
3.5499852e+01	-5.8876547e-02
3.5521661e+01	3.0733416e-02
3.5543470e+01	1.4123683e-02
3.5565279e+01	5.5406867e-03
3.5587088e+01	-4.8316701e-02
3.5608897e+01	-1.5434931e-02
3.5630706e+01	1.5136568e-02
3.5652514e+01	5.9844361e-02
3.5674323e+01	1.1594282e-01
3.5696132e+01	9.2311090e-03
3.5717941e+01	3.5766850e-02
3.5739750e+01	-7.1532334e-02
3.5761559e+01	1.7878733e-01
3.5783368e+01	8.3074650e-02
3.5805177e+01	-4.3609090e-02
3.5826986e+01	-1.4356951e-02
3.5848795e+01	-1.0297915e-02
3.5870604e+01	9.3703112e-02
3.5892413e+01	3.0190909e-03
3.5914222e+01	-1.6920360e-01
3.5936031e+01	-6.7255019e-02
3.5957840e+01	-1.8870816e-01
3.5979649e+01	-3.3934957e-01
3.6001458e+01	4.1003465e-02
3.6023266e+01	5.3424300e-02
3.6045075e+01	1.1742821e-01
3.6066884e+01	8.2008705e-02
3.6088693e+01	1.2375789e-01
3.6110502e+01	1.4592284e-01
3.6132311e+01	1.1392560e-01
3.6154120e+01	5.3504324e-02
3.6175929e+01	-2.2083328e-02
3.6197738e+01	-6.4152037e-02
3.6219547e+01	6.6398045e-02
3.6241356e+01	-8.9742541e-03
3.6263165e+01	9.1150595e-03
3.6284974e+01	-4.2291245e-02
3.6306783e+01	-2.8913561e-02
3.6328592e+01	-6.1701139e-02
3.6350401e+01	-8.7005054e-02
3.6372209e+01	-1.8372211e-01
3.6394018e+01	-4.6480209e-02
3.6415827e+01	4.3145797e-02
3.6437636e+01	5.1377849e-02
3.6459445e+01	1.2317252e-01
3.6481254e+01	3.3621011e-01
3.6503063e+01	1.6217015e-01
3.6524872e+01	9.9203573e-02
3.6546681e+01	2.0723703e-02
3.6568490e+01	1.7305963e-02
3.6590299e+01	-7.6381765e-02
3.6612108e+01	-2.0544784e-02
3.6633917e+01	-9.0870670e-02
3.6655726e+01	-1.5089741e-02
3.6677535e+01	2.3394946e-01
3.6699344e+01	6.3053089e-01
3.6721152e+01	9.1480299e-01
3.6742961e+01	1.2361192e+00
3.6764770e+01	1.5939079e+00
3.6786579e+01	1.7974036e+00
3.6808388e+01	2.2645388e+00
3.6830197e+01	2.5470067e+00
3.6852006e+01	3.1203050e+00
3.6873815e+01	3.4755939e+00
3.6895624e+01	3.6727860e+00
3.6917433e+01	3.6309237e+00
3.6939242e+01	3.3725474e+00
3.6961051e+01	2.9793205e+00
3.6982860e+01	2.3226106e+00
3.7004669e+01	1.8178859e+00
3.7026478e+01	1.2597750e+00
3.7048287e+01	1.1108593e+00
3.7070095e+01	1.0828872e+00
3.7091904e+01	4.5025621e-01
3.7113713e+01	-4.7686325e-02
3.7135522e+01	3.5316102e-02
3.7157331e+01	8.9822973e-02
3.7179140e+01	-4.3940229e-02
3.7200949e+01	5.0649730e-02
3.7222758e+01	1.8432319e-01
3.7244567e+01	-8.6480503e-03
3.7266376e+01	-1.3695502e-01
3.7288185e+01	-6.8241825e-02
3.7309994e+01	-5.4774722e-03
3.7331803e+01	-1.0790764e-01
3.7353612e+01	-2.5436744e-03
3.7375421e+01	4.3286841e-02
3.7397230e+01	-4.1270018e-02
3.7419038e+01	1.2016182e-01
3.7440847e+01	3.3476354e-01
3.7462656e+01	6.1204671e-01
3.7484465e+01	9.7597708e-01
3.7506274e+01	8.0402436e-01
3.7528083e+01	3.3547925e-01
3.7549892e+01	5.7138475e-02
3.7571701e+01	4.4444019e-02
3.7593510e+01	1.0602286e-01
3.7615319e+01	-8.3848934e-02
3.7637128e+01	-1.2539929e-02
3.7658937e+01	-8.7925011e-02
3.7680746e+01	-6.8427522e-02
3.7702555e+01	-3.5601229e-02
3.7724364e+01	2.4106631e-02
3.7746173e+01	3.0292933e-02
3.7767981e+01	2.3721921e-02
3.7789790e+01	-5.1116414e-02
3.7811599e+01	5.7451031e-02
3.7833408e+01	-6.1281273e-02
3.7855217e+01	-7.9933961e-02
3.7877026e+01	-2.5717394e-02
3.7898835e+01	2.5505220e-02
3.7920644e+01	4.9276323e-02
3.7942453e+01	1.0515942e-01
3.7964262e+01	1.7371921e-01
3.7986071e+01	1.0541612e-01
3.8007880e+01	6.8811238e-02
3.8029689e+01	8.0025750e-02
3.8051498e+01	-1.4769351e-01
3.8073307e+01	-1.1414428e-01
3.8095116e+01	-6.2257282e-02
3.8116925e+01	-6.7785526e-02
3.8138733e+01	2.9966077e-01
3.8160542e+01	6.9044550e-01
3.8182351e+01	8.5149791e-01
3.8204160e+01	1.0878722e+00
3.8225969e+01	1.5024677e+00
3.8247778e+01	2.1095345e+00
3.8269587e+01	2.4487439e+00
3.8291396e+01	2.8580501e+00
3.8313205e+01	3.2916894e+00
3.8335014e+01	3.5872970e+00
3.8356823e+01	3.7865220e+00
3.8378632e+01	3.7978428e+00
3.8400441e+01	3.7573076e+00
3.8422250e+01	3.4659096e+00
3.8444059e+01	2.9721450e+00
3.8465868e+01	2.4982700e+00
3.8487676e+01	1.9495039e+00
3.8509485e+01	1.1680960e+00
3.8531294e+01	8.1193137e-01
3.8553103e+01	3.3304233e-01
3.8574912e+01	6.9932084e-02
3.8596721e+01	1.7259677e-01
3.8618530e+01	7.0868827e-02
3.8640339e+01	-5.8300630e-02
3.8662148e+01	-9.8923686e-02
3.8683957e+01	-4.6678538e-02
3.8705766e+01	-1.0106813e-01
3.8727575e+01	-2.0964000e-02
3.8749384e+01	8.0624064e-02
3.8771193e+01	7.8414498e-02
3.8793002e+01	-3.5945152e-02
3.8814811e+01	-9.2835007e-03
3.8836619e+01	2.5435411e-02
3.8858428e+01	-1.7235379e-02
3.8880237e+01	-8.4491457e-02
3.8902046e+01	-5.9652426e-02
3.8923855e+01	6.2855211e-02
3.8945664e+01	7.8948915e-02
3.8967473e+01	-2.4356895e-03
3.8989282e+01	4.5375432e-02
3.9011091e+01	-1.3563618e-02
3.9032900e+01	1.2029858e-02
3.9054709e+01	1.1345821e-01
3.9076518e+01	2.1187663e-03
3.9098327e+01	-2.1769876e-01
3.9120136e+01	-7.1201443e-03
3.9141945e+01	2.0952431e-02
3.9163754e+01	-5.2396170e-02
3.9185562e+01	7.4750791e-02
3.9207371e+01	-5.9789141e-03
3.9229180e+01	1.1051574e-01
3.9250989e+01	8.6433800e-02
3.9272798e+01	-6.7097018e-02
3.9294607e+01	-1.5477418e-01
3.9316416e+01	-7.3586979e-02
3.9338225e+01	4.3009383e-02
3.9360034e+01	9.9250252e-02
3.9381843e+01	-1.0885793e-01
3.9403652e+01	-2.9978886e-02
3.9425461e+01	2.6243408e-01
3.9447270e+01	1.0396337e-01
3.9469079e+01	1.5814826e-01
3.9490888e+01	-2.3701899e-02
3.9512697e+01	9.6005574e-02
3.9534505e+01	-1.0669915e-01
3.9556314e+01	-1.5564377e-01
3.9578123e+01	-1.4557543e-02
3.9599932e+01	1.7825138e-01
3.9621741e+01	4.3722558e-01
3.9643550e+01	6.2620533e-01
3.9665359e+01	8.4673545e-01
3.9687168e+01	1.2204318e+00
3.9708977e+01	1.4095281e+00
3.9730786e+01	1.7886342e+00
3.9752595e+01	2.3314269e+00
3.9774404e+01	2.3450931e+00
3.9796213e+01	2.5969126e+00
3.9818022e+01	2.7965221e+00
3.9839831e+01	2.8466975e+00
3.9861640e+01	3.1185286e+00
3.9883449e+01	2.9548872e+00
3.9905257e+01	2.3263012e+00
3.9927066e+01	1.8474053e+00
3.9948875e+01	1.0790154e+00
3.9970684e+01	4.9587324e-01
3.9992493e+01	3.9248869e-01
4.0014302e+01	1.1302382e-01
4.0036111e+01	-6.5758799e-02
4.0057920e+01	-1.0891030e-02
4.0079729e+01	1.2769841e-02
4.0101538e+01	-5.7708860e-02
4.0123347e+01	1.1291560e-01
4.0145156e+01	1.4287109e-02
4.0166965e+01	-1.7658531e-01
4.0188774e+01	-1.6854762e-01
4.0210583e+01	1.4542135e-01
4.0232392e+01	1.4543202e-01
4.0254200e+01	1.0410723e-01
4.0276009e+01	-6.1765768e-02
4.0297818e+01	-1.6367518e-02
4.0319627e+01	1.9774873e-02
4.0341436e+01	1.6955357e-02
4.0363245e+01	-2.1930197e-02
4.0385054e+01	-1.0948047e-01
4.0406863e+01	4.5809228e-01
4.0428672e+01	4.4362098e-01
4.0450481e+01	1.8722925e-01
4.0472290e+01	7.0147052e-02
4.0494099e+01	-2.0659560e-01
4.0515908e+01	-1.2275917e-01
4.0537717e+01	1.9169539e-01
4.0559526e+01	1.7863397e-01
4.0581335e+01	7.8533861e-02
4.0603143e+01	2.7904005e-04
4.0624952e+01	-8.2462293e-02
4.0646761e+01	7.4906774e-02
4.0668570e+01	1.1057761e-01
4.0690379e+01	1.2293897e-01
4.0712188e+01	-1.0831316e-01
4.0733997e+01	-2.0294711e-01
4.0755806e+01	-1.7611293e-01
4.0777615e+01	9.8983221e-02
4.0799424e+01	4.2140590e-02
4.0821233e+01	-6.6054174e-03
4.0843042e+01	2.5992719e-01
4.0864851e+01	1.1819331e-01
4.0886660e+01	4.4997377e-02
4.0908469e+01	-1.2758813e-01
4.0930278e+01	1.5984625e-01
4.0952086e+01	2.4304810e-02
4.0973895e+01	2.3495219e-02
4.0995704e+01	-7.2544048e-02
4.1017513e+01	-2.1609389e-01
4.1039322e+01	5.5365563e-03
4.1061131e+01	2.4239830e-01
4.1082940e+01	7.8905139e-02
4.1104749e+01	3.1151203e-01
4.1126558e+01	1.2949371e-01
4.1148367e+01	-2.9560891e-02
4.1170176e+01	-5.0996241e-02
4.1191985e+01	2.8138694e-01
4.1213794e+01	2.8547631e-01
4.1235603e+01	6.6777386e-02
4.1257412e+01	-1.4296166e-01
4.1279221e+01	-2.8839536e-02
4.1301029e+01	-4.5182648e-02
4.1322838e+01	1.5013832e-01
4.1344647e+01	-8.5367707e-03
4.1366456e+01	1.6671553e-01
4.1388265e+01	5.7554897e-02
4.1410074e+01	-9.2989337e-02
4.1431883e+01	1.9813573e-01
4.1453692e+01	3.0449740e-01
4.1475501e+01	-1.2012183e-01
4.1497310e+01	-1.8615793e-01
4.1519119e+01	-2.3314894e-02
4.1540928e+01	6.8039495e-02
4.1562737e+01	-1.0134953e-02
4.1584546e+01	6.9191654e-02
4.1606355e+01	-2.2716359e-02
4.1628164e+01	-1.3269027e-02
4.1649972e+01	5.8290243e-02
4.1671781e+01	3.7784876e-02
4.1693590e+01	1.9586713e-01
4.1715399e+01	-1.3996103e-01
4.1737208e+01	-2.5543625e-01
4.1759017e+01	1.5525910e-01
4.1780826e+01	1.7516021e-01
4.1802635e+01	2.9539100e-01
4.1824444e+01	-1.2376682e-02
4.1846253e+01	2.7384466e-02
4.1868062e+01	8.4481843e-02
4.1889871e+01	1.5660374e-01
4.1911680e+01	8.3462733e-02
4.1933489e+01	-1.7507685e-01
4.1955298e+01	1.5726828e-01
4.1977107e+01	-6.4360734e-02
4.1998916e+01	-2.6550273e-01
4.2020724e+01	5.2330362e-02
4.2042533e+01	5.6187731e-02
4.2064342e+01	2.9872432e-01
4.2086151e+01	-1.6177192e-02
4.2107960e+01	-5.3107478e-02
4.2129769e+01	2.2747952e-01
4.2151578e+01	1.4261059e-01
4.2173387e+01	2.1470771e-01
4.2195196e+01	-1.9077683e-01
4.2217005e+01	-1.0400670e-01
4.2238814e+01	1.0789466e-01
4.2260623e+01	4.0627506e-02
4.2282432e+01	-1.5889120e-02
4.2304241e+01	7.6453091e-02
4.2326050e+01	-2.6224443e-01
4.2347859e+01	2.3684718e-01
4.2369667e+01	9.7520233e-02
4.2391476e+01	3.7786533e-01
4.2413285e+01	5.7150281e-01
4.2435094e+01	6.7238263e-01
4.2456903e+01	7.9234167e-01
4.2478712e+01	1.0494538e+00
4.2500521e+01	1.4241459e+00
4.2522330e+01	1.7881608e+00
4.2544139e+01	1.8583155e+00
4.2565948e+01	2.1620938e+00
4.2587757e+01	2.2112755e+00
4.2609566e+01	2.2502136e+00
4.2631375e+01	1.9916429e+00
4.2653184e+01	1.7204354e+00
4.2674993e+01	1.1062828e+00
4.2696802e+01	5.7932209e-01
4.2718610e+01	6.0282112e-01
4.2740419e+01	1.4572371e-01
4.2762228e+01	-2.5498325e-02
4.2784037e+01	2.0333000e-02
4.2805846e+01	3.7881031e-02
4.2827655e+01	2.4255524e-02
4.2849464e+01	1.7887478e-01
4.2871273e+01	5.3480552e-02
4.2893082e+01	-2.1065711e-02
4.2914891e+01	-3.6446613e-01
4.2936700e+01	-9.7691208e-02
4.2958509e+01	1.2725419e-02
4.2980318e+01	1.5810128e-01
4.3002127e+01	1.0463479e-01
4.3023936e+01	-7.9350865e-02
4.3045745e+01	-4.5270887e-03
4.3067553e+01	-3.2156788e-04
4.3089362e+01	6.4281699e-02
4.3111171e+01	1.2640417e-02
4.3132980e+01	-1.9485115e-02
4.3154789e+01	1.6715411e-01
4.3176598e+01	-1.4439796e-01
4.3198407e+01	-1.4406530e-01
4.3220216e+01	2.0591331e-01
4.3242025e+01	1.1279419e-01
4.3263834e+01	-2.5968460e-02
4.3285643e+01	-1.8088777e-01
4.3307452e+01	3.1157169e-02
4.3329261e+01	2.9482483e-01
4.3351070e+01	1.5207283e-01
4.3372879e+01	4.2587262e-01
4.3394688e+01	5.5332532e-01
4.3416496e+01	6.2487268e-01
4.3438305e+01	6.2039630e-01
4.3460114e+01	6.8976778e-01
4.3481923e+01	5.0964869e-01
4.3503732e+01	3.6845962e-01
4.3525541e+01	2.6614767e-01
4.3547350e+01	8.5116673e-02
4.3569159e+01	3.6152435e-01
4.3590968e+01	-9.9015471e-02
4.3612777e+01	-5.4854512e-03
4.3634586e+01	7.1688904e-01
4.3656395e+01	1.3539122e+00
4.3678204e+01	1.5858974e+00
4.3700013e+01	2.3884147e+00
4.3721822e+01	2.9713065e+00
4.3743631e+01	3.6326039e+00
4.3765439e+01	4.1822252e+00
4.3787248e+01	4.9879306e+00
4.3809057e+01	5.9746914e+00
4.3830866e+01	6.6968887e+00
4.3852675e+01	7.4394980e+00
4.3874484e+01	8.1676783e+00
4.3896293e+01	8.1716348e+00
4.3918102e+01	7.6684530e+00
4.3939911e+01	6.6335679e+00
4.3961720e+01	5.7064828e+00
4.3983529e+01	4.1250030e+00
4.4005338e+01	2.7400687e+00
4.4027147e+01	1.7631301e+00
4.4048956e+01	1.0348195e+00
4.4070765e+01	5.6644602e-01
4.4092574e+01	6.7312101e-01
4.4114383e+01	4.3778258e-01
4.4136191e+01	6.7425909e-02
4.4158000e+01	-4.5931217e-02
4.4179809e+01	1.5402260e-01
4.4201618e+01	3.9641323e-01
4.4223427e+01	4.1405739e-01
4.4245236e+01	-5.8116773e-02
4.4267045e+01	-2.4746514e-01
4.4288854e+01	1.7000615e-01
4.4310663e+01	5.2645581e-01
4.4332472e+01	-1.1067170e-01
4.4354281e+01	4.2736811e-02
4.4376090e+01	-6.9090559e-02
4.4397899e+01	1.1172829e-01
4.4419708e+01	1.7947109e-01
4.4441517e+01	1.6561661e-01
4.4463326e+01	2.0408228e-01
4.4485134e+01	1.7572954e-01
4.4506943e+01	-2.1942387e-02
4.4528752e+01	-5.2550067e-01
4.4550561e+01	-9.4346650e-02
4.4572370e+01	8.5650415e-03
4.4594179e+01	1.3976342e-01
4.4615988e+01	9.4281630e-02
4.4637797e+01	4.5810150e-01
4.4659606e+01	1.5435676e-01
4.4681415e+01	-5.2295157e-02
4.4703224e+01	-1.0259045e-01
4.4725033e+01	1.5978835e-01
4.4746842e+01	7.1764237e-02
4.4768651e+01	6.2332530e-02
4.4790460e+01	-1.6194578e-01
4.4812269e+01	7.9283197e-02
4.4834077e+01	2.9324351e-01
4.4855886e+01	3.3209938e-01
4.4877695e+01	-9.6201823e-03
4.4899504e+01	-5.9546375e-02
4.4921313e+01	3.8580691e-01
4.4943122e+01	1.1106322e+00
4.4964931e+01	1.6540675e+00
4.4986740e+01	1.5449427e+00
