3.4867393e+01	-4.8620683e-03
3.4889202e+01	6.0368517e-02
3.4911011e+01	-1.0167481e-01
3.4932820e+01	-2.5522325e-02
3.4954628e+01	1.2436767e-01
3.4976437e+01	5.9578041e-02
3.4998246e+01	-1.4014438e-02
3.5020055e+01	-8.3372412e-02
3.5041864e+01	-2.2662804e-02
3.5063673e+01	1.0119230e-02
3.5085482e+01	1.6957443e-01
3.5107291e+01	-8.3717129e-02
3.5129100e+01	-2.7284177e-02
3.5150909e+01	1.8091783e-01
3.5172718e+01	-2.0764466e-01
3.5194527e+01	-1.2841404e-01
3.5216336e+01	-2.6756217e-02
3.5238145e+01	8.1334229e-02
3.5259954e+01	4.6794044e-02
3.5281763e+01	1.9709535e-03
3.5303571e+01	8.9069730e-02
3.5325380e+01	1.1361555e-01
3.5347189e+01	6.1567958e-02
3.5368998e+01	3.5437675e-02
3.5390807e+01	4.4193258e-02
3.5412616e+01	-1.2988122e-01
3.5434425e+01	-3.4741070e-02
3.5456234e+01	1.4272665e-02
3.5478043e+01	-1.0149060e-01
3.5499852e+01	-2.2158818e-01
3.5521661e+01	1.4368398e-02
3.5543470e+01	1.3743876e-02
3.5565279e+01	5.4999073e-02
3.5587088e+01	1.0517640e-02
3.5608897e+01	6.9350227e-02
3.5630706e+01	6.9011562e-02
3.5652514e+01	-8.4634560e-02
3.5674323e+01	1.5329462e-01
3.5696132e+01	2.4120172e-01
3.5717941e+01	9.0769377e-02
3.5739750e+01	-5.1416324e-02
3.5761559e+01	2.2900639e-02
3.5783368e+01	1.2558866e-01
3.5805177e+01	-6.2299103e-02
3.5826986e+01	-7.1519811e-02
3.5848795e+01	4.1603577e-02
3.5870604e+01	-6.4752894e-03
3.5892413e+01	-3.7614813e-02
3.5914222e+01	-9.7042801e-02
3.5936031e+01	-1.1193179e-01
3.5957840e+01	-1.1841581e-01
3.5979649e+01	-2.7893200e-01
3.6001458e+01	-4.9301457e-02
3.6023266e+01	1.4290445e-01
3.6045075e+01	2.5738921e-01
3.6066884e+01	2.0815839e-01
3.6088693e+01	6.6620204e-02
3.6110502e+01	1.0878142e-01
3.6132311e+01	2.8750919e-02
3.6154120e+01	1.3016458e-01
3.6175929e+01	8.5240071e-02
3.6197738e+01	1.5333540e-02
3.6219547e+01	-4.5880504e-02
3.6241356e+01	-7.9361537e-02
3.6263165e+01	-1.1636722e-01
3.6284974e+01	-8.2844171e-02
3.6306783e+01	2.1391748e-02
3.6328592e+01	-8.3301763e-03
3.6350401e+01	9.6397173e-02
3.6372209e+01	-1.1421371e-01
3.6394018e+01	-1.2419683e-01
3.6415827e+01	-1.4197217e-02
3.6437636e+01	1.1064385e-01
3.6459445e+01	1.0831890e-01
3.6481254e+01	1.3330112e-01
3.6503063e+01	3.0483704e-01
3.6524872e+01	7.2847048e-02
3.6546681e+01	-2.4015153e-02
3.6568490e+01	4.1708906e-02
3.6590299e+01	-3.5669340e-02
3.6612108e+01	-1.5121982e-02
3.6633917e+01	-1.6207169e-01
3.6655726e+01	-1.8946553e-01
3.6677535e+01	-5.1638217e-02
3.6699344e+01	-1.2258898e-01
3.6721152e+01	-1.6050292e-02
3.6742961e+01	1.1241255e-01
3.6764770e+01	-2.2860215e-02
3.6786579e+01	2.4035003e-02
3.6808388e+01	1.2162227e-01
3.6830197e+01	-1.6922324e-03
3.6852006e+01	1.7079591e-01
3.6873815e+01	1.5282445e-01
3.6895624e+01	8.1786523e-02
3.6917433e+01	-1.0145160e-01
3.6939242e+01	1.5991606e-01
3.6961051e+01	5.6531978e-02
3.6982860e+01	-3.0499344e-02
3.7004669e+01	1.8920493e-02
3.7026478e+01	2.9024397e-01
3.7048287e+01	3.8871343e-01
3.7070095e+01	2.6179464e-01
3.7091904e+01	-1.6168416e-01
3.7113713e+01	-2.4084807e-01
3.7135522e+01	-4.5316748e-02
3.7157331e+01	-1.7242616e-02
3.7179140e+01	-9.3755063e-02
3.7200949e+01	5.7936802e-02
3.7222758e+01	1.8680278e-01
3.7244567e+01	9.9443728e-02
3.7266376e+01	2.3051359e-02
3.7288185e+01	-6.9233457e-02
3.7309994e+01	-1.2408009e-01
3.7331803e+01	-1.4433152e-01
3.7353612e+01	-5.6085863e-02
3.7375421e+01	-5.3855281e-02
3.7397230e+01	1.3392212e-01
3.7419038e+01	1.0407393e-01
3.7440847e+01	1.1393000e-01
3.7462656e+01	6.2485087e-01
3.7484465e+01	9.8219457e-01
3.7506274e+01	8.7700203e-01
3.7528083e+01	4.1548319e-01
3.7549892e+01	1.4322395e-01
3.7571701e+01	1.6528717e-01
3.7593510e+01	1.3925728e-02
3.7615319e+01	-4.8757456e-02
3.7637128e+01	-1.0071467e-01
3.7658937e+01	-1.5011349e-01
3.7680746e+01	-1.6909253e-01
3.7702555e+01	5.0740272e-02
3.7724364e+01	-4.8936352e-03
3.7746173e+01	-1.2821635e-01
3.7767981e+01	2.6171958e-02
3.7789790e+01	-7.0411325e-03
3.7811599e+01	-5.4847702e-03
3.7833408e+01	1.6488333e-01
3.7855217e+01	9.8105079e-02
3.7877026e+01	5.3614243e-03
3.7898835e+01	2.3516663e-01
3.7920644e+01	2.2210454e-01
3.7942453e+01	-1.8252338e-02
3.7964262e+01	7.4350465e-02
3.7986071e+01	7.6310322e-02
3.8007880e+01	-1.6543266e-01
3.8029689e+01	1.7912084e-01
3.8051498e+01	-1.7840049e-01
3.8073307e+01	-1.4092201e-01
3.8095116e+01	-4.5467439e-02
3.8116925e+01	-9.0701171e-02
3.8138733e+01	1.3493543e-01
3.8160542e+01	3.4394611e-01
3.8182351e+01	4.4647985e-01
3.8204160e+01	8.9619041e-01
3.8225969e+01	1.1891093e+00
3.8247778e+01	1.5452250e+00
3.8269587e+01	1.6061830e+00
3.8291396e+01	1.7824408e+00
3.8313205e+01	1.9052258e+00
3.8335014e+01	2.0515187e+00
3.8356823e+01	2.0191568e+00
3.8378632e+01	1.9998047e+00
3.8400441e+01	1.8475468e+00
3.8422250e+01	1.6294307e+00
3.8444059e+01	1.3138518e+00
3.8465868e+01	9.3866867e-01
3.8487676e+01	5.2439574e-01
3.8509485e+01	4.1680515e-02
3.8531294e+01	9.5877852e-03
3.8553103e+01	-1.7590263e-02
3.8574912e+01	1.1682456e-01
3.8596721e+01	1.9539307e-02
3.8618530e+01	3.3202090e-02
3.8640339e+01	-7.9982659e-02
3.8662148e+01	-3.6910067e-02
3.8683957e+01	1.2102149e-01
3.8705766e+01	-8.0016579e-02
3.8727575e+01	-1.1516919e-01
3.8749384e+01	-6.9813356e-02
3.8771193e+01	-1.4018294e-02
3.8793002e+01	4.9688501e-02
3.8814811e+01	-2.6889617e-02
3.8836619e+01	1.7474267e-01
3.8858428e+01	1.2278545e-01
3.8880237e+01	-1.8848976e-01
3.8902046e+01	-7.4022865e-02
3.8923855e+01	3.9816207e-02
3.8945664e+01	3.6624577e-02
3.8967473e+01	1.4296627e-01
3.8989282e+01	-1.5640134e-04
3.9011091e+01	-4.5445320e-02
3.9032900e+01	-6.5629159e-02
3.9054709e+01	1.8140716e-02
3.9076518e+01	-4.1272846e-02
3.9098327e+01	3.1827700e-03
3.9120136e+01	1.8318638e-01
3.9141945e+01	-9.1394113e-02
3.9163754e+01	-4.2507957e-02
3.9185562e+01	2.0295815e-02
3.9207371e+01	3.7363550e-02
3.9229180e+01	-1.1611420e-01
3.9250989e+01	1.2099900e-01
3.9272798e+01	-1.2460413e-01
3.9294607e+01	-1.8955741e-03
3.9316416e+01	2.0211002e-02
3.9338225e+01	8.3156039e-02
3.9360034e+01	1.3919700e-01
3.9381843e+01	-4.5773986e-02
3.9403652e+01	3.4820058e-02
3.9425461e+01	6.5143375e-02
3.9447270e+01	-1.3060686e-01
3.9469079e+01	-1.2660960e-01
3.9490888e+01	3.2395665e-02
3.9512697e+01	1.3171163e-01
3.9534505e+01	4.7269100e-02
3.9556314e+01	-6.7752766e-02
3.9578123e+01	-2.1297039e-01
3.9599932e+01	-3.9448161e-02
3.9621741e+01	6.7971508e-02
3.9643550e+01	-4.9578398e-02
3.9665359e+01	-3.2794400e-02
3.9687168e+01	-3.0220921e-02
3.9708977e+01	-1.3459880e-01
3.9730786e+01	9.0751915e-02
3.9752595e+01	8.5202708e-02
3.9774404e+01	1.2160657e-01
3.9796213e+01	1.3994305e-01
3.9818022e+01	1.0283832e-01
3.9839831e+01	6.1966810e-02
3.9861640e+01	1.4794671e-01
3.9883449e+01	1.7493713e-01
3.9905257e+01	-1.0389163e-01
3.9927066e+01	-2.9342127e-01
3.9948875e+01	7.5593331e-02
3.9970684e+01	6.3975019e-02
3.9992493e+01	2.7055643e-02
4.0014302e+01	-9.2389217e-02
4.0036111e+01	-1.4880201e-01
4.0057920e+01	-2.0217179e-01
4.0079729e+01	1.6425034e-01
4.0101538e+01	1.8894536e-01
4.0123347e+01	-3.2593830e-02
4.0145156e+01	-1.6755814e-01
4.0166965e+01	-1.2170961e-01
4.0188774e+01	-4.8640283e-03
4.0210583e+01	1.4614763e-01
4.0232392e+01	1.9570534e-01
4.0254200e+01	1.0062195e-01
4.0276009e+01	8.6339473e-02
4.0297818e+01	-3.7224912e-02
4.0319627e+01	-2.2643194e-01
4.0341436e+01	-2.5110832e-03
4.0363245e+01	1.5181592e-01
4.0385054e+01	-8.4909191e-04
4.0406863e+01	-4.1068882e-02
4.0428672e+01	-3.1609696e-01
4.0450481e+01	1.5425958e-01
4.0472290e+01	1.8618420e-01
4.0494099e+01	-8.5577196e-02
4.0515908e+01	3.7381619e-02
4.0537717e+01	1.1081314e-01
4.0559526e+01	1.3845512e-01
4.0581335e+01	1.0010324e-01
4.0603143e+01	-1.1679837e-01
4.0624952e+01	9.7995977e-02
4.0646761e+01	-1.7141990e-01
4.0668570e+01	-1.9923481e-01
4.0690379e+01	3.2032944e-01
4.0712188e+01	2.2374413e-01
4.0733997e+01	3.7539712e-02
4.0755806e+01	-9.0918900e-02
4.0777615e+01	1.8738278e-02
4.0799424e+01	1.4763258e-01
4.0821233e+01	5.8056265e-02
4.0843042e+01	5.4312654e-02
4.0864851e+01	-1.5009576e-01
4.0886660e+01	-1.2659303e-01
4.0908469e+01	-1.1643711e-01
4.0930278e+01	7.0053703e-02
4.0952086e+01	1.1737617e-01
4.0973895e+01	4.0340550e-01
4.0995704e+01	1.1184921e-01
4.1017513e+01	-1.0112253e-01
4.1039322e+01	-2.5147578e-02
4.1061131e+01	4.4967568e-03
4.1082940e+01	6.4275859e-02
4.1104749e+01	6.8318464e-02
4.1126558e+01	-1.4333171e-01
4.1148367e+01	8.4413521e-03
4.1170176e+01	1.3767532e-01
4.1191985e+01	1.0878599e-01
4.1213794e+01	-3.1267663e-01
4.1235603e+01	1.5612556e-01
4.1257412e+01	1.7559520e-01
4.1279221e+01	-1.2515577e-01
4.1301029e+01	-6.6056101e-02
4.1322838e+01	7.5995142e-02
4.1344647e+01	-6.3067635e-02
4.1366456e+01	7.5961747e-03
4.1388265e+01	1.3055999e-01
4.1410074e+01	3.4052548e-01
4.1431883e+01	2.0773470e-01
4.1453692e+01	-2.9994522e-02
4.1475501e+01	-1.2743019e-01
4.1497310e+01	-8.6811058e-02
4.1519119e+01	-1.3151434e-01
4.1540928e+01	1.4971617e-01
4.1562737e+01	-7.5806637e-02
4.1584546e+01	-7.2654156e-02
4.1606355e+01	1.1645375e-01
4.1628164e+01	3.8341643e-02
4.1649972e+01	4.6381022e-03
4.1671781e+01	-8.2984718e-02
4.1693590e+01	-2.5297021e-02
4.1715399e+01	-5.5267167e-02
4.1737208e+01	3.3903817e-01
4.1759017e+01	3.6940606e-01
4.1780826e+01	9.1554125e-02
4.1802635e+01	-2.9364888e-02
4.1824444e+01	1.5498854e-01
4.1846253e+01	2.8693520e-01
4.1868062e+01	2.8075440e-01
4.1889871e+01	1.0495641e-01
4.1911680e+01	1.7155212e-01
4.1933489e+01	5.5501855e-03
4.1955298e+01	6.8850077e-02
4.1977107e+01	-2.0923443e-01
4.1998916e+01	-1.9403640e-01
4.2020724e+01	-1.3306945e-01
4.2042533e+01	-1.3500633e-01
4.2064342e+01	6.4787736e-02
4.2086151e+01	1.7533064e-01
4.2107960e+01	1.7564659e-02
4.2129769e+01	5.0214586e-02
4.2151578e+01	8.4837097e-02
4.2173387e+01	-4.1689429e-02
4.2195196e+01	1.7721137e-01
4.2217005e+01	3.1976295e-01
4.2238814e+01	1.5541823e-01
4.2260623e+01	-2.7009752e-01
4.2282432e+01	-1.5956806e-01
4.2304241e+01	9.0751097e-02
4.2326050e+01	3.2870330e-01
4.2347859e+01	2.3811446e-02
4.2369667e+01	-2.5124967e-01
4.2391476e+01	-1.4910569e-01
4.2413285e+01	-5.6853277e-02
4.2435094e+01	6.9015012e-02
4.2456903e+01	8.4648261e-02
4.2478712e+01	-4.0211588e-02
4.2500521e+01	1.5357830e-01
4.2522330e+01	4.9214360e-01
4.2544139e+01	1.1189458e-01
4.2565948e+01	2.0982424e-01
4.2587757e+01	1.0352223e-01
4.2609566e+01	-2.0680079e-02
4.2631375e+01	9.5640160e-04
4.2653184e+01	-1.4799341e-01
4.2674993e+01	1.8221957e-01
4.2696802e+01	1.0359945e-01
4.2718610e+01	-3.9938975e-02
4.2740419e+01	1.1791358e-01
4.2762228e+01	1.9894313e-01
4.2784037e+01	-2.8405635e-01
4.2805846e+01	-6.0036465e-02
4.2827655e+01	-2.1156228e-01
4.2849464e+01	9.0935893e-02
4.2871273e+01	4.5192825e-02
4.2893082e+01	1.4287912e-01
4.2914891e+01	8.7821107e-02
4.2936700e+01	-1.7862953e-01
4.2958509e+01	1.5370949e-02
4.2980318e+01	-3.6530448e-02
4.3002127e+01	3.0973906e-01
4.3023936e+01	4.5111737e-01
4.3045745e+01	3.6068516e-02
4.3067553e+01	-1.8540090e-01
4.3089362e+01	2.4363939e-01
4.3111171e+01	4.1670365e-01
4.3132980e+01	1.3704094e-02
4.3154789e+01	-2.3243598e-01
4.3176598e+01	3.0756872e-02
4.3198407e+01	6.2566968e-02
4.3220216e+01	8.8077981e-02
4.3242025e+01	1.2614598e-01
4.3263834e+01	1.0847814e-01
4.3285643e+01	-4.5560310e-02
4.3307452e+01	-4.2646279e-02
4.3329261e+01	2.5372460e-02
4.3351070e+01	-1.5372887e-01
4.3372879e+01	1.4836472e-01
4.3394688e+01	4.0905547e-01
4.3416496e+01	4.4373546e-01
4.3438305e+01	4.7223671e-01
4.3460114e+01	2.1552754e-02
4.3481923e+01	-1.0618831e-01
4.3503732e+01	-1.7958953e-03
4.3525541e+01	1.2510201e-01
4.3547350e+01	-2.3343582e-01
4.3569159e+01	-6.0019906e-02
4.3590968e+01	3.5507423e-02
4.3612777e+01	-5.7113966e-02
4.3634586e+01	1.4135600e-01
4.3656395e+01	1.2436473e-01
4.3678204e+01	7.7355397e-01
4.3700013e+01	8.3245441e-01
4.3721822e+01	1.2586557e+00
4.3743631e+01	1.6332426e+00
4.3765439e+01	1.8711317e+00
4.3787248e+01	2.1058067e+00
4.3809057e+01	2.3550254e+00
4.3830866e+01	3.1408923e+00
4.3852675e+01	3.1363562e+00
4.3874484e+01	3.2810478e+00
4.3896293e+01	2.9925597e+00
4.3918102e+01	2.1446306e+00
4.3939911e+01	2.3103593e+00
4.3961720e+01	1.8792933e+00
4.3983529e+01	9.4005041e-01
4.4005338e+01	7.6043027e-01
4.4027147e+01	-6.6458431e-02
4.4048956e+01	1.0402699e-01
4.4070765e+01	2.9838807e-01
4.4092574e+01	-8.7294612e-02
4.4114383e+01	9.7582354e-02
4.4136191e+01	2.8291091e-01
4.4158000e+01	3.3818818e-02
4.4179809e+01	-1.6580284e-01
4.4201618e+01	-3.3808920e-02
4.4223427e+01	2.1279405e-02
4.4245236e+01	1.0619237e-01
4.4267045e+01	1.3744978e-01
4.4288854e+01	3.7392669e-01
4.4310663e+01	2.6745696e-01
4.4332472e+01	-3.8852749e-01
4.4354281e+01	-1.6836785e-01
4.4376090e+01	-2.0113399e-02
4.4397899e+01	4.9803796e-02
4.4419708e+01	9.6151611e-02
4.4441517e+01	1.2766510e-01
4.4463326e+01	2.9327618e-01
4.4485134e+01	-2.5064015e-02
4.4506943e+01	1.5537603e-01
4.4528752e+01	-3.3397265e-02
4.4550561e+01	3.3901709e-01
4.4572370e+01	8.2589673e-01
4.4594179e+01	4.4235217e-01
4.4615988e+01	8.4083888e-01
4.4637797e+01	6.3160817e-01
4.4659606e+01	7.5205234e-01
4.4681415e+01	9.4801662e-01
4.4703224e+01	8.1160924e-01
4.4725033e+01	8.4475540e-01
4.4746842e+01	6.2216934e-01
4.4768651e+01	7.9442827e-01
4.4790460e+01	1.9216830e-01
4.4812269e+01	-1.3267044e-01
4.4834077e+01	-2.2096651e-01
4.4855886e+01	4.3108796e-02
4.4877695e+01	-1.1240130e-01
4.4899504e+01	7.2945761e-02
4.4921313e+01	1.6171408e-01
4.4943122e+01	1.9095835e-01
4.4964931e+01	-1.2638516e-01
4.4986740e+01	1.8472086e-02
