3.4889202e+01	1.3771797e-01
3.4911011e+01	1.1254499e-01
3.4932820e+01	-3.5451380e-02
3.4954628e+01	1.1901124e-01
3.4976437e+01	3.9971415e-02
3.4998246e+01	-1.3548804e-01
3.5020055e+01	-7.2997867e-02
3.5041864e+01	6.9188362e-02
3.5063673e+01	-2.9836961e-02
3.5085482e+01	5.9126324e-03
3.5107291e+01	1.2596465e-01
3.5129100e+01	-6.1077168e-02
3.5150909e+01	-1.4894955e-01
3.5172718e+01	2.2232262e-02
3.5194527e+01	3.4162982e-02
3.5216336e+01	-5.2996631e-02
3.5238145e+01	5.2118252e-02
3.5259954e+01	9.5957173e-04
3.5281763e+01	6.2971844e-03
3.5303571e+01	1.2518005e-02
3.5325380e+01	6.6988404e-02
3.5347189e+01	1.5094359e-02
3.5368998e+01	-5.2476711e-02
3.5390807e+01	5.0791616e-02
3.5412616e+01	7.8004544e-02
3.5434425e+01	-2.3053467e-02
3.5456234e+01	1.2291331e-01
3.5478043e+01	-6.8062460e-02
3.5499852e+01	-1.9491100e-01
3.5521661e+01	-3.7450144e-02
3.5543470e+01	1.9797308e-02
3.5565279e+01	-1.3051863e-01
3.5587088e+01	-3.9717100e-02
3.5608897e+01	9.6473295e-02
3.5630706e+01	-1.6500654e-02
3.5652514e+01	9.0618135e-02
3.5674323e+01	1.0948232e-01
3.5696132e+01	2.1714822e-02
3.5717941e+01	1.4196253e-01
3.5739750e+01	-2.6050466e-02
3.5761559e+01	-4.4747667e-02
3.5783368e+01	-5.0793763e-02
3.5805177e+01	-8.6373371e-03
3.5826986e+01	6.8071701e-02
3.5848795e+01	6.5203050e-02
3.5870604e+01	6.4888162e-02
3.5892413e+01	5.1310223e-02
3.5914222e+01	-4.0838730e-02
3.5936031e+01	-8.7413348e-02
3.5957840e+01	-2.6371149e-01
3.5979649e+01	-2.9929649e-01
3.6001458e+01	4.4667714e-02
3.6023266e+01	2.5068673e-01
3.6045075e+01	4.5366415e-01
3.6066884e+01	3.1465386e-01
3.6088693e+01	1.2721765e-01
3.6110502e+01	7.7154098e-02
3.6132311e+01	1.3494304e-01
3.6154120e+01	8.2600289e-02
3.6175929e+01	-1.3011985e-02
3.6197738e+01	4.6816777e-02
3.6219547e+01	1.6075472e-02
3.6241356e+01	-4.7485841e-03
3.6263165e+01	-3.1329659e-02
3.6284974e+01	-3.8980927e-02
3.6306783e+01	-1.2500762e-02
3.6328592e+01	1.2750311e-02
3.6350401e+01	-1.8633793e-01
3.6372209e+01	-1.3073780e-01
3.6394018e+01	1.2086459e-01
3.6415827e+01	4.4732021e-02
3.6437636e+01	4.6948450e-02
3.6459445e+01	3.7602070e-01
3.6481254e+01	5.1020268e-01
3.6503063e+01	5.6590671e-01
3.6524872e+01	4.4784134e-01
3.6546681e+01	4.2191501e-01
3.6568490e+01	1.3885926e-01
3.6590299e+01	-3.7462128e-02
3.6612108e+01	-1.0919668e-01
3.6633917e+01	2.5062287e-02
3.6655726e+01	-2.0433775e-02
3.6677535e+01	8.4193796e-02
3.6699344e+01	3.5791330e-01
3.6721152e+01	6.5387935e-01
3.6742961e+01	9.9963857e-01
3.6764770e+01	1.4071886e+00
3.6786579e+01	1.5505041e+00
3.6808388e+01	1.9829097e+00
3.6830197e+01	2.5656230e+00
3.6852006e+01	3.1921467e+00
3.6873815e+01	3.4237763e+00
3.6895624e+01	3.5780316e+00
3.6917433e+01	3.5227012e+00
3.6939242e+01	3.1922597e+00
3.6961051e+01	2.5848877e+00
3.6982860e+01	2.1425439e+00
3.7004669e+01	1.7284169e+00
3.7026478e+01	1.2094224e+00
3.7048287e+01	1.1041119e+00
3.7070095e+01	1.0750442e+00
3.7091904e+01	4.1297081e-01
3.7113713e+01	-1.0399057e-01
3.7135522e+01	4.5114607e-02
3.7157331e+01	8.8783094e-02
3.7179140e+01	5.9219232e-03
3.7200949e+01	-5.3240403e-02
3.7222758e+01	1.5468356e-01
3.7244567e+01	1.2611849e-01
3.7266376e+01	-9.2340392e-02
3.7288185e+01	-1.3114259e-01
3.7309994e+01	-1.4627482e-01
3.7331803e+01	-9.2663443e-02
3.7353612e+01	8.1694927e-02
3.7375421e+01	6.6642258e-02
3.7397230e+01	-7.7265122e-02
3.7419038e+01	5.1703648e-02
3.7440847e+01	7.8088646e-02
3.7462656e+01	6.1119240e-01
3.7484465e+01	9.6792010e-01
3.7506274e+01	7.4719988e-01
3.7528083e+01	4.7996890e-01
3.7549892e+01	2.9823531e-01
3.7571701e+01	7.4845404e-02
3.7593510e+01	-8.2702705e-03
3.7615319e+01	7.0157378e-02
3.7637128e+01	7.8146827e-02
3.7658937e+01	-5.2491262e-02
3.7680746e+01	-1.6970841e-01
3.7702555e+01	8.4451325e-03
3.7724364e+01	5.1369022e-02
3.7746173e+01	-6.5057066e-02
3.7767981e+01	-3.1334075e-02
3.7789790e+01	-3.6404744e-02
3.7811599e+01	-5.0698697e-03
3.7833408e+01	1.7137234e-03
3.7855217e+01	-1.6124699e-01
3.7877026e+01	-1.9884088e-02
3.7898835e+01	1.8734023e-01
3.7920644e+01	9.3549070e-02
3.7942453e+01	1.8539961e-01
3.7964262e+01	4.1524878e-01
3.7986071e+01	3.3958500e-01
3.8007880e+01	9.4105684e-02
3.8029689e+01	1.0132602e-01
3.8051498e+01	-7.2535733e-03
3.8073307e+01	-1.0332594e-01
3.8095116e+01	-6.7804404e-02
3.8116925e+01	-1.5399027e-01
3.8138733e+01	-1.0444804e-01
3.8160542e+01	1.1924675e-01
3.8182351e+01	2.3621101e-01
3.8204160e+01	6.0066020e-01
3.8225969e+01	1.0741614e+00
3.8247778e+01	1.3454929e+00
3.8269587e+01	1.4945786e+00
3.8291396e+01	1.8959727e+00
3.8313205e+01	2.3314072e+00
3.8335014e+01	2.8656933e+00
3.8356823e+01	3.0799782e+00
3.8378632e+01	3.4303798e+00
3.8400441e+01	3.3264123e+00
3.8422250e+01	3.0973218e+00
3.8444059e+01	2.9175234e+00
3.8465868e+01	2.2366742e+00
3.8487676e+01	1.4350913e+00
3.8509485e+01	9.6136975e-01
3.8531294e+01	2.3049875e-01
3.8553103e+01	9.9469361e-02
3.8574912e+01	1.1562601e-01
3.8596721e+01	-4.1257850e-02
3.8618530e+01	-2.2321961e-01
3.8640339e+01	-7.8143885e-02
3.8662148e+01	8.9152353e-02
3.8683957e+01	3.6115645e-02
3.8705766e+01	1.0280386e-01
3.8727575e+01	-1.8623054e-01
3.8749384e+01	-4.9522359e-04
3.8771193e+01	-4.8380199e-02
3.8793002e+01	7.2080013e-02
3.8814811e+01	-3.5588905e-02
3.8836619e+01	3.9275810e-02
3.8858428e+01	1.4644469e-01
3.8880237e+01	4.1349365e-01
3.8902046e+01	2.8713504e-01
3.8923855e+01	9.4492378e-02
3.8945664e+01	-2.8249433e-01
3.8967473e+01	-9.0404785e-02
3.8989282e+01	3.7439805e-02
3.9011091e+01	1.5345349e-01
3.9032900e+01	-8.2463773e-02
3.9054709e+01	-5.9008618e-02
3.9076518e+01	9.3142862e-02
3.9098327e+01	1.8583712e-01
3.9120136e+01	1.8928085e-01
3.9141945e+01	9.3669864e-02
3.9163754e+01	-2.6203464e-01
3.9185562e+01	-1.1747875e-01
3.9207371e+01	-8.8530609e-03
3.9229180e+01	2.0476066e-01
3.9250989e+01	2.2527453e-02
3.9272798e+01	4.7383377e-02
3.9294607e+01	3.4468774e-02
3.9316416e+01	-2.1214117e-01
3.9338225e+01	-4.2810281e-02
3.9360034e+01	1.0118946e-02
3.9381843e+01	1.6258655e-01
3.9403652e+01	1.7448693e-01
3.9425461e+01	3.9953845e-01
3.9447270e+01	4.8867015e-01
3.9469079e+01	1.1123904e-01
3.9490888e+01	-9.0024300e-02
3.9512697e+01	-2.1090022e-01
3.9534505e+01	-4.7573470e-02
3.9556314e+01	6.1088197e-02
3.9578123e+01	9.6646335e-02
3.9599932e+01	1.5243881e-02
3.9621741e+01	3.3479007e-01
3.9643550e+01	6.2572517e-01
3.9665359e+01	9.3963953e-01
3.9687168e+01	1.1126795e+00
3.9708977e+01	1.6079503e+00
3.9730786e+01	1.7431573e+00
3.9752595e+01	2.2992489e+00
3.9774404e+01	2.6312524e+00
3.9796213e+01	2.8095630e+00
3.9818022e+01	2.8818561e+00
3.9839831e+01	2.9711601e+00
3.9861640e+01	3.0210591e+00
3.9883449e+01	2.9662907e+00
3.9905257e+01	2.3990550e+00
3.9927066e+01	1.6357824e+00
3.9948875e+01	1.0389932e+00
3.9970684e+01	7.3290283e-01
3.9992493e+01	5.5816247e-01
4.0014302e+01	3.0226650e-01
4.0036111e+01	-7.3675945e-02
4.0057920e+01	-4.0715504e-02
4.0079729e+01	4.7764718e-02
4.0101538e+01	-3.4437698e-02
4.0123347e+01	1.5511117e-01
4.0145156e+01	1.6498366e-01
4.0166965e+01	-2.7870340e-03
4.0188774e+01	-8.8306462e-02
4.0210583e+01	-2.0033440e-01
4.0232392e+01	-4.7292270e-05
4.0254200e+01	2.6595720e-01
4.0276009e+01	1.5522799e-01
4.0297818e+01	8.6823862e-02
4.0319627e+01	1.5235617e-02
4.0341436e+01	-1.2734003e-01
4.0363245e+01	-1.2944205e-01
4.0385054e+01	3.6409217e-01
4.0406863e+01	3.9838288e-01
4.0428672e+01	6.9059607e-02
4.0450481e+01	5.2997108e-02
4.0472290e+01	2.4003235e-01
4.0494099e+01	-1.3489346e-01
4.0515908e+01	-4.1249411e-02
4.0537717e+01	9.6369779e-02
4.0559526e+01	9.2679865e-02
4.0581335e+01	3.3474204e-01
4.0603143e+01	3.0358040e-01
4.0624952e+01	-8.1738016e-02
4.0646761e+01	-1.7305750e-02
4.0668570e+01	-3.9791015e-02
4.0690379e+01	1.2635375e-02
4.0712188e+01	2.0308846e-01
4.0733997e+01	-2.7645993e-02
4.0755806e+01	7.2898225e-02
4.0777615e+01	2.7098344e-02
4.0799424e+01	-2.5293288e-02
4.0821233e+01	-1.6700356e-01
4.0843042e+01	-1.0406675e-01
4.0864851e+01	6.0133590e-02
4.0886660e+01	5.9179650e-02
4.0908469e+01	-1.3238123e-02
4.0930278e+01	-5.7997132e-02
4.0952086e+01	1.6869009e-01
4.0973895e+01	7.8889844e-02
4.0995704e+01	6.5673298e-02
4.1017513e+01	-1.0620278e-01
4.1039322e+01	1.5500029e-02
4.1061131e+01	8.7990604e-03
4.1082940e+01	-1.7179181e-01
4.1104749e+01	1.8618854e-01
4.1126558e+01	2.3522360e-01
4.1148367e+01	-2.1617838e-01
4.1170176e+01	-3.3079541e-02
4.1191985e+01	7.7801877e-02
4.1213794e+01	5.0882777e-02
4.1235603e+01	1.0277675e-01
4.1257412e+01	-1.0724300e-02
4.1279221e+01	7.5496151e-02
4.1301029e+01	2.4376876e-01
4.1322838e+01	2.6700831e-01
4.1344647e+01	-1.1536446e-01
4.1366456e+01	-1.7416107e-01
4.1388265e+01	-4.2852679e-02
4.1410074e+01	1.7468937e-03
4.1431883e+01	5.9886756e-02
4.1453692e+01	1.2239387e-01
4.1475501e+01	1.5219849e-01
4.1497310e+01	3.2337104e-01
4.1519119e+01	2.2473686e-01
4.1540928e+01	-5.6866874e-02
4.1562737e+01	-1.6719014e-01
4.1584546e+01	-1.2407176e-01
4.1606355e+01	2.6784408e-02
4.1628164e+01	5.3471222e-03
4.1649972e+01	-1.7775668e-01
4.1671781e+01	1.7858400e-01
4.1693590e+01	7.5304358e-02
4.1715399e+01	3.2631811e-01
4.1737208e+01	1.1776509e-01
4.1759017e+01	1.8098950e-02
4.1780826e+01	-1.8853065e-01
4.1802635e+01	1.6621017e-01
4.1824444e+01	1.6348609e-02
4.1846253e+01	-6.2915749e-02
4.1868062e+01	3.0083022e-02
4.1889871e+01	1.4600366e-01
4.1911680e+01	5.8733864e-02
4.1933489e+01	-1.6476359e-01
4.1955298e+01	-2.1190313e-02
4.1977107e+01	6.2519152e-02
4.1998916e+01	4.3165121e-02
4.2020724e+01	4.3218066e-02
4.2042533e+01	-1.3860120e-01
4.2064342e+01	-1.0194027e-01
4.2086151e+01	7.1265240e-02
4.2107960e+01	3.3176455e-01
4.2129769e+01	3.4285391e-01
4.2151578e+01	3.8567092e-01
4.2173387e+01	2.4810206e-01
4.2195196e+01	7.9396999e-02
4.2217005e+01	3.4931524e-02
4.2238814e+01	2.5102945e-01
4.2260623e+01	-1.1668871e-01
4.2282432e+01	-1.3804472e-01
4.2304241e+01	-9.0928856e-02
4.2326050e+01	-8.6091963e-02
4.2347859e+01	1.1167285e-01
4.2369667e+01	1.4611496e-01
4.2391476e+01	1.2447351e-01
4.2413285e+01	-1.1971164e-01
4.2435094e+01	4.7960610e-01
4.2456903e+01	6.9031155e-01
4.2478712e+01	9.8426970e-01
4.2500521e+01	1.2300835e+00
4.2522330e+01	1.3719100e+00
4.2544139e+01	1.6460100e+00
4.2565948e+01	1.6744317e+00
4.2587757e+01	2.1280289e+00
4.2609566e+01	1.9817046e+00
4.2631375e+01	1.9940667e+00
4.2653184e+01	1.5320844e+00
4.2674993e+01	5.7480249e-01
4.2696802e+01	3.2036397e-01
4.2718610e+01	1.6195373e-01
4.2740419e+01	2.5832616e-01
4.2762228e+01	-2.2514676e-02
4.2784037e+01	-4.7894535e-02
4.2805846e+01	1.1510800e-02
4.2827655e+01	-2.0333436e-02
4.2849464e+01	7.2140079e-02
4.2871273e+01	1.9726596e-01
4.2893082e+01	-1.7495404e-01
4.2914891e+01	-2.9775206e-01
4.2936700e+01	7.8914531e-02
4.2958509e+01	2.0893423e-02
4.2980318e+01	9.3831157e-02
4.3002127e+01	1.0502075e-01
4.3023936e+01	4.1990946e-02
4.3045745e+01	-1.3811622e-01
4.3067553e+01	5.8303235e-02
4.3089362e+01	8.5930092e-02
4.3111171e+01	-1.1530226e-01
4.3132980e+01	2.0082984e-01
4.3154789e+01	2.7142533e-01
4.3176598e+01	-2.0869995e-02
4.3198407e+01	2.7016825e-01
4.3220216e+01	-5.1020371e-02
4.3242025e+01	2.5748570e-01
4.3263834e+01	-6.5429736e-02
4.3285643e+01	-2.1457361e-01
4.3307452e+01	6.8542764e-02
4.3329261e+01	3.6026254e-01
4.3351070e+01	4.5526568e-01
4.3372879e+01	6.6462439e-01
4.3394688e+01	1.2487860e+00
4.3416496e+01	1.0311067e+00
4.3438305e+01	1.1329410e+00
4.3460114e+01	1.3196901e+00
4.3481923e+01	9.4313123e-01
4.3503732e+01	2.3532681e-01
4.3525541e+01	1.2351410e-01
4.3547350e+01	-2.4882081e-02
4.3569159e+01	-2.3470329e-02
4.3590968e+01	7.6506648e-02
4.3612777e+01	-9.4136024e-02
4.3634586e+01	5.2578808e-01
4.3656395e+01	3.3927606e-01
4.3678204e+01	4.6865655e-01
4.3700013e+01	1.0893087e+00
4.3721822e+01	1.9435651e+00
4.3743631e+01	2.4260753e+00
4.3765439e+01	3.0868718e+00
4.3787248e+01	4.2407932e+00
4.3809057e+01	4.8386070e+00
4.3830866e+01	5.2460558e+00
4.3852675e+01	5.7631932e+00
4.3874484e+01	6.8407667e+00
4.3896293e+01	6.9144628e+00
4.3918102e+01	6.7520871e+00
4.3939911e+01	6.3567812e+00
4.3961720e+01	4.7499596e+00
4.3983529e+01	3.5344039e+00
4.4005338e+01	1.8348616e+00
4.4027147e+01	5.5228523e-01
4.4048956e+01	1.4717241e-01
4.4070765e+01	6.0959465e-02
4.4092574e+01	4.9486924e-02
4.4114383e+01	1.4205841e-02
4.4136191e+01	-2.1117880e-01
4.4158000e+01	-9.7503474e-02
4.4179809e+01	-8.2877398e-02
4.4201618e+01	5.3301153e-02
4.4223427e+01	1.0093622e-01
4.4245236e+01	3.1237115e-01
4.4267045e+01	-1.1426850e-01
4.4288854e+01	-3.1690296e-02
4.4310663e+01	1.5316205e-01
4.4332472e+01	7.1785618e-02
4.4354281e+01	2.1591383e-02
4.4376090e+01	-1.1429831e-01
4.4397899e+01	9.6013217e-02
4.4419708e+01	5.6935437e-02
4.4441517e+01	-1.2673346e-01
4.4463326e+01	-5.1908294e-02
4.4485134e+01	-1.9512054e-01
4.4506943e+01	4.3295167e-02
4.4528752e+01	1.9888518e-01
4.4550561e+01	1.2816996e-01
4.4572370e+01	1.4631688e-01
4.4594179e+01	2.6800122e-01
4.4615988e+01	-1.6397488e-01
4.4637797e+01	5.3222065e-01
4.4659606e+01	6.6511566e-01
4.4681415e+01	9.5280163e-01
4.4703224e+01	4.7672904e-01
4.4725033e+01	5.4131837e-01
4.4746842e+01	9.9211108e-01
4.4768651e+01	6.1434831e-01
4.4790460e+01	8.0214258e-02
4.4812269e+01	1.1548104e-01
4.4834077e+01	2.2440727e-01
4.4855886e+01	-1.5916845e-01
4.4877695e+01	-4.5119812e-01
4.4899504e+01	6.8336836e-02
4.4921313e+01	1.3313093e-01
4.4943122e+01	1.4711398e-01
4.4964931e+01	7.0803720e-02
4.4986740e+01	-3.7741985e-02
