3.4911011e+01	1.0948082e-01
3.4932820e+01	-1.5930050e-02
3.4954628e+01	-2.4252283e-02
3.4976437e+01	-6.9948836e-02
3.4998246e+01	1.3751926e-01
3.5020055e+01	3.2169342e-02
3.5041864e+01	-4.9816468e-02
3.5063673e+01	-5.4946703e-03
3.5085482e+01	-1.7219618e-02
3.5107291e+01	-1.3907216e-03
3.5129100e+01	7.2651608e-03
3.5150909e+01	-1.2689535e-02
3.5172718e+01	-5.6995105e-02
3.5194527e+01	2.5322758e-02
3.5216336e+01	1.5382848e-02
3.5238145e+01	-2.6688246e-02
3.5259954e+01	-8.1834464e-02
3.5281763e+01	1.1760383e-02
3.5303571e+01	8.0306085e-02
3.5325380e+01	6.6667252e-02
3.5347189e+01	5.1708486e-02
3.5368998e+01	-4.7880356e-02
3.5390807e+01	5.5784896e-02
3.5412616e+01	3.3625014e-02
3.5434425e+01	-1.1398714e-01
3.5456234e+01	-3.1078410e-02
3.5478043e+01	2.3821855e-02
3.5499852e+01	-7.1275241e-02
3.5521661e+01	-1.9057076e-02
3.5543470e+01	-7.8682455e-02
3.5565279e+01	4.2916026e-03
3.5587088e+01	1.1525596e-02
3.5608897e+01	-5.8737935e-03
3.5630706e+01	1.3397574e-01
3.5652514e+01	1.9832106e-01
3.5674323e+01	9.5931018e-02
3.5696132e+01	7.2067499e-02
3.5717941e+01	-2.1298923e-02
3.5739750e+01	-2.4152505e-02
3.5761559e+01	-2.5347007e-02
3.5783368e+01	-2.4955853e-03
3.5805177e+01	-4.7756979e-02
3.5826986e+01	-5.5079848e-02
3.5848795e+01	2.9073637e-02
3.5870604e+01	-2.4947065e-02
3.5892413e+01	2.9119166e-02
3.5914222e+01	2.5898542e-02
3.5936031e+01	6.1823428e-02
3.5957840e+01	-1.1276208e-01
3.5979649e+01	-2.0895321e-01
3.6001458e+01	2.1332243e-01
3.6023266e+01	3.2836833e-01
3.6045075e+01	5.1699218e-01
3.6066884e+01	6.1578518e-01
3.6088693e+01	8.3275543e-01
3.6110502e+01	7.0562901e-01
3.6132311e+01	4.7558899e-01
3.6154120e+01	4.5801745e-01
3.6175929e+01	3.3103592e-01
3.6197738e+01	1.0919493e-01
3.6219547e+01	7.9506294e-02
3.6241356e+01	-2.5179865e-02
3.6263165e+01	1.7279341e-03
3.6284974e+01	1.2906011e-02
3.6306783e+01	3.0627176e-02
3.6328592e+01	-4.5723013e-02
3.6350401e+01	-1.3668769e-01
3.6372209e+01	-6.1393315e-02
3.6394018e+01	4.4444863e-02
3.6415827e+01	3.9396708e-02
3.6437636e+01	-1.7948466e-02
3.6459445e+01	1.0490681e-01
3.6481254e+01	2.7238985e-01
3.6503063e+01	8.6068072e-02
3.6524872e+01	-2.0715093e-02
3.6546681e+01	-2.4958955e-02
3.6568490e+01	-1.1543579e-01
3.6590299e+01	4.8606242e-03
3.6612108e+01	2.9082550e-03
3.6633917e+01	-2.4488666e-02
3.6655726e+01	-1.1109701e-02
3.6677535e+01	1.1954139e-01
3.6699344e+01	5.0019184e-01
3.6721152e+01	8.0887072e-01
3.6742961e+01	1.3239159e+00
3.6764770e+01	1.5624712e+00
3.6786579e+01	1.8102224e+00
3.6808388e+01	2.1600365e+00
3.6830197e+01	2.5170002e+00
3.6852006e+01	2.4612785e+00
3.6873815e+01	2.7606041e+00
3.6895624e+01	2.8615419e+00
3.6917433e+01	2.7483538e+00
3.6939242e+01	2.5552285e+00
3.6961051e+01	2.1318260e+00
3.6982860e+01	1.8021620e+00
3.7004669e+01	1.5491915e+00
3.7026478e+01	1.4233192e+00
3.7048287e+01	1.3496091e+00
3.7070095e+01	1.0675619e+00
3.7091904e+01	4.7610057e-01
3.7113713e+01	-6.7121451e-03
3.7135522e+01	3.7150966e-03
3.7157331e+01	3.1506009e-01
3.7179140e+01	3.8829298e-01
3.7200949e+01	2.0541064e-01
3.7222758e+01	8.8815032e-02
3.7244567e+01	-1.4804961e-01
3.7266376e+01	-9.8009318e-02
3.7288185e+01	-1.9707179e-02
3.7309994e+01	6.8665592e-03
3.7331803e+01	7.6811094e-02
3.7353612e+01	-1.3295854e-02
3.7375421e+01	-6.8676656e-02
3.7397230e+01	3.5855123e-02
3.7419038e+01	-4.5761437e-03
3.7440847e+01	-8.5883208e-03
3.7462656e+01	6.1724608e-01
3.7484465e+01	1.0084405e+00
3.7506274e+01	9.2828551e-01
3.7528083e+01	4.9813247e-01
3.7549892e+01	1.7578289e-01
3.7571701e+01	1.3113396e-01
3.7593510e+01	-6.6250396e-02
3.7615319e+01	-1.1717019e-02
3.7637128e+01	-1.4729688e-02
3.7658937e+01	-9.6869976e-02
3.7680746e+01	9.0773122e-02
3.7702555e+01	-1.0215853e-01
3.7724364e+01	-6.3861989e-02
3.7746173e+01	3.0950872e-02
3.7767981e+01	-6.2205418e-02
3.7789790e+01	7.3302285e-02
3.7811599e+01	6.9675316e-02
3.7833408e+01	2.2029957e-01
3.7855217e+01	4.5282608e-01
3.7877026e+01	4.8086812e-01
3.7898835e+01	4.5718481e-01
3.7920644e+01	5.9413577e-01
3.7942453e+01	5.3226261e-01
3.7964262e+01	3.8391095e-01
3.7986071e+01	2.7279129e-01
3.8007880e+01	6.8655731e-02
3.8029689e+01	-9.4352293e-02
3.8051498e+01	-2.6650012e-02
3.8073307e+01	-1.3279743e-02
3.8095116e+01	-7.3693951e-02
3.8116925e+01	8.4361681e-03
3.8138733e+01	5.9527631e-02
3.8160542e+01	3.7256478e-01
3.8182351e+01	7.3495331e-01
3.8204160e+01	1.0307674e+00
3.8225969e+01	1.3216421e+00
3.8247778e+01	1.6332346e+00
3.8269587e+01	1.8497301e+00
3.8291396e+01	2.6265476e+00
3.8313205e+01	2.8740764e+00
3.8335014e+01	2.9218135e+00
3.8356823e+01	3.1692191e+00
3.8378632e+01	3.1831004e+00
3.8400441e+01	2.9631354e+00
3.8422250e+01	2.6662174e+00
3.8444059e+01	2.3800214e+00
3.8465868e+01	1.7426016e+00
3.8487676e+01	1.1036711e+00
3.8509485e+01	8.7437315e-01
3.8531294e+01	4.5896276e-01
3.8553103e+01	4.5036213e-01
3.8574912e+01	1.4938642e-01
3.8596721e+01	6.8029555e-02
3.8618530e+01	-7.4080626e-03
3.8640339e+01	-1.4295387e-01
3.8662148e+01	-1.4514963e-01
3.8683957e+01	-1.7271046e-02
3.8705766e+01	1.2415949e-01
3.8727575e+01	-2.6181158e-02
3.8749384e+01	1.2484641e-01
3.8771193e+01	3.4898813e-02
3.8793002e+01	-3.4078986e-02
3.8814811e+01	5.9561249e-02
3.8836619e+01	-4.0727750e-02
3.8858428e+01	-6.2901980e-02
3.8880237e+01	-2.0597293e-02
3.8902046e+01	-1.3337713e-01
3.8923855e+01	8.1899188e-02
3.8945664e+01	6.8669181e-02
3.8967473e+01	-1.1222986e-01
3.8989282e+01	1.0627328e-01
3.9011091e+01	8.3884711e-02
3.9032900e+01	-9.4570437e-02
3.9054709e+01	5.0101256e-03
3.9076518e+01	1.7258754e-03
3.9098327e+01	-1.2863436e-02
3.9120136e+01	3.7225501e-02
3.9141945e+01	5.6820395e-02
3.9163754e+01	1.0473256e-01
3.9185562e+01	3.8019439e-03
3.9207371e+01	-1.3976705e-01
3.9229180e+01	-9.2924521e-02
3.9250989e+01	-5.9841729e-02
3.9272798e+01	1.4039393e-02
3.9294607e+01	-3.7153696e-02
3.9316416e+01	-5.6674447e-02
3.9338225e+01	1.4826868e-01
3.9360034e+01	1.2335603e-01
3.9381843e+01	1.6578363e-01
3.9403652e+01	-8.3882266e-02
3.9425461e+01	1.2144883e-01
3.9447270e+01	4.3245280e-02
3.9469079e+01	-1.6765899e-01
3.9490888e+01	-1.2455830e-01
3.9512697e+01	-5.4109343e-02
3.9534505e+01	2.8917051e-02
3.9556314e+01	1.1105933e-01
3.9578123e+01	3.4587777e-01
3.9599932e+01	4.4873553e-01
3.9621741e+01	6.3268126e-01
3.9643550e+01	8.4985329e-01
3.9665359e+01	9.7678792e-01
3.9687168e+01	1.3000515e+00
3.9708977e+01	1.3769903e+00
3.9730786e+01	1.5970106e+00
3.9752595e+01	1.6033859e+00
3.9774404e+01	2.2019383e+00
3.9796213e+01	2.4653642e+00
3.9818022e+01	2.2920769e+00
3.9839831e+01	2.0909817e+00
3.9861640e+01	1.7596990e+00
3.9883449e+01	1.7448221e+00
3.9905257e+01	1.4655422e+00
3.9927066e+01	1.2144177e+00
3.9948875e+01	6.5618497e-01
3.9970684e+01	5.0542621e-01
3.9992493e+01	3.9336788e-02
4.0014302e+01	4.2026808e-02
4.0036111e+01	2.4097351e-01
4.0057920e+01	1.3837088e-01
4.0079729e+01	-9.6991591e-02
4.0101538e+01	-1.1999818e-01
4.0123347e+01	4.2777754e-02
4.0145156e+01	-3.4331313e-02
4.0166965e+01	-7.2862785e-02
4.0188774e+01	-6.2808169e-02
4.0210583e+01	1.1804753e-01
4.0232392e+01	6.2937591e-02
4.0254200e+01	2.4931524e-01
4.0276009e+01	-9.9727292e-02
4.0297818e+01	-2.0618028e-01
4.0319627e+01	9.6627111e-02
4.0341436e+01	1.0339637e-01
4.0363245e+01	1.2866450e-01
4.0385054e+01	-4.4067980e-02
4.0406863e+01	-3.0792031e-02
4.0428672e+01	4.4667888e-02
4.0450481e+01	1.5457423e-01
4.0472290e+01	-5.2113389e-02
4.0494099e+01	-1.1851439e-01
4.0515908e+01	-7.7823432e-02
4.0537717e+01	5.7914190e-02
4.0559526e+01	-7.3959152e-03
4.0581335e+01	-1.5369828e-02
4.0603143e+01	-8.3753362e-02
4.0624952e+01	1.3241758e-01
4.0646761e+01	1.0677467e-01
4.0668570e+01	-1.4589375e-02
4.0690379e+01	5.9081871e-02
4.0712188e+01	2.8965734e-02
4.0733997e+01	-1.5767976e-01
4.0755806e+01	-3.1799341e-02
4.0777615e+01	9.6382062e-03
4.0799424e+01	6.2903607e-02
4.0821233e+01	2.4322094e-01
4.0843042e+01	1.4525940e-01
4.0864851e+01	3.4965131e-02
4.0886660e+01	-2.6118713e-01
4.0908469e+01	-9.6761561e-02
4.0930278e+01	2.6221990e-01
4.0952086e+01	-4.2206463e-02
4.0973895e+01	-4.6136446e-02
4.0995704e+01	1.2238557e-01
4.1017513e+01	8.8609679e-02
4.1039322e+01	1.3899576e-01
4.1061131e+01	-2.0932589e-02
4.1082940e+01	1.6093610e-02
4.1104749e+01	-4.1708360e-02
4.1126558e+01	-7.8313350e-02
4.1148367e+01	-2.9889378e-02
4.1170176e+01	8.1161757e-02
4.1191985e+01	3.5450208e-01
4.1213794e+01	2.2769570e-01
4.1235603e+01	1.3529988e-01
4.1257412e+01	-1.9291547e-01
4.1279221e+01	5.5960226e-02
4.1301029e+01	1.7404907e-01
4.1322838e+01	-1.5467142e-01
4.1344647e+01	-1.0794790e-01
4.1366456e+01	-3.2247334e-02
4.1388265e+01	1.4566746e-01
4.1410074e+01	1.2185810e-01
4.1431883e+01	9.0464859e-02
4.1453692e+01	5.0511939e-03
4.1475501e+01	-1.1546534e-04
4.1497310e+01	-1.3908978e-01
4.1519119e+01	-8.1055664e-03
4.1540928e+01	-2.0035364e-02
4.1562737e+01	3.0003192e-02
4.1584546e+01	-1.1768915e-01
4.1606355e+01	-1.3117711e-02
4.1628164e+01	8.4822073e-02
4.1649972e+01	-6.2232358e-02
4.1671781e+01	-2.1121937e-01
4.1693590e+01	1.2509075e-01
4.1715399e+01	1.4311383e-02
4.1737208e+01	3.2943635e-01
4.1759017e+01	4.3611540e-02
4.1780826e+01	1.3934577e-01
4.1802635e+01	1.4949962e-01
4.1824444e+01	-1.0262765e-01
4.1846253e+01	4.2815133e-02
4.1868062e+01	1.1835996e-01
4.1889871e+01	2.0683269e-01
4.1911680e+01	8.7228094e-02
4.1933489e+01	-1.9358901e-01
4.1955298e+01	3.4502284e-02
4.1977107e+01	-1.5016513e-01
4.1998916e+01	7.7005978e-02
4.2020724e+01	2.3911333e-02
4.2042533e+01	-1.1560244e-01
4.2064342e+01	-1.0907518e-01
4.2086151e+01	7.5992629e-02
4.2107960e+01	6.2722133e-03
4.2129769e+01	-4.1425041e-02
4.2151578e+01	1.3493054e-01
4.2173387e+01	1.1846904e-01
4.2195196e+01	8.0723846e-03
4.2217005e+01	2.1117927e-01
4.2238814e+01	3.2803181e-01
4.2260623e+01	-2.4486530e-01
4.2282432e+01	-9.8574539e-02
4.2304241e+01	-7.6773198e-02
4.2326050e+01	-8.0685901e-02
4.2347859e+01	6.2536601e-02
4.2369667e+01	6.9241870e-02
4.2391476e+01	5.0405304e-02
4.2413285e+01	6.7144158e-02
4.2435094e+01	2.5407542e-01
4.2456903e+01	5.6350322e-01
4.2478712e+01	8.3873058e-01
4.2500521e+01	1.0375975e+00
4.2522330e+01	1.5593520e+00
4.2544139e+01	1.7497661e+00
4.2565948e+01	1.6953488e+00
4.2587757e+01	1.4559950e+00
4.2609566e+01	1.7072629e+00
4.2631375e+01	1.4093543e+00
4.2653184e+01	1.2966803e+00
4.2674993e+01	7.2638494e-01
4.2696802e+01	2.4331315e-01
4.2718610e+01	8.2558958e-02
4.2740419e+01	-5.1121205e-02
4.2762228e+01	1.2720801e-01
4.2784037e+01	3.1766361e-01
4.2805846e+01	4.3620470e-01
4.2827655e+01	8.2886552e-02
4.2849464e+01	-9.1608588e-02
4.2871273e+01	-1.4046843e-01
4.2893082e+01	8.3737802e-03
4.2914891e+01	2.0430019e-02
4.2936700e+01	-8.4440328e-02
4.2958509e+01	1.6871208e-01
4.2980318e+01	7.6411074e-02
4.3002127e+01	-5.2363671e-02
4.3023936e+01	-8.3778219e-02
4.3045745e+01	-9.4925561e-02
4.3067553e+01	9.7071316e-04
4.3089362e+01	6.8109048e-02
4.3111171e+01	3.3413458e-01
4.3132980e+01	1.0567704e-01
4.3154789e+01	3.7488495e-02
4.3176598e+01	3.5817981e-01
4.3198407e+01	-1.0026020e-01
4.3220216e+01	8.8641821e-02
4.3242025e+01	-3.8914928e-02
4.3263834e+01	-1.8734049e-01
4.3285643e+01	-1.2125022e-01
4.3307452e+01	3.9612090e-03
4.3329261e+01	4.3107290e-03
4.3351070e+01	1.0734443e-01
4.3372879e+01	2.0234095e-01
4.3394688e+01	8.8848773e-02
4.3416496e+01	1.1639445e-01
4.3438305e+01	2.4973308e-02
4.3460114e+01	3.4679517e-01
4.3481923e+01	1.1912422e-01
4.3503732e+01	-3.4104647e-02
4.3525541e+01	-1.1087663e-01
4.3547350e+01	-1.7180258e-01
4.3569159e+01	-1.2952457e-01
4.3590968e+01	1.4239906e-01
4.3612777e+01	6.0274413e-02
4.3634586e+01	3.8132336e-01
4.3656395e+01	7.9907914e-01
4.3678204e+01	1.4437016e+00
4.3700013e+01	1.9526504e+00
4.3721822e+01	2.8672065e+00
4.3743631e+01	3.1437897e+00
4.3765439e+01	3.5833147e+00
4.3787248e+01	3.7727913e+00
4.3809057e+01	5.0330265e+00
4.3830866e+01	5.2900048e+00
4.3852675e+01	5.5474713e+00
4.3874484e+01	5.4047566e+00
4.3896293e+01	5.4414547e+00
4.3918102e+01	4.7917782e+00
4.3939911e+01	3.9549519e+00
4.3961720e+01	2.8294278e+00
4.3983529e+01	2.1223996e+00
4.4005338e+01	1.1404251e+00
4.4027147e+01	5.5536806e-01
4.4048956e+01	1.6120935e-01
4.4070765e+01	6.8920709e-02
4.4092574e+01	-1.1359022e-01
4.4114383e+01	-5.0405791e-02
4.4136191e+01	2.9984487e-01
4.4158000e+01	9.1157451e-02
4.4179809e+01	-7.4025063e-03
4.4201618e+01	2.1037621e-02
4.4223427e+01	-9.2030060e-02
4.4245236e+01	3.5740364e-02
4.4267045e+01	1.7629231e-01
4.4288854e+01	4.7417075e-01
4.4310663e+01	3.4241797e-01
4.4332472e+01	-2.0625332e-01
4.4354281e+01	-4.8905546e-02
4.4376090e+01	3.8058498e-01
4.4397899e+01	4.0019870e-01
4.4419708e+01	6.6079935e-01
4.4441517e+01	7.6094994e-01
4.4463326e+01	4.8619248e-01
4.4485134e+01	5.4021001e-02
4.4506943e+01	3.3995713e-01
4.4528752e+01	-5.0012914e-03
4.4550561e+01	-9.2342225e-02
4.4572370e+01	6.5554873e-02
4.4594179e+01	6.7290460e-02
4.4615988e+01	2.7345707e-03
4.4637797e+01	7.8197495e-03
4.4659606e+01	1.2902753e-01
4.4681415e+01	1.6085027e-01
4.4703224e+01	1.3166402e-01
4.4725033e+01	-8.9029269e-02
4.4746842e+01	-8.6402881e-02
4.4768651e+01	-9.0086651e-02
4.4790460e+01	-2.2770550e-01
4.4812269e+01	-5.7716649e-02
4.4834077e+01	-1.5459115e-02
4.4855886e+01	1.4719861e-01
4.4877695e+01	4.1854913e-02
4.4899504e+01	3.8520241e-02
4.4921313e+01	3.8238417e-02
4.4943122e+01	1.8120126e-01
4.4964931e+01	-1.0302915e-01
4.4986740e+01	3.7319923e-01
