3.4889202e+01	1.1441900e-02
3.4911011e+01	1.4590120e-01
3.4932820e+01	-1.0404926e-01
3.4954628e+01	5.6233174e-02
3.4976437e+01	-1.9265803e-02
3.4998246e+01	-6.3062290e-02
3.5020055e+01	-1.1000277e-01
3.5041864e+01	1.8859186e-01
3.5063673e+01	9.7931207e-02
3.5085482e+01	2.8005069e-02
3.5107291e+01	-3.0689872e-03
3.5129100e+01	-4.0661516e-02
3.5150909e+01	-7.8065920e-02
3.5172718e+01	-5.2221857e-02
3.5194527e+01	-6.7027190e-02
3.5216336e+01	-2.5836638e-02
3.5238145e+01	-1.9129158e-02
3.5259954e+01	-5.2710118e-02
3.5281763e+01	1.1028718e-01
3.5303571e+01	1.3677186e-01
3.5325380e+01	9.8368924e-02
3.5347189e+01	1.2440445e-02
3.5368998e+01	-1.0141614e-02
3.5390807e+01	9.8383973e-02
3.5412616e+01	-2.1659911e-02
3.5434425e+01	-1.3938389e-01
3.5456234e+01	-5.6203199e-02
3.5478043e+01	3.8270954e-02
3.5499852e+01	-1.6397677e-01
3.5521661e+01	-2.4913134e-02
3.5543470e+01	-7.8181096e-02
3.5565279e+01	1.1520216e-02
3.5587088e+01	2.8458308e-02
3.5608897e+01	2.6477452e-01
3.5630706e+01	1.1977899e-01
3.5652514e+01	2.3577771e-01
3.5674323e+01	2.1555005e-01
3.5696132e+01	-2.3144298e-02
3.5717941e+01	6.4675428e-03
3.5739750e+01	4.3570343e-02
3.5761559e+01	9.0076891e-03
3.5783368e+01	-1.8130929e-02
3.5805177e+01	-8.7740664e-02
3.5826986e+01	5.1512141e-02
3.5848795e+01	3.2912492e-02
3.5870604e+01	-5.9914204e-02
3.5892413e+01	-2.4970025e-02
3.5914222e+01	5.4857563e-02
3.5936031e+01	-1.9164201e-02
3.5957840e+01	-1.8797702e-01
3.5979649e+01	-2.7847236e-01
3.6001458e+01	4.2153165e-02
3.6023266e+01	2.4324637e-01
3.6045075e+01	3.9332461e-01
3.6066884e+01	3.5070551e-01
3.6088693e+01	4.6191694e-01
3.6110502e+01	3.6411578e-01
3.6132311e+01	1.4994124e-01
3.6154120e+01	1.4591807e-01
3.6175929e+01	1.1295597e-01
3.6197738e+01	-6.6750476e-02
3.6219547e+01	-2.3947035e-02
3.6241356e+01	3.5670063e-02
3.6263165e+01	2.7994202e-02
3.6284974e+01	-6.7347835e-02
3.6306783e+01	-8.5054028e-02
3.6328592e+01	-3.6022907e-02
3.6350401e+01	-9.9148228e-02
3.6372209e+01	-5.5862630e-02
3.6394018e+01	-2.1830088e-02
3.6415827e+01	1.4496895e-01
3.6437636e+01	4.8461117e-02
3.6459445e+01	5.1325639e-02
3.6481254e+01	7.0450096e-02
3.6503063e+01	1.3951155e-01
3.6524872e+01	3.6660650e-01
3.6546681e+01	3.5992692e-01
3.6568490e+01	-8.9456214e-02
3.6590299e+01	7.2616179e-03
3.6612108e+01	-8.2784515e-02
3.6633917e+01	2.8375876e-02
3.6655726e+01	-2.0848461e-01
3.6677535e+01	-1.1736477e-01
3.6699344e+01	-8.1839386e-03
3.6721152e+01	-4.4900482e-02
3.6742961e+01	3.9971697e-02
3.6764770e+01	3.1434755e-02
3.6786579e+01	-3.5365661e-02
3.6808388e+01	1.0953147e-01
3.6830197e+01	1.1643239e-01
3.6852006e+01	2.9158133e-02
3.6873815e+01	1.8635053e-01
3.6895624e+01	1.5148611e-01
3.6917433e+01	1.7485940e-02
3.6939242e+01	-1.5811524e-01
3.6961051e+01	-1.5046011e-02
3.6982860e+01	2.0969646e-01
3.7004669e+01	4.0199805e-01
3.7026478e+01	2.3019100e-01
3.7048287e+01	4.6275747e-01
3.7070095e+01	6.2128165e-01
3.7091904e+01	-7.8288845e-02
3.7113713e+01	-1.9820956e-01
3.7135522e+01	-9.4484782e-02
3.7157331e+01	-3.3494861e-02
3.7179140e+01	4.1901060e-02
3.7200949e+01	-5.4825318e-02
3.7222758e+01	3.9003625e-02
3.7244567e+01	-2.3675547e-02
3.7266376e+01	4.4311137e-02
3.7288185e+01	1.2209022e-01
3.7309994e+01	5.2218869e-02
3.7331803e+01	-6.1795174e-02
3.7353612e+01	-1.7360990e-01
3.7375421e+01	-7.9530970e-02
3.7397230e+01	9.0578912e-03
3.7419038e+01	1.3554860e-01
3.7440847e+01	4.7578877e-01
3.7462656e+01	6.5121365e-01
3.7484465e+01	1.0100133e+00
3.7506274e+01	1.0236017e+00
3.7528083e+01	4.4766776e-01
3.7549892e+01	1.6391758e-01
3.7571701e+01	1.1558448e-01
3.7593510e+01	-4.1635866e-03
3.7615319e+01	9.3808804e-02
3.7637128e+01	3.1402681e-02
3.7658937e+01	-3.0216653e-01
3.7680746e+01	-2.2409397e-01
3.7702555e+01	7.6638446e-02
3.7724364e+01	1.2084856e-01
3.7746173e+01	-4.6685407e-03
3.7767981e+01	-8.9933206e-02
3.7789790e+01	-4.4381361e-02
3.7811599e+01	5.6439508e-02
3.7833408e+01	1.3840673e-02
3.7855217e+01	6.2400884e-02
3.7877026e+01	2.7099963e-01
3.7898835e+01	4.7327322e-01
3.7920644e+01	4.0400911e-01
3.7942453e+01	1.3576907e-01
3.7964262e+01	8.9007473e-02
3.7986071e+01	-1.2498480e-02
3.8007880e+01	-1.4522071e-01
3.8029689e+01	1.4781903e-01
3.8051498e+01	4.6587561e-02
3.8073307e+01	-1.5079356e-01
3.8095116e+01	-7.8081994e-02
3.8116925e+01	-1.6173002e-01
3.8138733e+01	1.7558240e-01
3.8160542e+01	6.2035424e-01
3.8182351e+01	5.9196622e-01
3.8204160e+01	8.0336192e-01
3.8225969e+01	1.0794026e+00
3.8247778e+01	1.4297457e+00
3.8269587e+01	1.6718193e+00
3.8291396e+01	1.8980539e+00
3.8313205e+01	1.9885506e+00
3.8335014e+01	2.1785288e+00
3.8356823e+01	2.0019948e+00
3.8378632e+01	1.7488639e+00
3.8400441e+01	1.8788774e+00
3.8422250e+01	1.6722755e+00
3.8444059e+01	1.4399396e+00
3.8465868e+01	9.5787593e-01
3.8487676e+01	6.8834782e-01
3.8509485e+01	4.4791856e-01
3.8531294e+01	3.5899241e-01
3.8553103e+01	7.5876947e-02
3.8574912e+01	4.9445193e-03
3.8596721e+01	1.0084857e-01
3.8618530e+01	-1.2556796e-01
3.8640339e+01	-5.5404732e-02
3.8662148e+01	6.9710563e-03
3.8683957e+01	1.7158246e-01
3.8705766e+01	4.0110611e-02
3.8727575e+01	-1.1922393e-01
3.8749384e+01	-8.2998680e-02
3.8771193e+01	-4.2584230e-02
3.8793002e+01	-1.0417790e-01
3.8814811e+01	9.1946814e-02
3.8836619e+01	9.6240789e-02
3.8858428e+01	-1.4020205e-02
3.8880237e+01	-3.1855122e-02
3.8902046e+01	1.5255294e-01
3.8923855e+01	8.2965056e-02
3.8945664e+01	-8.1435265e-02
3.8967473e+01	6.5015338e-03
3.8989282e+01	-3.5876860e-02
3.9011091e+01	-9.2591060e-02
3.9032900e+01	-1.3587844e-01
3.9054709e+01	7.3278696e-02
3.9076518e+01	7.9056184e-02
3.9098327e+01	1.1818689e-01
3.9120136e+01	6.5327460e-02
3.9141945e+01	-5.9858426e-02
3.9163754e+01	-4.8025924e-02
3.9185562e+01	-5.8421437e-02
3.9207371e+01	-1.1689512e-01
3.9229180e+01	-1.0600266e-02
3.9250989e+01	1.0537612e-01
3.9272798e+01	1.1241970e-02
3.9294607e+01	-2.9753359e-02
3.9316416e+01	8.6635568e-02
3.9338225e+01	-4.2253680e-02
3.9360034e+01	1.5106338e-01
3.9381843e+01	-7.9369932e-02
3.9403652e+01	1.0142826e-02
3.9425461e+01	7.9734382e-02
3.9447270e+01	9.9260827e-03
3.9469079e+01	-4.1017312e-02
3.9490888e+01	-2.5979211e-02
3.9512697e+01	-2.2919418e-02
3.9534505e+01	-9.6324396e-02
3.9556314e+01	-4.9762235e-02
3.9578123e+01	1.6532550e-01
3.9599932e+01	-1.6327362e-01
3.9621741e+01	-5.9344493e-02
3.9643550e+01	-1.0632863e-01
3.9665359e+01	-1.3498938e-02
3.9687168e+01	9.8357741e-02
3.9708977e+01	3.7150404e-01
3.9730786e+01	1.1398174e-01
3.9752595e+01	1.0250287e-01
3.9774404e+01	1.0511897e-01
3.9796213e+01	-1.2391717e-01
3.9818022e+01	2.1166590e-01
3.9839831e+01	1.6704015e-02
3.9861640e+01	-9.0906643e-02
3.9883449e+01	1.0193676e-01
3.9905257e+01	5.1139947e-02
3.9927066e+01	4.6086332e-02
3.9948875e+01	2.1122588e-01
3.9970684e+01	1.4184281e-01
3.9992493e+01	-1.0537239e-01
4.0014302e+01	-2.0991192e-01
4.0036111e+01	-1.3234381e-01
4.0057920e+01	-8.8203983e-04
4.0079729e+01	-2.7338828e-01
4.0101538e+01	2.1461168e-02
4.0123347e+01	1.0638394e-01
4.0145156e+01	2.5202142e-01
4.0166965e+01	1.3973250e-01
4.0188774e+01	-1.2898823e-02
4.0210583e+01	8.6415477e-03
4.0232392e+01	-1.5803791e-02
4.0254200e+01	-8.5146707e-02
4.0276009e+01	-9.2600796e-02
4.0297818e+01	3.2505021e-01
4.0319627e+01	1.1522498e-01
4.0341436e+01	-9.8602974e-02
4.0363245e+01	1.9675258e-01
4.0385054e+01	1.4064636e-01
4.0406863e+01	-3.3646122e-02
4.0428672e+01	-1.9443799e-01
4.0450481e+01	2.4285054e-01
4.0472290e+01	4.0532146e-01
4.0494099e+01	3.1896492e-01
4.0515908e+01	7.1281994e-02
4.0537717e+01	-1.5380276e-02
4.0559526e+01	-1.4329623e-01
4.0581335e+01	-1.3347028e-02
4.0603143e+01	1.7690459e-01
4.0624952e+01	2.1402931e-01
4.0646761e+01	4.5008356e-02
4.0668570e+01	-3.1790155e-01
4.0690379e+01	-1.5662981e-02
4.0712188e+01	1.1206119e-01
4.0733997e+01	1.7959968e-01
4.0755806e+01	2.8378868e-01
4.0777615e+01	5.6186816e-02
4.0799424e+01	-1.4989004e-01
4.0821233e+01	-8.5121361e-02
4.0843042e+01	-5.8935369e-02
4.0864851e+01	7.0438735e-02
4.0886660e+01	-2.1366276e-02
4.0908469e+01	9.8941620e-03
4.0930278e+01	-8.0775360e-05
4.0952086e+01	2.6294981e-02
4.0973895e+01	-4.0401811e-02
4.0995704e+01	3.9481125e-02
4.1017513e+01	5.9894149e-02
4.1039322e+01	1.0566428e-01
4.1061131e+01	-9.3879367e-02
4.1082940e+01	-9.6871531e-02
4.1104749e+01	-5.2337925e-02
4.1126558e+01	1.1520500e-02
4.1148367e+01	8.6870806e-02
4.1170176e+01	-3.7331054e-03
4.1191985e+01	3.9186309e-02
4.1213794e+01	1.3884786e-01
4.1235603e+01	-1.0770328e-01
4.1257412e+01	-9.5664272e-04
4.1279221e+01	6.4746127e-02
4.1301029e+01	-1.9185579e-01
4.1322838e+01	3.2151729e-02
4.1344647e+01	6.5795956e-02
4.1366456e+01	7.6474833e-02
4.1388265e+01	8.6263541e-03
4.1410074e+01	-3.6178085e-02
4.1431883e+01	5.8604952e-02
4.1453692e+01	-8.7777811e-02
4.1475501e+01	7.1372334e-02
4.1497310e+01	1.6758682e-02
4.1519119e+01	-1.3711756e-01
4.1540928e+01	1.1178866e-01
4.1562737e+01	-2.6812817e-01
4.1584546e+01	6.7824797e-02
4.1606355e+01	2.0741398e-01
4.1628164e+01	-5.5277520e-02
4.1649972e+01	-2.0196973e-01
4.1671781e+01	-1.0706463e-01
4.1693590e+01	1.1283007e-01
4.1715399e+01	1.6219526e-01
4.1737208e+01	2.1562106e-01
4.1759017e+01	3.3975995e-01
4.1780826e+01	1.3354075e-01
4.1802635e+01	5.3141560e-01
4.1824444e+01	2.8682162e-01
4.1846253e+01	-6.7969633e-02
4.1868062e+01	-8.9578592e-02
4.1889871e+01	-4.2736491e-02
4.1911680e+01	3.0046306e-01
4.1933489e+01	3.5028136e-01
4.1955298e+01	1.4336142e-01
4.1977107e+01	7.8602246e-02
4.1998916e+01	1.4341331e-01
4.2020724e+01	-9.9642879e-02
4.2042533e+01	-1.2497856e-01
4.2064342e+01	8.5140180e-02
4.2086151e+01	-2.6225956e-02
4.2107960e+01	-2.9905199e-01
4.2129769e+01	1.2455864e-01
4.2151578e+01	8.5646866e-02
4.2173387e+01	-3.4755741e-01
4.2195196e+01	1.8738813e-01
4.2217005e+01	2.4350003e-01
4.2238814e+01	1.0617993e-01
4.2260623e+01	9.9394776e-02
4.2282432e+01	-3.1239537e-02
4.2304241e+01	-6.4876938e-02
4.2326050e+01	1.7123831e-01
4.2347859e+01	-2.2261899e-01
4.2369667e+01	1.2189294e-01
4.2391476e+01	-2.3895453e-01
4.2413285e+01	-1.6291296e-01
4.2435094e+01	-9.8077269e-04
4.2456903e+01	7.4724959e-02
4.2478712e+01	2.3646582e-01
4.2500521e+01	8.3600281e-02
4.2522330e+01	-4.3705875e-02
4.2544139e+01	6.3402256e-02
4.2565948e+01	2.9437882e-01
4.2587757e+01	-2.2207724e-02
4.2609566e+01	1.5959203e-01
4.2631375e+01	-1.8944859e-02
4.2653184e+01	-1.8644497e-02
4.2674993e+01	1.2661895e-01
4.2696802e+01	6.8954236e-02
4.2718610e+01	-2.8776105e-02
4.2740419e+01	1.2944387e-01
4.2762228e+01	-5.6946350e-02
4.2784037e+01	-5.9140673e-03
4.2805846e+01	-8.0962939e-02
4.2827655e+01	-1.6026742e-02
4.2849464e+01	-7.4758875e-02
4.2871273e+01	-5.1120034e-02
4.2893082e+01	2.3756162e-01
4.2914891e+01	1.2826535e-01
4.2936700e+01	-3.0661259e-01
4.2958509e+01	5.0910952e-02
4.2980318e+01	1.0722055e-01
4.3002127e+01	-9.8889181e-02
4.3023936e+01	-1.4595089e-01
4.3045745e+01	9.7541795e-02
4.3067553e+01	2.5426318e-01
4.3089362e+01	2.7385902e-02
4.3111171e+01	4.3075472e-02
4.3132980e+01	-1.4982200e-02
4.3154789e+01	1.4206106e-01
4.3176598e+01	6.0429324e-02
4.3198407e+01	-3.4699532e-01
4.3220216e+01	1.8214899e-02
4.3242025e+01	-1.9657706e-02
4.3263834e+01	-3.0533363e-02
4.3285643e+01	1.3239839e-01
4.3307452e+01	2.4562136e-02
4.3329261e+01	-1.9956778e-02
4.3351070e+01	3.3657391e-01
4.3372879e+01	3.5334713e-01
4.3394688e+01	8.7085826e-02
4.3416496e+01	2.3711291e-01
4.3438305e+01	4.2540174e-01
4.3460114e+01	1.6900295e-01
4.3481923e+01	-3.4496284e-01
4.3503732e+01	-2.8544114e-01
4.3525541e+01	1.4438631e-01
4.3547350e+01	4.7082470e-02
4.3569159e+01	5.9912114e-02
4.3590968e+01	1.3369956e-01
4.3612777e+01	8.9032627e-02
4.3634586e+01	-6.5289475e-02
4.3656395e+01	5.5564352e-01
4.3678204e+01	8.6275070e-01
4.3700013e+01	8.7603637e-01
4.3721822e+01	1.2836348e+00
4.3743631e+01	1.9032454e+00
4.3765439e+01	2.1795413e+00
4.3787248e+01	2.4080600e+00
4.3809057e+01	2.7893596e+00
4.3830866e+01	3.3910186e+00
4.3852675e+01	3.2874662e+00
4.3874484e+01	3.4357187e+00
4.3896293e+01	3.1252494e+00
4.3918102e+01	3.0563026e+00
4.3939911e+01	2.5678607e+00
4.3961720e+01	2.4275759e+00
4.3983529e+01	1.7905475e+00
4.4005338e+01	1.3482358e+00
4.4027147e+01	1.4549462e+00
4.4048956e+01	8.0985294e-01
4.4070765e+01	7.6875432e-01
4.4092574e+01	3.7568265e-01
4.4114383e+01	-1.1240078e-01
4.4136191e+01	-3.5287228e-02
4.4158000e+01	9.8217505e-02
4.4179809e+01	-2.7931781e-02
4.4201618e+01	8.6945005e-02
4.4223427e+01	2.7643637e-01
4.4245236e+01	3.0918144e-02
4.4267045e+01	3.6324794e-01
4.4288854e+01	-4.3930175e-02
4.4310663e+01	-4.1993302e-02
4.4332472e+01	-1.2592384e-01
4.4354281e+01	-1.4319060e-02
4.4376090e+01	-3.9475902e-02
4.4397899e+01	1.7019049e-01
4.4419708e+01	-1.1233781e-01
4.4441517e+01	1.5000910e-01
4.4463326e+01	9.5498483e-02
4.4485134e+01	2.1817017e-01
4.4506943e+01	-3.3562626e-01
4.4528752e+01	-1.3564679e-01
4.4550561e+01	1.7218012e-01
4.4572370e+01	2.0486147e-01
4.4594179e+01	5.5009618e-01
4.4615988e+01	3.5919300e-01
4.4637797e+01	2.9958975e-01
4.4659606e+01	-3.4949446e-02
4.4681415e+01	-1.1384902e-02
4.4703224e+01	5.4085429e-02
4.4725033e+01	1.2658466e-01
4.4746842e+01	1.5012211e-01
4.4768651e+01	-9.5783010e-02
4.4790460e+01	-2.7206662e-01
4.4812269e+01	7.6461824e-02
4.4834077e+01	1.2607376e-01
4.4855886e+01	-5.5891570e-02
4.4877695e+01	-1.5651299e-01
4.4899504e+01	2.9282615e-01
4.4921313e+01	6.9983553e-01
4.4943122e+01	8.3105546e-02
4.4964931e+01	8.7142056e-01
4.4986740e+01	1.3811976e+00
