3.4845584e+01	-3.2333612e-03
3.4867393e+01	-2.6692728e-02
3.4889202e+01	1.3188871e-02
3.4911011e+01	8.8889340e-02
3.4932820e+01	-1.4705895e-01
3.4954628e+01	1.1657745e-03
3.4976437e+01	1.5425721e-01
3.4998246e+01	-1.7584474e-01
3.5020055e+01	-1.0098880e-02
3.5041864e+01	1.1684748e-01
3.5063673e+01	2.8128240e-02
3.5085482e+01	1.2359698e-01
3.5107291e+01	-1.4902253e-01
3.5129100e+01	-1.7873115e-02
3.5150909e+01	2.5312752e-02
3.5172718e+01	-5.3476157e-02
3.5194527e+01	-3.6587718e-02
3.5216336e+01	5.4152233e-02
3.5238145e+01	-5.7253149e-02
3.5259954e+01	-3.9370746e-02
3.5281763e+01	-3.5334822e-03
3.5303571e+01	1.6063349e-01
3.5325380e+01	4.6439647e-02
3.5347189e+01	7.5300561e-02
3.5368998e+01	8.5904210e-02
3.5390807e+01	-6.5129581e-02
3.5412616e+01	-4.4785407e-02
3.5434425e+01	4.5437015e-03
3.5456234e+01	-1.4692699e-01
3.5478043e+01	-6.5972409e-02
3.5499852e+01	3.4771048e-02
3.5521661e+01	-1.0929237e-01
3.5543470e+01	-1.4693603e-02
3.5565279e+01	7.0929301e-02
3.5587088e+01	5.5803608e-02
3.5608897e+01	2.4995622e-02
3.5630706e+01	1.1654105e-01
3.5652514e+01	-1.5183552e-02
3.5674323e+01	7.5202028e-02
3.5696132e+01	-9.2973864e-03
3.5717941e+01	8.3757948e-02
3.5739750e+01	2.5111321e-02
3.5761559e+01	-6.6346581e-02
3.5783368e+01	-2.6321038e-02
3.5805177e+01	-8.1685189e-02
3.5826986e+01	3.1378593e-02
3.5848795e+01	9.9153471e-02
3.5870604e+01	1.7166637e-01
3.5892413e+01	2.2794847e-02
3.5914222e+01	-9.9638612e-02
3.5936031e+01	-1.9364177e-01
3.5957840e+01	-2.0483031e-01
3.5979649e+01	-3.4895621e-01
3.6001458e+01	5.2770220e-02
3.6023266e+01	1.1080954e-01
3.6045075e+01	1.0450919e-01
3.6066884e+01	1.4647353e-01
3.6088693e+01	1.9349448e-01
3.6110502e+01	9.8530580e-02
3.6132311e+01	1.0443945e-01
3.6154120e+01	-1.3724307e-02
3.6175929e+01	6.4895304e-02
3.6197738e+01	1.0379027e-01
3.6219547e+01	-1.5306170e-01
3.6241356e+01	-5.3153153e-02
3.6263165e+01	-3.2455633e-02
3.6284974e+01	-5.4292416e-02
3.6306783e+01	1.7724713e-03
3.6328592e+01	-1.1596075e-01
3.6350401e+01	-5.2498835e-02
3.6372209e+01	-7.1865328e-02
3.6394018e+01	1.5450168e-01
3.6415827e+01	5.6829251e-02
3.6437636e+01	-9.8631743e-03
3.6459445e+01	1.5111049e-02
3.6481254e+01	1.9214395e-01
3.6503063e+01	1.5440819e-01
3.6524872e+01	-4.7714520e-02
3.6546681e+01	-7.5426915e-02
3.6568490e+01	-2.4231804e-02
3.6590299e+01	5.2915893e-02
3.6612108e+01	-5.2923607e-02
3.6633917e+01	-1.0545396e-01
3.6655726e+01	9.3415775e-02
3.6677535e+01	2.9292452e-01
3.6699344e+01	5.2798566e-01
3.6721152e+01	8.9456844e-01
3.6742961e+01	1.2723417e+00
3.6764770e+01	1.7359774e+00
3.6786579e+01	2.0097374e+00
3.6808388e+01	2.2373246e+00
3.6830197e+01	2.5139038e+00
3.6852006e+01	2.9481520e+00
3.6873815e+01	3.2633890e+00
3.6895624e+01	3.1774368e+00
3.6917433e+01	3.0339141e+00
3.6939242e+01	2.9070260e+00
3.6961051e+01	2.4820892e+00
3.6982860e+01	2.1034247e+00
3.7004669e+01	1.5901894e+00
3.7026478e+01	1.5092931e+00
3.7048287e+01	1.2408467e+00
3.7070095e+01	9.6537614e-01
3.7091904e+01	1.9401628e-01
3.7113713e+01	-6.2937994e-02
3.7135522e+01	-7.7817630e-02
3.7157331e+01	-3.3032079e-02
3.7179140e+01	8.5956804e-02
3.7200949e+01	2.3272763e-01
3.7222758e+01	5.7286817e-02
3.7244567e+01	-8.7833586e-02
3.7266376e+01	6.1093850e-02
3.7288185e+01	7.5485072e-02
3.7309994e+01	-1.6435037e-01
3.7331803e+01	-1.3147684e-01
3.7353612e+01	1.9839637e-02
3.7375421e+01	1.1039471e-02
3.7397230e+01	-9.5091928e-03
3.7419038e+01	-4.4403379e-03
3.7440847e+01	9.3335648e-02
3.7462656e+01	6.4505318e-01
3.7484465e+01	1.1537117e+00
3.7506274e+01	1.0341597e+00
3.7528083e+01	6.0914247e-01
3.7549892e+01	2.6366758e-01
3.7571701e+01	2.1630389e-02
3.7593510e+01	1.9419750e-02
3.7615319e+01	1.6511686e-01
3.7637128e+01	-2.5330427e-02
3.7658937e+01	-2.5564047e-02
3.7680746e+01	-1.6490418e-01
3.7702555e+01	-1.4798347e-01
3.7724364e+01	-5.2942786e-02
3.7746173e+01	4.3084702e-02
3.7767981e+01	1.8409122e-04
3.7789790e+01	-8.4692154e-03
3.7811599e+01	1.1073006e-01
3.7833408e+01	1.1360815e-01
3.7855217e+01	7.2243043e-02
3.7877026e+01	-7.1496116e-02
3.7898835e+01	-5.9613658e-02
3.7920644e+01	1.8755693e-01
3.7942453e+01	2.5187581e-01
3.7964262e+01	1.6811940e-01
3.7986071e+01	-4.3101560e-02
3.8007880e+01	1.0285988e-02
3.8029689e+01	7.3031273e-02
3.8051498e+01	-1.5991557e-01
3.8073307e+01	-1.1698365e-01
3.8095116e+01	-5.1232561e-02
3.8116925e+01	-4.9044618e-02
3.8138733e+01	1.2357611e-01
3.8160542e+01	3.6753886e-01
3.8182351e+01	8.2610400e-01
3.8204160e+01	1.2088307e+00
3.8225969e+01	1.5192912e+00
3.8247778e+01	1.9921667e+00
3.8269587e+01	2.4601272e+00
3.8291396e+01	2.7550031e+00
3.8313205e+01	3.2467274e+00
3.8335014e+01	3.6703784e+00
3.8356823e+01	3.9986732e+00
3.8378632e+01	3.8767801e+00
3.8400441e+01	3.9170702e+00
3.8422250e+01	3.4751566e+00
3.8444059e+01	2.9704836e+00
3.8465868e+01	2.4557113e+00
3.8487676e+01	1.8113370e+00
3.8509485e+01	1.4143747e+00
3.8531294e+01	7.8061273e-01
3.8553103e+01	4.5354520e-01
3.8574912e+01	3.4994431e-01
3.8596721e+01	5.6218864e-02
3.8618530e+01	2.9986271e-02
3.8640339e+01	-1.9566413e-01
3.8662148e+01	1.1346378e-01
3.8683957e+01	2.4122918e-04
3.8705766e+01	-6.7906543e-02
3.8727575e+01	1.2280569e-01
3.8749384e+01	8.2144301e-02
3.8771193e+01	1.0885093e-02
3.8793002e+01	-8.5522624e-02
3.8814811e+01	3.1255461e-02
3.8836619e+01	-6.8020870e-02
3.8858428e+01	8.0207991e-02
3.8880237e+01	-5.1556384e-02
3.8902046e+01	-6.5046064e-03
3.8923855e+01	-4.1429256e-02
3.8945664e+01	-7.8387376e-02
3.8967473e+01	6.2693879e-03
3.8989282e+01	-1.0245024e-02
3.9011091e+01	1.4996676e-01
3.9032900e+01	2.5618724e-01
3.9054709e+01	4.0966620e-01
3.9076518e+01	3.4009537e-03
3.9098327e+01	-6.2533947e-02
3.9120136e+01	9.2681880e-02
3.9141945e+01	-5.7858151e-02
3.9163754e+01	-2.3784619e-02
3.9185562e+01	-6.1639969e-02
3.9207371e+01	2.3379585e-02
3.9229180e+01	-6.8187948e-02
3.9250989e+01	5.8109824e-02
3.9272798e+01	-5.0401696e-03
3.9294607e+01	-1.2071221e-02
3.9316416e+01	8.0739153e-02
3.9338225e+01	3.0859037e-01
3.9360034e+01	2.7218034e-01
3.9381843e+01	-1.3792099e-02
3.9403652e+01	4.2649436e-03
3.9425461e+01	2.3136260e-01
3.9447270e+01	9.5623111e-02
3.9469079e+01	-9.6251194e-02
3.9490888e+01	-1.2018878e-01
3.9512697e+01	4.4030023e-02
3.9534505e+01	-8.4333925e-02
3.9556314e+01	-7.6422478e-02
3.9578123e+01	3.3251436e-01
3.9599932e+01	8.2618650e-02
3.9621741e+01	5.2584627e-02
3.9643550e+01	3.5573252e-01
3.9665359e+01	7.5005044e-01
3.9687168e+01	1.0155650e+00
3.9708977e+01	1.1357809e+00
3.9730786e+01	1.5279598e+00
3.9752595e+01	1.8144103e+00
3.9774404e+01	2.0375080e+00
3.9796213e+01	2.3883287e+00
3.9818022e+01	2.5550228e+00
3.9839831e+01	2.4039442e+00
3.9861640e+01	2.2027634e+00
3.9883449e+01	2.1951211e+00
3.9905257e+01	1.5593009e+00
3.9927066e+01	1.1272674e+00
3.9948875e+01	8.3312838e-01
3.9970684e+01	1.5235340e-01
3.9992493e+01	1.8303712e-01
4.0014302e+01	3.3501149e-02
4.0036111e+01	-2.5770438e-03
4.0057920e+01	-9.4681323e-02
4.0079729e+01	-1.6251278e-01
4.0101538e+01	-7.2591698e-02
4.0123347e+01	-7.2828304e-02
4.0145156e+01	-4.3419470e-02
4.0166965e+01	1.6301618e-01
4.0188774e+01	5.6846765e-02
4.0210583e+01	1.2491427e-02
4.0232392e+01	1.1292293e-01
4.0254200e+01	6.8176670e-02
4.0276009e+01	-1.5231379e-01
4.0297818e+01	-1.3451471e-01
4.0319627e+01	1.2414174e-01
4.0341436e+01	-5.8745879e-02
4.0363245e+01	1.1213517e-02
4.0385054e+01	2.1073976e-01
4.0406863e+01	-6.5679253e-02
4.0428672e+01	1.4673385e-02
4.0450481e+01	5.9413459e-02
4.0472290e+01	-4.5097079e-02
4.0494099e+01	-1.4610856e-01
4.0515908e+01	1.1971935e-01
4.0537717e+01	1.4543621e-01
4.0559526e+01	-1.6027982e-01
4.0581335e+01	8.7633991e-02
4.0603143e+01	-1.7850193e-03
4.0624952e+01	-1.3067673e-01
4.0646761e+01	7.0665387e-02
4.0668570e+01	4.9324650e-02
4.0690379e+01	1.9211476e-01
4.0712188e+01	9.0444552e-02
4.0733997e+01	1.0363292e-01
4.0755806e+01	-6.7001729e-02
4.0777615e+01	-1.9903893e-01
4.0799424e+01	-6.2802434e-03
4.0821233e+01	-1.3993960e-01
4.0843042e+01	7.5313034e-04
4.0864851e+01	7.0964721e-04
4.0886660e+01	3.4678593e-02
4.0908469e+01	6.1527994e-02
4.0930278e+01	3.9916712e-02
4.0952086e+01	-1.9651797e-02
4.0973895e+01	-4.6450753e-02
4.0995704e+01	1.6206113e-01
4.1017513e+01	-1.7577205e-01
4.1039322e+01	2.1174496e-01
4.1061131e+01	3.5330145e-01
4.1082940e+01	2.2350775e-01
4.1104749e+01	-4.1985164e-02
4.1126558e+01	8.4590887e-02
4.1148367e+01	3.2142030e-02
4.1170176e+01	-2.3406085e-02
4.1191985e+01	-6.4698292e-02
4.1213794e+01	-5.5802810e-02
4.1235603e+01	2.5031134e-01
4.1257412e+01	-1.0732278e-02
4.1279221e+01	-6.4750166e-02
4.1301029e+01	2.0624849e-01
4.1322838e+01	-8.9058425e-04
4.1344647e+01	1.7204056e-01
4.1366456e+01	2.6651343e-04
4.1388265e+01	-1.2984608e-02
4.1410074e+01	-1.0977254e-01
4.1431883e+01	1.0433633e-01
4.1453692e+01	-9.8075452e-02
4.1475501e+01	-6.2568207e-02
4.1497310e+01	3.5969670e-01
4.1519119e+01	5.8672098e-02
4.1540928e+01	-3.1465419e-02
4.1562737e+01	9.4313997e-03
4.1584546e+01	-3.0200962e-02
4.1606355e+01	-1.7978708e-02
4.1628164e+01	-7.1194950e-02
4.1649972e+01	7.3770950e-02
4.1671781e+01	3.3153422e-02
4.1693590e+01	-1.1630840e-01
4.1715399e+01	4.2609775e-02
4.1737208e+01	1.2591504e-01
4.1759017e+01	2.1741359e-02
4.1780826e+01	-7.1231723e-02
4.1802635e+01	-9.4782999e-02
4.1824444e+01	2.3686375e-01
4.1846253e+01	1.8377897e-01
4.1868062e+01	1.9832869e-01
4.1889871e+01	1.3212346e-01
4.1911680e+01	-2.3415007e-02
4.1933489e+01	-5.0384650e-02
4.1955298e+01	5.2257521e-02
4.1977107e+01	8.4676465e-02
4.1998916e+01	-3.8648444e-01
4.2020724e+01	-1.3880451e-01
4.2042533e+01	9.7097398e-03
4.2064342e+01	1.5603054e-01
4.2086151e+01	7.9085175e-02
4.2107960e+01	2.6265549e-02
4.2129769e+01	-4.2541954e-02
4.2151578e+01	1.7779188e-01
4.2173387e+01	1.8687746e-02
4.2195196e+01	1.4284403e-02
4.2217005e+01	-1.4611847e-01
4.2238814e+01	1.1251888e-01
4.2260623e+01	2.3130478e-01
4.2282432e+01	-4.2385771e-03
4.2304241e+01	-1.3728943e-01
4.2326050e+01	-1.8909092e-01
4.2347859e+01	3.7870302e-03
4.2369667e+01	2.8300050e-01
4.2391476e+01	3.3194587e-02
4.2413285e+01	1.0634343e-01
4.2435094e+01	6.3732596e-01
4.2456903e+01	1.1542882e+00
4.2478712e+01	1.4662722e+00
4.2500521e+01	1.7848620e+00
4.2522330e+01	1.8209475e+00
4.2544139e+01	2.1902668e+00
4.2565948e+01	1.9671210e+00
4.2587757e+01	2.1155740e+00
4.2609566e+01	1.9177478e+00
4.2631375e+01	1.8794655e+00
4.2653184e+01	1.4151521e+00
4.2674993e+01	1.1825636e+00
4.2696802e+01	6.2238908e-01
4.2718610e+01	5.5614346e-01
4.2740419e+01	1.6245579e-01
4.2762228e+01	1.1607893e-01
4.2784037e+01	9.3914719e-02
4.2805846e+01	6.2137352e-02
4.2827655e+01	-3.6210068e-01
4.2849464e+01	3.9069169e-02
4.2871273e+01	3.7849749e-01
4.2893082e+01	4.6949069e-02
4.2914891e+01	-1.3037790e-01
4.2936700e+01	-4.5725364e-03
4.2958509e+01	8.8369900e-02
4.2980318e+01	2.1854534e-01
4.3002127e+01	1.1187353e-01
4.3023936e+01	-7.1779948e-02
4.3045745e+01	-8.9342914e-02
4.3067553e+01	-1.6079990e-01
4.3089362e+01	1.7806539e-01
4.3111171e+01	3.6991423e-01
4.3132980e+01	3.4572194e-01
4.3154789e+01	6.0685659e-02
4.3176598e+01	-1.4409157e-02
4.3198407e+01	-1.4850232e-01
4.3220216e+01	6.6642177e-02
4.3242025e+01	-7.8102651e-02
4.3263834e+01	1.0538820e-01
4.3285643e+01	-7.0545180e-02
4.3307452e+01	1.1573585e-02
4.3329261e+01	-1.7799011e-02
4.3351070e+01	-1.5158734e-01
4.3372879e+01	1.8389797e-01
4.3394688e+01	6.6881170e-02
4.3416496e+01	3.4202805e-01
4.3438305e+01	1.3503687e-01
4.3460114e+01	1.5271157e-01
4.3481923e+01	2.9190942e-02
4.3503732e+01	-3.0909663e-02
4.3525541e+01	2.8134152e-02
4.3547350e+01	-1.5304750e-01
4.3569159e+01	-7.8389508e-02
4.3590968e+01	-2.6904232e-02
4.3612777e+01	6.3061623e-02
4.3634586e+01	6.4124356e-01
4.3656395e+01	1.4109195e+00
4.3678204e+01	1.3414562e+00
4.3700013e+01	2.1127218e+00
4.3721822e+01	3.0976229e+00
4.3743631e+01	3.8358616e+00
4.3765439e+01	4.2727896e+00
4.3787248e+01	4.9381549e+00
4.3809057e+01	5.6463184e+00
4.3830866e+01	6.6239610e+00
4.3852675e+01	6.4316304e+00
4.3874484e+01	7.2036417e+00
4.3896293e+01	7.1799667e+00
4.3918102e+01	6.8725913e+00
4.3939911e+01	5.9170213e+00
4.3961720e+01	4.9285537e+00
4.3983529e+01	3.9646743e+00
4.4005338e+01	2.6852701e+00
4.4027147e+01	1.5648318e+00
4.4048956e+01	9.3598244e-01
4.4070765e+01	5.6630084e-01
4.4092574e+01	5.2720889e-01
4.4114383e+01	4.3298737e-01
4.4136191e+01	5.4667718e-02
4.4158000e+01	-2.1012095e-01
4.4179809e+01	7.1460723e-02
4.4201618e+01	1.4082611e-01
4.4223427e+01	1.3813692e-01
4.4245236e+01	2.7801297e-01
4.4267045e+01	3.1798055e-01
4.4288854e+01	-8.9058220e-02
4.4310663e+01	1.2732323e-02
4.4332472e+01	2.4486019e-01
4.4354281e+01	-1.6769499e-01
4.4376090e+01	-6.3463610e-02
4.4397899e+01	2.4836371e-01
4.4419708e+01	-2.2413063e-01
4.4441517e+01	7.2744660e-02
4.4463326e+01	2.9624190e-01
4.4485134e+01	1.3083538e-01
4.4506943e+01	7.8341748e-02
4.4528752e+01	1.9988808e-02
4.4550561e+01	-1.0773824e-01
4.4572370e+01	8.5382596e-02
4.4594179e+01	1.5192439e-01
4.4615988e+01	2.1235700e-03
4.4637797e+01	-4.4809810e-02
4.4659606e+01	5.8216563e-01
4.4681415e+01	8.5132535e-01
4.4703224e+01	2.3177978e-01
4.4725033e+01	-8.4229672e-02
4.4746842e+01	-2.3745372e-02
4.4768651e+01	1.9448668e-01
4.4790460e+01	4.6653938e-01
4.4812269e+01	-6.2618671e-02
4.4834077e+01	-2.0175010e-01
4.4855886e+01	1.9925134e-01
4.4877695e+01	3.3573186e-01
4.4899504e+01	-1.1526483e-01
4.4921313e+01	1.5414590e-02
4.4943122e+01	1.5581949e-01
4.4964931e+01	-1.3579323e-02
4.4986740e+01	2.6657088e-01
