3.4976437e+01	-6.1212275e-02
3.4998246e+01	-4.5261448e-03
3.5020055e+01	1.4681562e-01
3.5041864e+01	9.8596153e-02
3.5063673e+01	1.0988671e-01
3.5085482e+01	6.4244389e-02
3.5107291e+01	-3.6132903e-02
3.5129100e+01	-1.2730182e-01
3.5150909e+01	-1.3278543e-01
3.5172718e+01	-1.5466481e-01
3.5194527e+01	-2.0140211e-02
3.5216336e+01	1.2958296e-02
3.5238145e+01	-1.1481265e-01
3.5259954e+01	-3.8609505e-02
3.5281763e+01	2.6818589e-01
3.5303571e+01	4.8302484e-01
3.5325380e+01	1.9975421e-01
3.5347189e+01	2.6181442e-01
3.5368998e+01	-8.0929195e-02
3.5390807e+01	2.9519304e-04
3.5412616e+01	3.6197346e-02
3.5434425e+01	-1.0754280e-01
3.5456234e+01	-4.3439912e-02
3.5478043e+01	-4.6974233e-03
3.5499852e+01	-6.9740626e-02
3.5521661e+01	1.3537355e-01
3.5543470e+01	-1.6203090e-01
3.5565279e+01	-1.0545142e-01
3.5587088e+01	-6.6390672e-02
3.5608897e+01	4.5099209e-02
3.5630706e+01	9.6861295e-02
3.5652514e+01	2.6797536e-01
3.5674323e+01	5.3740464e-01
3.5696132e+01	3.2547250e-01
3.5717941e+01	8.4038835e-02
3.5739750e+01	4.5540843e-02
3.5761559e+01	-6.6254758e-02
3.5783368e+01	-1.4725515e-01
3.5805177e+01	7.7051657e-03
3.5826986e+01	1.7376907e-02
3.5848795e+01	3.9403397e-02
3.5870604e+01	-5.9657995e-02
3.5892413e+01	-1.5580705e-02
3.5914222e+01	-1.1733440e-01
3.5936031e+01	-7.4739937e-02
3.5957840e+01	5.1114851e-03
3.5979649e+01	-9.5686733e-02
3.6001458e+01	4.6926708e-02
3.6023266e+01	3.5543606e-01
3.6045075e+01	8.9728284e-01
3.6066884e+01	5.5553673e-01
3.6088693e+01	8.8392032e-01
3.6110502e+01	1.2088954e+00
3.6132311e+01	9.9254778e-01
3.6154120e+01	1.1321601e+00
3.6175929e+01	8.1912900e-01
3.6197738e+01	7.1509529e-01
3.6219547e+01	5.8686827e-01
3.6241356e+01	1.3964526e-01
3.6263165e+01	-1.3009108e-01
3.6284974e+01	-2.4492977e-02
3.6306783e+01	-6.3571700e-02
3.6328592e+01	-1.2323480e-01
3.6350401e+01	-3.6727600e-02
3.6372209e+01	8.0023998e-02
3.6394018e+01	2.2500949e-01
3.6415827e+01	1.4632149e-01
3.6437636e+01	-1.4184882e-01
3.6459445e+01	-9.8840757e-03
3.6481254e+01	5.7822046e-02
3.6503063e+01	-8.9726064e-02
3.6524872e+01	1.6351270e-01
3.6546681e+01	1.9683667e-01
3.6568490e+01	7.5325796e-02
3.6590299e+01	-1.0727429e-01
3.6612108e+01	-2.3255904e-03
3.6633917e+01	-1.1434983e-01
3.6655726e+01	-1.6940334e-01
3.6677535e+01	-2.6776257e-02
3.6699344e+01	-8.5683166e-02
3.6721152e+01	-1.8198867e-02
3.6742961e+01	2.3603268e-02
3.6764770e+01	1.5198811e-03
3.6786579e+01	1.9048981e-01
3.6808388e+01	2.0058432e-01
3.6830197e+01	7.2321602e-02
3.6852006e+01	-1.3483959e-01
3.6873815e+01	-1.4233791e-01
3.6895624e+01	3.4824261e-02
3.6917433e+01	-9.7739200e-02
3.6939242e+01	-1.4425650e-01
3.6961051e+01	1.8771454e-01
3.6982860e+01	8.1150319e-02
3.7004669e+01	1.0210634e-01
3.7026478e+01	4.7646256e-01
3.7048287e+01	4.8483156e-01
3.7070095e+01	6.3026124e-01
3.7091904e+01	2.2042590e-02
3.7113713e+01	-2.1024708e-01
3.7135522e+01	-2.6090427e-02
3.7157331e+01	-3.0204973e-02
3.7179140e+01	-2.0777314e-02
3.7200949e+01	2.3339699e-01
3.7222758e+01	2.4275831e-01
3.7244567e+01	2.0288664e-02
3.7266376e+01	-1.5056835e-01
3.7288185e+01	-1.2185785e-01
3.7309994e+01	-4.3467288e-02
3.7331803e+01	-2.6630564e-01
3.7353612e+01	-1.3179809e-02
3.7375421e+01	1.4550509e-01
3.7397230e+01	4.7138780e-02
3.7419038e+01	3.8088682e-01
3.7440847e+01	5.8163403e-01
3.7462656e+01	1.0897858e+00
3.7484465e+01	1.6391615e+00
3.7506274e+01	1.7212796e+00
3.7528083e+01	1.4800977e+00
3.7549892e+01	1.2826541e+00
3.7571701e+01	1.1221903e+00
3.7593510e+01	1.0802267e+00
3.7615319e+01	7.0047378e-01
3.7637128e+01	1.9566204e-01
3.7658937e+01	9.8518330e-03
3.7680746e+01	-7.4691329e-02
3.7702555e+01	-8.3993718e-02
3.7724364e+01	4.6486358e-02
3.7746173e+01	4.8358469e-01
3.7767981e+01	6.3005091e-01
3.7789790e+01	8.0761745e-01
3.7811599e+01	9.5348400e-01
3.7833408e+01	1.1419288e+00
3.7855217e+01	1.2258910e+00
3.7877026e+01	1.2660008e+00
3.7898835e+01	1.4265384e+00
3.7920644e+01	1.3795150e+00
3.7942453e+01	1.2336378e+00
3.7964262e+01	9.1685998e-01
3.7986071e+01	4.1744675e-01
3.8007880e+01	9.5333261e-02
3.8029689e+01	8.0072153e-02
3.8051498e+01	8.9137595e-02
3.8073307e+01	5.4727274e-02
3.8095116e+01	-8.1259822e-02
3.8116925e+01	-1.8389298e-01
3.8138733e+01	-2.7324754e-01
3.8160542e+01	-5.3404246e-02
3.8182351e+01	-1.2754962e-01
3.8204160e+01	-9.9482904e-02
3.8225969e+01	1.3078892e-01
3.8247778e+01	7.3713734e-03
3.8269587e+01	3.4971125e-02
3.8291396e+01	8.2775565e-02
3.8313205e+01	2.7009712e-01
3.8335014e+01	6.0906781e-02
3.8356823e+01	1.4969126e-01
3.8378632e+01	7.9031409e-02
3.8400441e+01	4.5286364e-02
3.8422250e+01	-6.0339314e-02
3.8444059e+01	7.4904441e-03
3.8465868e+01	6.1905194e-02
3.8487676e+01	-8.9707747e-02
3.8509485e+01	-2.4777873e-01
3.8531294e+01	-1.1630151e-01
3.8553103e+01	-5.7440582e-02
3.8574912e+01	3.2009772e-02
3.8596721e+01	6.3058138e-02
3.8618530e+01	2.5461732e-01
3.8640339e+01	-3.4857475e-02
3.8662148e+01	-1.1993999e-01
3.8683957e+01	3.6100104e-02
3.8705766e+01	8.2095696e-02
3.8727575e+01	-3.3007089e-03
3.8749384e+01	-1.1407292e-01
3.8771193e+01	-7.6466877e-02
3.8793002e+01	1.4527142e-01
3.8814811e+01	1.0242914e-01
3.8836619e+01	5.5790853e-02
3.8858428e+01	-2.0170951e-01
3.8880237e+01	9.0628657e-02
3.8902046e+01	-1.1210454e-01
3.8923855e+01	-4.5713846e-02
3.8945664e+01	1.2381231e-01
3.8967473e+01	1.4293343e-01
3.8989282e+01	-1.9406318e-01
3.9011091e+01	2.1603775e-02
3.9032900e+01	1.0221229e-02
3.9054709e+01	1.7704271e-01
3.9076518e+01	2.6501697e-02
3.9098327e+01	1.2715020e-01
3.9120136e+01	-1.4789380e-01
3.9141945e+01	-2.8795871e-01
3.9163754e+01	-6.1787459e-02
3.9185562e+01	8.2345630e-02
3.9207371e+01	-1.0264801e-01
3.9229180e+01	-5.1289390e-02
3.9250989e+01	3.1173534e-02
3.9272798e+01	1.8838559e-01
3.9294607e+01	1.9287561e-02
3.9316416e+01	1.3559160e-01
3.9338225e+01	7.9161411e-02
3.9360034e+01	2.8726753e-02
3.9381843e+01	-6.4211405e-02
3.9403652e+01	4.7503036e-02
3.9425461e+01	5.6657457e-03
3.9447270e+01	-8.5865376e-02
3.9469079e+01	2.9862032e-02
3.9490888e+01	-1.7248016e-01
3.9512697e+01	-2.0958464e-01
3.9534505e+01	3.7688075e-02
3.9556314e+01	-2.8483532e-02
3.9578123e+01	-5.2896950e-02
3.9599932e+01	1.5476101e-01
3.9621741e+01	1.9405090e-01
3.9643550e+01	1.5192715e-01
3.9665359e+01	-1.0483539e-01
3.9687168e+01	1.1828627e-02
3.9708977e+01	7.8297507e-02
3.9730786e+01	-3.8438958e-02
3.9752595e+01	-9.3179611e-02
3.9774404e+01	-5.0748395e-03
3.9796213e+01	2.0995633e-01
3.9818022e+01	-1.6307120e-01
3.9839831e+01	-1.9781812e-01
3.9861640e+01	7.1355338e-02
3.9883449e+01	2.6559774e-01
3.9905257e+01	1.5361383e-01
3.9927066e+01	2.0205681e-02
3.9948875e+01	-1.7338921e-01
3.9970684e+01	2.6909706e-02
3.9992493e+01	-5.6107570e-02
4.0014302e+01	4.9026379e-02
4.0036111e+01	-4.6512613e-02
4.0057920e+01	-4.0256821e-02
4.0079729e+01	-1.7311396e-01
4.0101538e+01	-1.0368469e-01
4.0123347e+01	2.0277957e-01
4.0145156e+01	1.9635202e-01
4.0166965e+01	-1.1606076e-01
4.0188774e+01	-1.6975294e-01
4.0210583e+01	-2.4685466e-02
4.0232392e+01	1.4693592e-01
4.0254200e+01	-4.0204404e-02
4.0276009e+01	1.1556358e-01
4.0297818e+01	1.3108518e-01
4.0319627e+01	3.3988221e-02
4.0341436e+01	3.8258742e-02
4.0363245e+01	-1.0464659e-01
4.0385054e+01	-3.9790257e-03
4.0406863e+01	-1.1597511e-01
4.0428672e+01	6.4300029e-02
4.0450481e+01	4.3294649e-02
4.0472290e+01	-1.4519139e-01
4.0494099e+01	-1.0574485e-01
4.0515908e+01	1.4530691e-01
4.0537717e+01	1.0724584e-01
4.0559526e+01	-5.9843766e-02
4.0581335e+01	-1.3444833e-01
4.0603143e+01	2.0324271e-01
4.0624952e+01	-6.2130866e-02
4.0646761e+01	-2.7357006e-01
4.0668570e+01	2.5855333e-02
4.0690379e+01	1.7949448e-01
4.0712188e+01	2.2868999e-01
4.0733997e+01	1.1386412e-01
4.0755806e+01	1.6417137e-01
4.0777615e+01	-2.5544057e-02
4.0799424e+01	-2.3789962e-01
4.0821233e+01	-5.0126032e-02
4.0843042e+01	-2.6082209e-01
4.0864851e+01	-3.2169857e-01
4.0886660e+01	4.6986758e-02
4.0908469e+01	2.2050541e-01
4.0930278e+01	2.8319517e-01
4.0952086e+01	3.6954326e-02
4.0973895e+01	1.2180172e-01
4.0995704e+01	2.1312852e-01
4.1017513e+01	7.3846528e-02
4.1039322e+01	-1.5624454e-02
4.1061131e+01	-8.3775949e-02
4.1082940e+01	-5.2282222e-02
4.1104749e+01	-4.2163697e-02
4.1126558e+01	-8.1190687e-04
4.1148367e+01	-1.1933378e-01
4.1170176e+01	-1.4090922e-01
4.1191985e+01	-8.0139806e-02
4.1213794e+01	7.9346544e-02
4.1235603e+01	2.1812451e-01
4.1257412e+01	-2.0517061e-02
4.1279221e+01	8.6470895e-03
4.1301029e+01	8.3239450e-02
4.1322838e+01	1.5865799e-02
4.1344647e+01	2.8094424e-02
4.1366456e+01	-2.7857812e-01
4.1388265e+01	-5.4758182e-02
4.1410074e+01	8.2732818e-02
4.1431883e+01	6.5171872e-02
4.1453692e+01	8.0238950e-02
4.1475501e+01	7.9648988e-02
4.1497310e+01	2.3062403e-01
4.1519119e+01	7.0204289e-03
4.1540928e+01	-1.3468399e-01
4.1562737e+01	-2.5965200e-01
4.1584546e+01	1.2907704e-02
4.1606355e+01	5.7937847e-01
4.1628164e+01	3.3862024e-01
4.1649972e+01	-2.6884410e-01
4.1671781e+01	-9.7826013e-02
4.1693590e+01	-1.0040258e-01
4.1715399e+01	1.3211420e-02
4.1737208e+01	1.1366937e-01
4.1759017e+01	1.0586316e-01
4.1780826e+01	2.6668346e-01
4.1802635e+01	1.9754100e-01
4.1824444e+01	8.4268531e-02
4.1846253e+01	4.2371469e-01
4.1868062e+01	5.1024214e-01
4.1889871e+01	1.3846357e-01
4.1911680e+01	-5.3022700e-02
4.1933489e+01	-1.2912350e-01
4.1955298e+01	2.1411932e-02
4.1977107e+01	1.0560005e-01
4.1998916e+01	-6.0492686e-02
4.2020724e+01	-1.3757636e-01
4.2042533e+01	-1.7181543e-01
4.2064342e+01	1.2796816e-01
4.2086151e+01	-6.2705739e-03
4.2107960e+01	-2.1526992e-01
4.2129769e+01	-1.4178842e-01
4.2151578e+01	-3.5729074e-02
4.2173387e+01	3.1102509e-01
4.2195196e+01	-1.3318382e-01
4.2217005e+01	-2.1965478e-02
4.2238814e+01	1.9917956e-01
4.2260623e+01	4.5712041e-03
4.2282432e+01	1.3003803e-01
4.2304241e+01	1.6998547e-01
4.2326050e+01	2.7622673e-01
4.2347859e+01	-6.8414042e-02
4.2369667e+01	-3.2177350e-01
4.2391476e+01	1.0876537e-01
4.2413285e+01	-3.3630639e-02
4.2435094e+01	-4.9550155e-01
4.2456903e+01	1.7878227e-03
4.2478712e+01	8.8503373e-02
4.2500521e+01	-2.6474501e-02
4.2522330e+01	1.1096843e-01
4.2544139e+01	1.6889512e-01
4.2565948e+01	7.2722232e-02
4.2587757e+01	7.4678925e-02
4.2609566e+01	4.7383384e-01
4.2631375e+01	1.9875410e-01
4.2653184e+01	1.2615153e-01
4.2674993e+01	-9.1934452e-02
4.2696802e+01	-4.6557300e-02
4.2718610e+01	4.3292238e-01
4.2740419e+01	3.0187504e-01
4.2762228e+01	3.0642465e-01
4.2784037e+01	-7.8272666e-02
4.2805846e+01	-1.1243046e-01
4.2827655e+01	-3.1768881e-03
4.2849464e+01	-2.3006296e-01
4.2871273e+01	-1.9281990e-01
4.2893082e+01	-1.0710629e-01
4.2914891e+01	1.3919851e-01
4.2936700e+01	-6.5708204e-02
4.2958509e+01	2.8718801e-01
4.2980318e+01	1.1339709e-01
4.3002127e+01	-3.0658064e-01
4.3023936e+01	1.3269447e-01
4.3045745e+01	1.7813646e-03
4.3067553e+01	3.3405711e-02
4.3089362e+01	1.0417087e-01
4.3111171e+01	-8.9518470e-03
4.3132980e+01	4.7645743e-02
4.3154789e+01	-1.6894135e-02
4.3176598e+01	4.1512466e-03
4.3198407e+01	-8.9038334e-03
4.3220216e+01	-9.4054244e-02
4.3242025e+01	3.5842571e-02
4.3263834e+01	-1.8585031e-01
4.3285643e+01	-6.4469657e-02
4.3307452e+01	-6.5783388e-02
4.3329261e+01	1.1373076e-01
4.3351070e+01	-1.4355298e-01
4.3372879e+01	4.5175502e-02
4.3394688e+01	2.8033109e-01
4.3416496e+01	4.5680885e-01
4.3438305e+01	1.1698003e-01
4.3460114e+01	2.0421709e-01
4.3481923e+01	1.4972972e-01
4.3503732e+01	-8.6677323e-02
4.3525541e+01	1.1319388e-01
4.3547350e+01	8.4403815e-02
4.3569159e+01	-6.8822291e-02
4.3590968e+01	-3.8694352e-01
4.3612777e+01	-4.7661664e-02
4.3634586e+01	-1.1171540e-01
4.3656395e+01	-1.9103653e-01
4.3678204e+01	1.6200147e-01
4.3700013e+01	1.9201588e-01
4.3721822e+01	-1.3527272e-01
4.3743631e+01	1.2108708e-01
4.3765439e+01	-2.6028462e-01
4.3787248e+01	-3.7317139e-04
4.3809057e+01	2.7094019e-01
4.3830866e+01	6.1853665e-01
4.3852675e+01	3.6717476e-01
4.3874484e+01	5.9627877e-01
4.3896293e+01	2.7169058e-01
4.3918102e+01	1.8714583e-01
4.3939911e+01	1.5469520e-01
4.3961720e+01	3.4746789e-01
4.3983529e+01	4.3599162e-02
4.4005338e+01	-3.0279286e-01
4.4027147e+01	-4.0808379e-01
4.4048956e+01	-7.6371138e-02
4.4070765e+01	-1.8332650e-02
4.4092574e+01	1.0403491e-01
4.4114383e+01	4.0115924e-01
4.4136191e+01	-9.8774720e-02
4.4158000e+01	-2.1356506e-01
4.4179809e+01	1.5425017e-02
4.4201618e+01	2.8755005e-01
4.4223427e+01	8.3389950e-01
4.4245236e+01	3.2394450e-01
4.4267045e+01	8.2200925e-02
4.4288854e+01	1.1952372e-01
4.4310663e+01	1.7517915e-01
4.4332472e+01	1.1356168e-01
4.4354281e+01	-3.3592454e-02
4.4376090e+01	-1.6909186e-01
4.4397899e+01	-6.8141905e-03
4.4419708e+01	-6.5438929e-02
4.4441517e+01	-2.1120671e-01
4.4463326e+01	6.6869931e-01
4.4485134e+01	5.0444412e-01
4.4506943e+01	-1.2987602e-01
4.4528752e+01	1.4710553e-01
4.4550561e+01	5.6426124e-01
4.4572370e+01	-1.8538767e-01
4.4594179e+01	1.4209894e-01
4.4615988e+01	5.9330264e-01
4.4637797e+01	7.0856218e-01
4.4659606e+01	2.3859343e-01
4.4681415e+01	3.7851795e-02
4.4703224e+01	6.8658042e-02
4.4725033e+01	2.0634508e-02
4.4746842e+01	2.5645509e-01
4.4768651e+01	3.7244349e-01
4.4790460e+01	-2.8690618e-03
4.4812269e+01	-2.2469597e-01
4.4834077e+01	-4.4906014e-01
4.4855886e+01	-1.9282568e-01
4.4877695e+01	1.8510294e-01
4.4899504e+01	1.8956606e-03
4.4921313e+01	1.5808726e-01
4.4943122e+01	1.2113143e-01
4.4964931e+01	1.3400592e-01
4.4986740e+01	-1.3748415e-01
