3.4867393e+01	1.3304133e-01
3.4889202e+01	4.9571135e-02
3.4911011e+01	-7.3238056e-02
3.4932820e+01	4.4564299e-02
3.4954628e+01	2.1505663e-02
3.4976437e+01	-1.9669760e-02
3.4998246e+01	1.4088369e-01
3.5020055e+01	-8.2859218e-02
3.5041864e+01	-3.0676093e-02
3.5063673e+01	-5.8897856e-02
3.5085482e+01	-4.3119481e-02
3.5107291e+01	-3.0182123e-02
3.5129100e+01	5.8458336e-03
3.5150909e+01	1.3424348e-01
3.5172718e+01	4.1324404e-03
3.5194527e+01	8.3659359e-03
3.5216336e+01	-1.2911292e-02
3.5238145e+01	-2.5247788e-02
3.5259954e+01	-5.0252167e-02
3.5281763e+01	-7.6402780e-04
3.5303571e+01	-6.1640257e-04
3.5325380e+01	3.4602106e-02
3.5347189e+01	-1.0616592e-02
3.5368998e+01	8.1952731e-02
3.5390807e+01	2.8360791e-02
3.5412616e+01	9.0192192e-02
3.5434425e+01	-5.5567010e-02
3.5456234e+01	-6.4294846e-02
3.5478043e+01	2.8293418e-02
3.5499852e+01	-1.4230773e-01
3.5521661e+01	-5.3190113e-02
3.5543470e+01	-1.0266803e-01
3.5565279e+01	7.8612721e-02
3.5587088e+01	4.8467458e-02
3.5608897e+01	3.9779851e-02
3.5630706e+01	2.8548624e-02
3.5652514e+01	8.5203300e-02
3.5674323e+01	2.8369565e-01
3.5696132e+01	2.9048379e-01
3.5717941e+01	1.5911844e-01
3.5739750e+01	-2.6249417e-02
3.5761559e+01	-4.6971685e-02
3.5783368e+01	1.3147136e-02
3.5805177e+01	-1.2892256e-02
3.5826986e+01	1.5424668e-02
3.5848795e+01	7.9277735e-02
3.5870604e+01	-1.9614027e-02
3.5892413e+01	-7.2816722e-02
3.5914222e+01	-3.5904191e-02
3.5936031e+01	9.8156014e-03
3.5957840e+01	-2.5044908e-01
3.5979649e+01	-3.3407445e-01
3.6001458e+01	7.4765597e-02
3.6023266e+01	2.3083096e-01
3.6045075e+01	1.5468735e-01
3.6066884e+01	1.1062681e-01
3.6088693e+01	1.0551922e-01
3.6110502e+01	6.7809708e-02
3.6132311e+01	2.3242975e-02
3.6154120e+01	7.6006533e-03
3.6175929e+01	5.7231253e-02
3.6197738e+01	7.5074451e-03
3.6219547e+01	3.0608072e-02
3.6241356e+01	-6.8744765e-02
3.6263165e+01	2.8351200e-02
3.6284974e+01	-5.9336646e-02
3.6306783e+01	-5.5926147e-02
3.6328592e+01	-5.1075697e-02
3.6350401e+01	-5.7952949e-02
3.6372209e+01	-1.7539535e-02
3.6394018e+01	-9.5533768e-02
3.6415827e+01	5.9505167e-02
3.6437636e+01	8.0688333e-02
3.6459445e+01	2.3813558e-02
3.6481254e+01	1.2730124e-01
3.6503063e+01	7.6491749e-02
3.6524872e+01	3.0278310e-01
3.6546681e+01	-3.0580629e-02
3.6568490e+01	-1.9792215e-01
3.6590299e+01	-6.9168427e-02
3.6612108e+01	2.9229971e-02
3.6633917e+01	2.8519719e-02
3.6655726e+01	8.2658191e-02
3.6677535e+01	2.4022794e-01
3.6699344e+01	3.7500640e-01
3.6721152e+01	5.6531813e-01
3.6742961e+01	9.9840101e-01
3.6764770e+01	1.2480788e+00
3.6786579e+01	1.5109794e+00
3.6808388e+01	1.6811934e+00
3.6830197e+01	2.1296238e+00
3.6852006e+01	2.5175992e+00
3.6873815e+01	2.6395216e+00
3.6895624e+01	2.6882705e+00
3.6917433e+01	2.4904370e+00
3.6939242e+01	2.1999716e+00
3.6961051e+01	1.8969823e+00
3.6982860e+01	1.5506428e+00
3.7004669e+01	1.3153869e+00
3.7026478e+01	1.2602164e+00
3.7048287e+01	1.2298710e+00
3.7070095e+01	1.0122056e+00
3.7091904e+01	3.1442593e-01
3.7113713e+01	-4.0918199e-02
3.7135522e+01	2.8767060e-02
3.7157331e+01	4.9890951e-02
3.7179140e+01	8.5208736e-02
3.7200949e+01	-1.1353674e-01
3.7222758e+01	4.2435816e-03
3.7244567e+01	2.1143166e-02
3.7266376e+01	-3.6267093e-03
3.7288185e+01	3.2125702e-02
3.7309994e+01	-7.7657133e-02
3.7331803e+01	-1.8962771e-01
3.7353612e+01	-7.2429269e-02
3.7375421e+01	1.6546186e-01
3.7397230e+01	2.8015288e-02
3.7419038e+01	-5.6191044e-02
3.7440847e+01	1.5188667e-01
3.7462656e+01	5.1398982e-01
3.7484465e+01	1.1166910e+00
3.7506274e+01	7.9385435e-01
3.7528083e+01	3.7164904e-01
3.7549892e+01	1.1964422e-01
3.7571701e+01	1.0615131e-01
3.7593510e+01	9.1280110e-02
3.7615319e+01	-2.4846515e-02
3.7637128e+01	-1.2072567e-01
3.7658937e+01	-8.2017817e-02
3.7680746e+01	1.1713165e-01
3.7702555e+01	-1.8159703e-01
3.7724364e+01	-1.3291688e-01
3.7746173e+01	-1.9071476e-01
3.7767981e+01	1.3327998e-02
3.7789790e+01	5.4647162e-02
3.7811599e+01	3.1250345e-02
3.7833408e+01	8.4962996e-02
3.7855217e+01	1.2668550e-01
3.7877026e+01	4.1967508e-02
3.7898835e+01	1.7186671e-01
3.7920644e+01	1.9432363e-01
3.7942453e+01	2.3780755e-01
3.7964262e+01	1.3862098e-01
3.7986071e+01	-1.8461998e-01
3.8007880e+01	-5.8948575e-04
3.8029689e+01	-5.7949722e-02
3.8051498e+01	5.7697408e-03
3.8073307e+01	-2.4030456e-02
3.8095116e+01	-2.1426363e-01
3.8116925e+01	-2.2536539e-03
3.8138733e+01	5.8737709e-02
3.8160542e+01	5.4185071e-01
3.8182351e+01	8.1208113e-01
3.8204160e+01	1.1930706e+00
3.8225969e+01	1.4467276e+00
3.8247778e+01	1.7463979e+00
3.8269587e+01	2.0932210e+00
3.8291396e+01	2.2568855e+00
3.8313205e+01	2.4114790e+00
3.8335014e+01	2.7052342e+00
3.8356823e+01	2.6147025e+00
3.8378632e+01	2.7580247e+00
3.8400441e+01	2.5912672e+00
3.8422250e+01	2.4181128e+00
3.8444059e+01	1.8209920e+00
3.8465868e+01	1.4491514e+00
3.8487676e+01	9.3322655e-01
3.8509485e+01	2.4508015e-01
3.8531294e+01	8.0059741e-02
3.8553103e+01	2.0074517e-02
3.8574912e+01	-8.3185145e-03
3.8596721e+01	6.1660565e-02
3.8618530e+01	-4.4690378e-02
3.8640339e+01	9.3798928e-02
3.8662148e+01	-4.5863104e-02
3.8683957e+01	-3.8787109e-02
3.8705766e+01	-3.6808485e-02
3.8727575e+01	-1.7551629e-01
3.8749384e+01	2.2297845e-03
3.8771193e+01	-5.6824305e-03
3.8793002e+01	1.3597569e-01
3.8814811e+01	1.2524095e-01
3.8836619e+01	-1.7933424e-02
3.8858428e+01	5.9000102e-02
3.8880237e+01	-2.1194470e-01
3.8902046e+01	-1.2039301e-01
3.8923855e+01	5.2410809e-02
3.8945664e+01	1.2706371e-02
3.8967473e+01	-1.7959189e-02
3.8989282e+01	2.7819740e-02
3.9011091e+01	1.4489488e-01
3.9032900e+01	1.9341931e-01
3.9054709e+01	-1.1808341e-02
3.9076518e+01	5.6383402e-02
3.9098327e+01	-1.0667880e-03
3.9120136e+01	-1.4318464e-01
3.9141945e+01	1.3476610e-02
3.9163754e+01	-1.7309050e-01
3.9185562e+01	5.3318453e-02
3.9207371e+01	1.8351953e-01
3.9229180e+01	-7.6267184e-02
3.9250989e+01	2.4809855e-01
3.9272798e+01	4.4880288e-01
3.9294607e+01	1.5647557e-01
3.9316416e+01	-1.1715602e-01
3.9338225e+01	-1.6267917e-01
3.9360034e+01	9.1070922e-02
3.9381843e+01	1.1502566e-01
3.9403652e+01	6.9812578e-02
3.9425461e+01	2.2869301e-01
3.9447270e+01	-1.4205217e-02
3.9469079e+01	-1.5485752e-01
3.9490888e+01	-1.0682926e-01
3.9512697e+01	-1.1550951e-02
3.9534505e+01	8.3694722e-02
3.9556314e+01	-4.2519320e-02
3.9578123e+01	1.1955072e-01
3.9599932e+01	3.4521641e-01
3.9621741e+01	4.3338987e-01
3.9643550e+01	6.0434659e-01
3.9665359e+01	9.4096764e-01
3.9687168e+01	1.0700740e+00
3.9708977e+01	1.3041108e+00
3.9730786e+01	1.5144279e+00
3.9752595e+01	1.6084384e+00
3.9774404e+01	1.9328434e+00
3.9796213e+01	1.9963178e+00
3.9818022e+01	1.9134127e+00
3.9839831e+01	1.9704301e+00
3.9861640e+01	1.8827690e+00
3.9883449e+01	1.6015464e+00
3.9905257e+01	1.4507114e+00
3.9927066e+01	1.1396600e+00
3.9948875e+01	6.8576415e-01
3.9970684e+01	4.9342296e-01
3.9992493e+01	2.0319241e-01
4.0014302e+01	-4.7703338e-02
4.0036111e+01	-2.8869572e-02
4.0057920e+01	4.3671022e-02
4.0079729e+01	1.3995493e-02
4.0101538e+01	-1.0801714e-01
4.0123347e+01	-3.3611217e-02
4.0145156e+01	-3.6456648e-02
4.0166965e+01	7.7829432e-02
4.0188774e+01	9.6139539e-02
4.0210583e+01	1.7373282e-01
4.0232392e+01	1.1916184e-03
4.0254200e+01	-1.8566113e-01
4.0276009e+01	-1.1255415e-01
4.0297818e+01	4.7131521e-02
4.0319627e+01	-4.7582501e-02
4.0341436e+01	-6.1855874e-02
4.0363245e+01	9.2646301e-02
4.0385054e+01	6.8320366e-02
4.0406863e+01	1.1227807e-01
4.0428672e+01	1.1025496e-01
4.0450481e+01	-3.3053319e-02
4.0472290e+01	-8.0553590e-02
4.0494099e+01	-1.1430150e-01
4.0515908e+01	-2.0527687e-01
4.0537717e+01	1.6969840e-01
4.0559526e+01	-1.5866045e-02
4.0581335e+01	2.4342136e-01
4.0603143e+01	5.7327577e-02
4.0624952e+01	2.6332996e-01
4.0646761e+01	1.7819913e-01
4.0668570e+01	2.0971776e-01
4.0690379e+01	-5.6731996e-02
4.0712188e+01	-1.2873382e-01
4.0733997e+01	-2.1089803e-02
4.0755806e+01	8.9869014e-02
4.0777615e+01	4.7537030e-02
4.0799424e+01	1.4419285e-02
4.0821233e+01	-1.6084378e-01
4.0843042e+01	6.0183851e-02
4.0864851e+01	8.1968619e-02
4.0886660e+01	-2.1842811e-01
4.0908469e+01	-3.9241462e-02
4.0930278e+01	1.2033637e-01
4.0952086e+01	5.0555668e-02
4.0973895e+01	-2.0867537e-01
4.0995704e+01	1.3295362e-02
4.1017513e+01	1.9519983e-01
4.1039322e+01	1.9647788e-01
4.1061131e+01	6.7331213e-02
4.1082940e+01	-1.5871093e-01
4.1104749e+01	1.6860883e-01
4.1126558e+01	4.8663181e-02
4.1148367e+01	8.2074260e-02
4.1170176e+01	-6.1005133e-02
4.1191985e+01	-7.7845049e-02
4.1213794e+01	6.4397540e-02
4.1235603e+01	1.3532818e-01
4.1257412e+01	-9.4025893e-02
4.1279221e+01	-1.1623963e-01
4.1301029e+01	-1.2144501e-01
4.1322838e+01	-9.0778492e-02
4.1344647e+01	1.1416653e-01
4.1366456e+01	2.6203537e-01
4.1388265e+01	2.2478870e-01
4.1410074e+01	3.4949682e-01
4.1431883e+01	1.4783786e-01
4.1453692e+01	6.6367057e-02
4.1475501e+01	6.6074296e-02
4.1497310e+01	-3.5935756e-02
4.1519119e+01	-9.6296304e-02
4.1540928e+01	-1.4440327e-01
4.1562737e+01	5.0062089e-02
4.1584546e+01	4.8811894e-02
4.1606355e+01	-1.2841372e-01
4.1628164e+01	-4.6148240e-03
4.1649972e+01	-2.0667811e-01
4.1671781e+01	3.9226328e-02
4.1693590e+01	2.1427867e-01
4.1715399e+01	-4.5911905e-02
4.1737208e+01	7.7248936e-02
4.1759017e+01	8.7885396e-02
4.1780826e+01	8.3086230e-02
4.1802635e+01	1.3950303e-02
4.1824444e+01	1.2126386e-01
4.1846253e+01	2.6598131e-01
4.1868062e+01	1.7455239e-02
4.1889871e+01	-1.2420524e-01
4.1911680e+01	1.9507460e-03
4.1933489e+01	1.1436717e-01
4.1955298e+01	2.0400307e-01
4.1977107e+01	-1.5694449e-02
4.1998916e+01	-1.6886504e-01
4.2020724e+01	6.8536295e-02
4.2042533e+01	-2.5558164e-01
4.2064342e+01	-1.6240116e-01
4.2086151e+01	2.8567581e-01
4.2107960e+01	1.4428768e-01
4.2129769e+01	8.9665158e-02
4.2151578e+01	1.2688169e-01
4.2173387e+01	1.1390618e-01
4.2195196e+01	3.8825563e-02
4.2217005e+01	-9.1084130e-02
4.2238814e+01	-1.3654468e-01
4.2260623e+01	-3.4820959e-02
4.2282432e+01	1.0064256e-01
4.2304241e+01	7.5233523e-02
4.2326050e+01	-2.3767196e-01
4.2347859e+01	-4.4148586e-02
4.2369667e+01	1.4431033e-01
4.2391476e+01	4.4024055e-01
4.2413285e+01	9.9504116e-01
4.2435094e+01	8.5123379e-01
4.2456903e+01	9.2871109e-01
4.2478712e+01	1.3190727e+00
4.2500521e+01	1.6383112e+00
4.2522330e+01	1.8942483e+00
4.2544139e+01	2.2060867e+00
4.2565948e+01	2.3279179e+00
4.2587757e+01	2.0626086e+00
4.2609566e+01	1.6698024e+00
4.2631375e+01	1.7758070e+00
4.2653184e+01	1.3465630e+00
4.2674993e+01	1.2327891e+00
4.2696802e+01	1.0679598e+00
4.2718610e+01	7.0114991e-01
4.2740419e+01	1.6545197e-01
4.2762228e+01	3.6138063e-01
4.2784037e+01	2.3947870e-01
4.2805846e+01	4.9358384e-02
4.2827655e+01	-4.7005043e-02
4.2849464e+01	-1.6021565e-01
4.2871273e+01	1.2636881e-01
4.2893082e+01	1.5401407e-01
4.2914891e+01	-2.4983750e-02
4.2936700e+01	-5.7797428e-02
4.2958509e+01	-2.4539518e-02
4.2980318e+01	-1.3747745e-01
4.3002127e+01	-1.2207724e-01
4.3023936e+01	4.9984586e-02
4.3045745e+01	3.9234646e-02
4.3067553e+01	6.2014103e-02
4.3089362e+01	7.5355855e-02
4.3111171e+01	-3.8137135e-02
4.3132980e+01	-4.1809487e-02
4.3154789e+01	5.6710845e-02
4.3176598e+01	2.6125100e-01
4.3198407e+01	-4.6388732e-03
4.3220216e+01	-1.4818765e-03
4.3242025e+01	-7.6769688e-02
4.3263834e+01	5.6998336e-02
4.3285643e+01	-1.1729949e-01
4.3307452e+01	2.2058683e-01
4.3329261e+01	-4.8621834e-02
4.3351070e+01	3.1607664e-01
4.3372879e+01	5.6101256e-01
4.3394688e+01	4.1602504e-01
4.3416496e+01	2.7563703e-01
4.3438305e+01	3.7196291e-02
4.3460114e+01	1.5162307e-01
4.3481923e+01	2.9646547e-01
4.3503732e+01	8.6136667e-02
4.3525541e+01	-1.7385935e-01
4.3547350e+01	-1.3723230e-01
4.3569159e+01	-2.0963463e-01
4.3590968e+01	3.5562455e-01
4.3612777e+01	1.5289695e-01
4.3634586e+01	1.1286929e-01
4.3656395e+01	1.3118840e-01
4.3678204e+01	4.1827474e-01
4.3700013e+01	1.0284987e+00
4.3721822e+01	1.5605801e+00
4.3743631e+01	2.5876528e+00
4.3765439e+01	2.8415574e+00
4.3787248e+01	3.3764179e+00
4.3809057e+01	4.0784249e+00
4.3830866e+01	4.6334803e+00
4.3852675e+01	5.1241148e+00
4.3874484e+01	5.4542613e+00
4.3896293e+01	5.3006295e+00
4.3918102e+01	4.6364002e+00
4.3939911e+01	4.4981222e+00
4.3961720e+01	3.4938633e+00
4.3983529e+01	2.5928042e+00
4.4005338e+01	1.6462779e+00
4.4027147e+01	1.1519219e+00
4.4048956e+01	1.0638512e+00
4.4070765e+01	5.6179856e-01
4.4092574e+01	3.3141368e-01
4.4114383e+01	1.0081830e-01
4.4136191e+01	-2.0632545e-02
4.4158000e+01	-1.8486722e-01
4.4179809e+01	2.0209311e-01
4.4201618e+01	4.6677149e-01
4.4223427e+01	9.3772547e-01
4.4245236e+01	3.6780369e-01
4.4267045e+01	4.2187454e-03
4.4288854e+01	4.7482812e-01
4.4310663e+01	-7.9622096e-02
4.4332472e+01	-1.0147731e-01
4.4354281e+01	5.0331833e-02
4.4376090e+01	2.5155208e-01
4.4397899e+01	4.5446939e-01
4.4419708e+01	3.8166279e-02
4.4441517e+01	-8.0001571e-02
4.4463326e+01	1.1113940e-01
4.4485134e+01	6.9743183e-02
4.4506943e+01	-9.7731557e-02
4.4528752e+01	4.0376534e-02
4.4550561e+01	1.2054320e-02
4.4572370e+01	4.5950085e-01
4.4594179e+01	4.4106430e-01
4.4615988e+01	6.1675645e-01
4.4637797e+01	5.7899976e-01
4.4659606e+01	3.9332702e-02
4.4681415e+01	3.9316868e-01
4.4703224e+01	3.5281959e-01
4.4725033e+01	-2.2923223e-02
4.4746842e+01	1.8466047e-01
4.4768651e+01	1.0348646e-01
4.4790460e+01	2.0943068e-02
4.4812269e+01	-2.8052802e-01
4.4834077e+01	-7.7262988e-02
4.4855886e+01	-1.2538012e-01
4.4877695e+01	2.6935345e-01
4.4899504e+01	9.7626793e-02
4.4921313e+01	2.0874952e-01
4.4943122e+01	1.1729311e-02
4.4964931e+01	1.4155736e-02
4.4986740e+01	3.3650131e-01
