3.4889202e+01	-1.0895483e-01
3.4911011e+01	-3.0905996e-02
3.4932820e+01	-7.5010901e-02
3.4954628e+01	-3.5348492e-02
3.4976437e+01	8.9494167e-02
3.4998246e+01	1.2154160e-01
3.5020055e+01	-1.7872478e-02
3.5041864e+01	5.8385580e-02
3.5063673e+01	8.3989592e-02
3.5085482e+01	-2.3758020e-02
3.5107291e+01	-1.0256826e-01
3.5129100e+01	-4.3579828e-02
3.5150909e+01	2.8493191e-02
3.5172718e+01	-3.9921288e-02
3.5194527e+01	-3.8583786e-02
3.5216336e+01	-6.9564802e-02
3.5238145e+01	1.0364660e-01
3.5259954e+01	-6.7109325e-02
3.5281763e+01	-5.4593404e-02
3.5303571e+01	1.7028799e-01
3.5325380e+01	2.7446864e-01
3.5347189e+01	5.3371325e-02
3.5368998e+01	4.7973200e-02
3.5390807e+01	-1.1032101e-02
3.5412616e+01	-7.6123563e-03
3.5434425e+01	5.0947967e-02
3.5456234e+01	-1.9889618e-01
3.5478043e+01	-9.4909913e-02
3.5499852e+01	-1.0351752e-01
3.5521661e+01	-1.0278597e-01
3.5543470e+01	1.1149605e-01
3.5565279e+01	-1.8765253e-02
3.5587088e+01	1.9922912e-01
3.5608897e+01	1.1848410e-01
3.5630706e+01	-3.5246161e-02
3.5652514e+01	1.4604272e-02
3.5674323e+01	8.5674497e-02
3.5696132e+01	1.6716197e-01
3.5717941e+01	3.5894703e-02
3.5739750e+01	-1.6834251e-04
3.5761559e+01	-1.3851525e-02
3.5783368e+01	1.5937404e-02
3.5805177e+01	-1.2740809e-01
3.5826986e+01	-4.0003464e-02
3.5848795e+01	1.1011056e-01
3.5870604e+01	-5.2272958e-02
3.5892413e+01	3.1421699e-02
3.5914222e+01	-3.8844941e-02
3.5936031e+01	-9.2011740e-02
3.5957840e+01	-2.8374542e-01
3.5979649e+01	-3.4055401e-01
3.6001458e+01	1.2768263e-01
3.6023266e+01	1.7468545e-01
3.6045075e+01	3.5460810e-01
3.6066884e+01	8.8321506e-02
3.6088693e+01	1.3700567e-01
3.6110502e+01	2.6680297e-01
3.6132311e+01	2.0439996e-01
3.6154120e+01	7.7284901e-02
3.6175929e+01	-1.7858414e-02
3.6197738e+01	2.4946770e-02
3.6219547e+01	-1.2541508e-01
3.6241356e+01	-3.4350417e-02
3.6263165e+01	-1.3616381e-02
3.6284974e+01	-9.6284792e-02
3.6306783e+01	6.5220918e-02
3.6328592e+01	-1.1866531e-02
3.6350401e+01	-6.1844108e-02
3.6372209e+01	-7.5294683e-02
3.6394018e+01	-7.6082295e-03
3.6415827e+01	-6.6120381e-02
3.6437636e+01	-4.3319486e-02
3.6459445e+01	1.2829757e-01
3.6481254e+01	1.1045122e-01
3.6503063e+01	1.1106277e-01
3.6524872e+01	1.4517437e-01
3.6546681e+01	6.8074033e-03
3.6568490e+01	1.0280229e-01
3.6590299e+01	-6.4256008e-02
3.6612108e+01	-8.3796425e-02
3.6633917e+01	-4.6179568e-02
3.6655726e+01	-1.2374426e-01
3.6677535e+01	-2.2703666e-01
3.6699344e+01	-6.9595340e-02
3.6721152e+01	-1.1538399e-01
3.6742961e+01	1.4655802e-01
3.6764770e+01	2.8760223e-02
3.6786579e+01	1.3640200e-01
3.6808388e+01	1.8069046e-01
3.6830197e+01	1.4794184e-01
3.6852006e+01	1.2782165e-02
3.6873815e+01	-1.5184905e-01
3.6895624e+01	4.3439620e-02
3.6917433e+01	4.1083117e-02
3.6939242e+01	-2.5153865e-02
3.6961051e+01	2.2579788e-02
3.6982860e+01	-7.2801007e-02
3.7004669e+01	8.8205256e-02
3.7026478e+01	1.1672528e-01
3.7048287e+01	4.1192814e-01
3.7070095e+01	5.2866023e-01
3.7091904e+01	4.0734711e-02
3.7113713e+01	-1.2325825e-01
3.7135522e+01	-9.8527571e-02
3.7157331e+01	1.1555250e-02
3.7179140e+01	1.8969625e-02
3.7200949e+01	4.9963989e-04
3.7222758e+01	-8.6621236e-02
3.7244567e+01	-5.2940162e-02
3.7266376e+01	-1.4181432e-01
3.7288185e+01	1.3662131e-02
3.7309994e+01	9.3765061e-02
3.7331803e+01	5.0699976e-02
3.7353612e+01	-2.1445553e-02
3.7375421e+01	-7.0389892e-02
3.7397230e+01	2.1395827e-02
3.7419038e+01	-7.9105714e-02
3.7440847e+01	1.7156703e-01
3.7462656e+01	6.2246700e-01
3.7484465e+01	1.1415605e+00
3.7506274e+01	6.9222865e-01
3.7528083e+01	1.4341833e-01
3.7549892e+01	1.9397251e-01
3.7571701e+01	6.0148216e-02
3.7593510e+01	2.8723645e-02
3.7615319e+01	-1.5518787e-01
3.7637128e+01	-6.2345074e-02
3.7658937e+01	1.0007713e-01
3.7680746e+01	-1.7742957e-01
3.7702555e+01	-2.4767267e-01
3.7724364e+01	-2.1965638e-01
3.7746173e+01	8.0638786e-02
3.7767981e+01	7.2752212e-02
3.7789790e+01	8.0225752e-02
3.7811599e+01	1.3629551e-01
3.7833408e+01	3.4117149e-02
3.7855217e+01	1.8695064e-01
3.7877026e+01	1.3516440e-01
3.7898835e+01	3.8554395e-01
3.7920644e+01	5.9326387e-01
3.7942453e+01	3.5360258e-01
3.7964262e+01	3.1550980e-01
3.7986071e+01	1.1185056e-01
3.8007880e+01	9.3120034e-03
3.8029689e+01	2.5305592e-02
3.8051498e+01	-2.9072195e-01
3.8073307e+01	-2.1988973e-01
3.8095116e+01	-2.1994309e-01
3.8116925e+01	-3.6951783e-02
3.8138733e+01	1.2608689e-01
3.8160542e+01	1.0825463e-01
3.8182351e+01	5.1450507e-02
3.8204160e+01	1.1059104e-01
3.8225969e+01	4.9582017e-01
3.8247778e+01	5.5914070e-01
3.8269587e+01	7.5571607e-01
3.8291396e+01	1.0437700e+00
3.8313205e+01	1.2093981e+00
3.8335014e+01	1.0264011e+00
3.8356823e+01	1.0981147e+00
3.8378632e+01	1.1211445e+00
3.8400441e+01	9.1315916e-01
3.8422250e+01	4.9600143e-01
3.8444059e+01	4.9454297e-01
3.8465868e+01	6.1075715e-01
3.8487676e+01	1.2321073e-01
3.8509485e+01	1.0982402e-01
3.8531294e+01	-1.0770323e-01
3.8553103e+01	-1.8047939e-01
3.8574912e+01	1.2565804e-01
3.8596721e+01	1.0207465e-02
3.8618530e+01	-3.4621318e-02
3.8640339e+01	3.8555970e-02
3.8662148e+01	-1.0318105e-01
3.8683957e+01	4.4883056e-02
3.8705766e+01	-2.3673233e-02
3.8727575e+01	3.7422801e-02
3.8749384e+01	2.0844340e-02
3.8771193e+01	-1.4104523e-01
3.8793002e+01	2.7809656e-02
3.8814811e+01	5.2694906e-02
3.8836619e+01	-6.4992344e-02
3.8858428e+01	1.3381670e-01
3.8880237e+01	-1.9828307e-02
3.8902046e+01	3.2629887e-02
3.8923855e+01	-1.4906412e-01
3.8945664e+01	1.0881191e-01
3.8967473e+01	1.7547690e-01
3.8989282e+01	-3.9186049e-02
3.9011091e+01	-6.1321358e-02
3.9032900e+01	-7.3324954e-02
3.9054709e+01	-9.3672294e-02
3.9076518e+01	2.7369833e-02
3.9098327e+01	-3.1914305e-02
3.9120136e+01	6.2799341e-02
3.9141945e+01	3.7352945e-02
3.9163754e+01	1.3396570e-02
3.9185562e+01	1.5443080e-01
3.9207371e+01	-6.0688313e-02
3.9229180e+01	-8.0281149e-02
3.9250989e+01	3.6169259e-02
3.9272798e+01	-5.9621522e-02
3.9294607e+01	-1.1053031e-01
3.9316416e+01	9.9935864e-02
3.9338225e+01	2.5701306e-01
3.9360034e+01	7.3796342e-02
3.9381843e+01	-1.0073488e-01
3.9403652e+01	1.2675247e-03
3.9425461e+01	1.0529721e-01
3.9447270e+01	-7.0959342e-02
3.9469079e+01	-1.0013594e-02
3.9490888e+01	2.1569808e-02
3.9512697e+01	4.9761605e-02
3.9534505e+01	-2.7651375e-02
3.9556314e+01	-1.4208244e-01
3.9578123e+01	-4.6030862e-02
3.9599932e+01	-2.8341965e-02
3.9621741e+01	-1.2908138e-01
3.9643550e+01	7.3085310e-02
3.9665359e+01	3.1271007e-01
3.9687168e+01	3.8532395e-02
3.9708977e+01	-9.0861036e-02
3.9730786e+01	1.3874201e-01
3.9752595e+01	1.9849084e-02
3.9774404e+01	1.8299949e-02
3.9796213e+01	1.6325554e-01
3.9818022e+01	1.6535042e-01
3.9839831e+01	-5.8974307e-02
3.9861640e+01	4.2428989e-01
3.9883449e+01	2.5260874e-01
3.9905257e+01	-8.2574099e-03
3.9927066e+01	-3.1200305e-02
3.9948875e+01	-7.0688772e-02
3.9970684e+01	-1.0610317e-02
3.9992493e+01	-9.5381665e-02
4.0014302e+01	-2.1578283e-02
4.0036111e+01	3.8404094e-03
4.0057920e+01	-1.7161036e-01
4.0079729e+01	4.9283863e-02
4.0101538e+01	7.3531786e-02
4.0123347e+01	4.9386671e-02
4.0145156e+01	-8.5959915e-03
4.0166965e+01	-1.6280055e-01
4.0188774e+01	2.3405583e-01
4.0210583e+01	1.5120857e-01
4.0232392e+01	-8.4710986e-02
4.0254200e+01	-4.9387063e-02
4.0276009e+01	-1.1758759e-01
4.0297818e+01	1.3334807e-01
4.0319627e+01	1.2342695e-01
4.0341436e+01	-1.2507032e-01
4.0363245e+01	4.4102557e-02
4.0385054e+01	-6.8152325e-02
4.0406863e+01	1.6676904e-01
4.0428672e+01	-4.1533119e-02
4.0450481e+01	2.1220698e-01
4.0472290e+01	-1.8143413e-01
4.0494099e+01	2.5342846e-01
4.0515908e+01	3.6564399e-02
4.0537717e+01	-2.2099798e-01
4.0559526e+01	-6.2717800e-02
4.0581335e+01	6.7453852e-03
4.0603143e+01	4.2273705e-01
4.0624952e+01	2.1674226e-01
4.0646761e+01	3.0771270e-02
4.0668570e+01	7.7244137e-02
4.0690379e+01	-5.2119950e-02
4.0712188e+01	-1.1462537e-01
4.0733997e+01	1.3326119e-01
4.0755806e+01	1.4452465e-01
4.0777615e+01	3.0898864e-01
4.0799424e+01	-1.3509383e-02
4.0821233e+01	-2.3046124e-01
4.0843042e+01	3.0534081e-02
4.0864851e+01	1.4932259e-01
4.0886660e+01	9.2140307e-02
4.0908469e+01	-2.8590868e-01
4.0930278e+01	4.0573823e-02
4.0952086e+01	-1.4174670e-01
4.0973895e+01	-3.6511575e-02
4.0995704e+01	1.9834564e-01
4.1017513e+01	2.5255274e-01
4.1039322e+01	4.4346745e-02
4.1061131e+01	1.6069121e-02
4.1082940e+01	-1.6987582e-01
4.1104749e+01	-4.9060539e-03
4.1126558e+01	-2.6287132e-02
4.1148367e+01	1.6451721e-02
4.1170176e+01	1.5822385e-01
4.1191985e+01	2.7269059e-01
4.1213794e+01	4.9755967e-02
4.1235603e+01	-9.4586288e-02
4.1257412e+01	-5.6619410e-02
4.1279221e+01	1.4518389e-01
4.1301029e+01	3.1914605e-02
4.1322838e+01	-1.4080584e-02
4.1344647e+01	-3.1548695e-02
4.1366456e+01	-1.0431590e-01
4.1388265e+01	1.0081358e-01
4.1410074e+01	2.1823540e-01
4.1431883e+01	-1.8200514e-01
4.1453692e+01	-3.9270257e-02
4.1475501e+01	-7.4120360e-02
4.1497310e+01	1.9152446e-02
4.1519119e+01	-1.0156749e-02
4.1540928e+01	1.3297460e-02
4.1562737e+01	8.7130631e-02
4.1584546e+01	1.8383095e-02
4.1606355e+01	-8.2909875e-02
4.1628164e+01	-1.9347215e-01
4.1649972e+01	2.4547644e-02
4.1671781e+01	-7.6923111e-02
4.1693590e+01	4.8945305e-02
4.1715399e+01	1.4984924e-01
4.1737208e+01	2.4704720e-02
4.1759017e+01	4.1781848e-01
4.1780826e+01	5.3358740e-01
4.1802635e+01	1.0444538e-01
4.1824444e+01	1.3648604e-03
4.1846253e+01	1.3254454e-01
4.1868062e+01	4.2966677e-02
4.1889871e+01	1.4635640e-01
4.1911680e+01	2.7647014e-01
4.1933489e+01	-3.4836721e-01
4.1955298e+01	5.8992019e-02
4.1977107e+01	9.0356756e-02
4.1998916e+01	-1.5871128e-01
4.2020724e+01	-9.1611019e-02
4.2042533e+01	-7.4015121e-02
4.2064342e+01	8.3018092e-02
4.2086151e+01	2.1143198e-01
4.2107960e+01	9.6658066e-02
4.2129769e+01	-1.5730307e-01
4.2151578e+01	-1.4339845e-01
4.2173387e+01	2.4608243e-02
4.2195196e+01	1.9451613e-01
4.2217005e+01	5.7303648e-02
4.2238814e+01	3.4016742e-02
4.2260623e+01	1.5922026e-01
4.2282432e+01	4.0473823e-02
4.2304241e+01	-2.9588500e-01
4.2326050e+01	-2.3692212e-01
4.2347859e+01	-2.9236663e-01
4.2369667e+01	7.4858783e-02
4.2391476e+01	1.5498497e-01
4.2413285e+01	1.9019444e-01
4.2435094e+01	-2.6820824e-02
4.2456903e+01	9.5713182e-03
4.2478712e+01	4.1711037e-01
4.2500521e+01	3.1452145e-01
4.2522330e+01	1.2914960e-01
4.2544139e+01	5.5038706e-01
4.2565948e+01	4.2140462e-01
4.2587757e+01	4.5261582e-01
4.2609566e+01	4.8170500e-01
4.2631375e+01	2.3645129e-01
4.2653184e+01	7.0817063e-02
4.2674993e+01	-2.2746166e-02
4.2696802e+01	-2.5089847e-02
4.2718610e+01	2.4012115e-01
4.2740419e+01	-1.0403538e-01
4.2762228e+01	1.7118369e-01
4.2784037e+01	3.4388999e-02
4.2805846e+01	-1.4719318e-01
4.2827655e+01	-3.9664153e-02
4.2849464e+01	-6.1267901e-02
4.2871273e+01	-6.5970958e-02
4.2893082e+01	3.9677083e-01
4.2914891e+01	3.8680909e-01
4.2936700e+01	6.1345962e-02
4.2958509e+01	-1.1179819e-01
4.2980318e+01	3.2031248e-03
4.3002127e+01	2.2355976e-01
4.3023936e+01	6.7374398e-01
4.3045745e+01	2.0164868e-01
4.3067553e+01	-1.6653431e-01
4.3089362e+01	7.6042924e-02
4.3111171e+01	-1.2545362e-01
4.3132980e+01	-1.2691994e-03
4.3154789e+01	2.0326149e-01
4.3176598e+01	-2.8159970e-02
4.3198407e+01	-3.7775371e-01
4.3220216e+01	1.2110817e-01
4.3242025e+01	4.1863313e-02
4.3263834e+01	3.9423886e-01
4.3285643e+01	5.5341662e-01
4.3307452e+01	3.3901298e-01
4.3329261e+01	5.9826294e-02
4.3351070e+01	-8.4280949e-02
4.3372879e+01	2.9585388e-02
4.3394688e+01	5.8525384e-02
4.3416496e+01	1.7296952e-01
4.3438305e+01	7.5312917e-03
4.3460114e+01	1.2032529e-01
4.3481923e+01	3.4408954e-01
4.3503732e+01	4.1191661e-01
4.3525541e+01	3.7151522e-01
4.3547350e+01	9.2399774e-02
4.3569159e+01	-2.4392681e-01
4.3590968e+01	-2.5895450e-01
4.3612777e+01	-1.3024439e-01
4.3634586e+01	-7.6283763e-02
4.3656395e+01	1.1001440e-01
4.3678204e+01	1.6272243e-01
4.3700013e+01	6.4070419e-03
4.3721822e+01	1.5706339e-01
4.3743631e+01	6.2381146e-01
4.3765439e+01	1.4056478e+00
4.3787248e+01	1.5268576e+00
4.3809057e+01	1.2024752e+00
4.3830866e+01	1.9291197e+00
4.3852675e+01	1.5587773e+00
4.3874484e+01	1.4212174e+00
4.3896293e+01	1.5091341e+00
4.3918102e+01	1.1226036e+00
4.3939911e+01	8.6821620e-01
4.3961720e+01	7.7828110e-01
4.3983529e+01	5.6245851e-01
4.4005338e+01	1.1625266e-01
4.4027147e+01	2.1349147e-02
4.4048956e+01	5.4547033e-02
4.4070765e+01	8.3048020e-03
4.4092574e+01	3.4897955e-02
4.4114383e+01	-1.4708528e-01
4.4136191e+01	-4.9829042e-02
4.4158000e+01	1.2555625e-01
4.4179809e+01	-1.8316751e-01
4.4201618e+01	-1.0946137e-01
4.4223427e+01	2.8604156e-02
4.4245236e+01	-2.7517018e-02
4.4267045e+01	5.0149931e-02
4.4288854e+01	4.8085038e-01
4.4310663e+01	1.6626383e-01
4.4332472e+01	2.4151992e-02
4.4354281e+01	-6.5727570e-02
4.4376090e+01	-1.0856886e-01
4.4397899e+01	1.7418447e-01
4.4419708e+01	3.7930249e-01
4.4441517e+01	4.2075747e-01
4.4463326e+01	3.4386895e-01
4.4485134e+01	-2.0642347e-01
4.4506943e+01	-2.4471553e-01
4.4528752e+01	1.2059479e-01
4.4550561e+01	1.5354868e-01
4.4572370e+01	5.4937056e-01
4.4594179e+01	1.3090013e-01
4.4615988e+01	5.7857779e-02
4.4637797e+01	4.7757276e-01
4.4659606e+01	3.8926414e-01
4.4681415e+01	3.1789798e-01
4.4703224e+01	1.1733779e-01
4.4725033e+01	-6.8605295e-03
4.4746842e+01	-7.5051807e-02
4.4768651e+01	-1.6936485e-02
4.4790460e+01	-9.8266759e-02
4.4812269e+01	6.5719165e-02
4.4834077e+01	8.8169313e-02
4.4855886e+01	-1.9725413e-01
4.4877695e+01	-3.6705512e-02
4.4899504e+01	1.8280935e-02
4.4921313e+01	-3.4091208e-02
4.4943122e+01	3.2518689e-01
4.4964931e+01	-1.1751265e-02
4.4986740e+01	9.1424827e-02
