3.4889202e+01	-7.1298900e-02
3.4911011e+01	-8.9492275e-02
3.4932820e+01	-1.0503280e-01
3.4954628e+01	-3.6285664e-02
3.4976437e+01	2.7572919e-02
3.4998246e+01	2.6741689e-02
3.5020055e+01	8.6343248e-02
3.5041864e+01	2.0951354e-01
3.5063673e+01	1.5158053e-01
3.5085482e+01	-6.7285709e-02
3.5107291e+01	-3.4260324e-02
3.5129100e+01	-2.4246951e-02
3.5150909e+01	-5.9932774e-02
3.5172718e+01	-8.5431315e-02
3.5194527e+01	2.9363268e-02
3.5216336e+01	5.5872941e-03
3.5238145e+01	1.7888790e-02
3.5259954e+01	8.9630910e-02
3.5281763e+01	1.9525342e-02
3.5303571e+01	-3.0525811e-02
3.5325380e+01	4.1244824e-02
3.5347189e+01	-1.2368043e-01
3.5368998e+01	4.5440476e-02
3.5390807e+01	9.2307159e-02
3.5412616e+01	-2.3155267e-02
3.5434425e+01	2.1097545e-02
3.5456234e+01	-1.5437774e-02
3.5478043e+01	-7.5207433e-02
3.5499852e+01	-4.8914541e-02
3.5521661e+01	-6.0259581e-02
3.5543470e+01	-3.3140331e-03
3.5565279e+01	5.2427882e-02
3.5587088e+01	3.1332508e-03
3.5608897e+01	1.5718464e-02
3.5630706e+01	7.2246625e-03
3.5652514e+01	6.2361527e-02
3.5674323e+01	-3.9642576e-02
3.5696132e+01	1.9161610e-01
3.5717941e+01	8.3994179e-02
3.5739750e+01	5.0880177e-02
3.5761559e+01	2.4867132e-02
3.5783368e+01	8.4355587e-03
3.5805177e+01	-3.2085686e-02
3.5826986e+01	6.2949685e-02
3.5848795e+01	-2.6088083e-02
3.5870604e+01	-8.6658099e-02
3.5892413e+01	-1.9685438e-02
3.5914222e+01	3.6745205e-02
3.5936031e+01	-7.7564225e-02
3.5957840e+01	-2.3689336e-01
3.5979649e+01	-3.0145263e-01
3.6001458e+01	1.2602598e-01
3.6023266e+01	1.6894689e-01
3.6045075e+01	3.5755290e-01
3.6066884e+01	3.0488225e-01
3.6088693e+01	1.2854202e-01
3.6110502e+01	9.7521216e-02
3.6132311e+01	7.0179583e-02
3.6154120e+01	9.7747872e-02
3.6175929e+01	2.3098797e-01
3.6197738e+01	1.1213771e-01
3.6219547e+01	-1.0519594e-01
3.6241356e+01	-1.0781649e-01
3.6263165e+01	-2.3185007e-02
3.6284974e+01	-1.6599851e-02
3.6306783e+01	-4.1808967e-04
3.6328592e+01	-4.7509971e-02
3.6350401e+01	-9.3540829e-02
3.6372209e+01	-2.1887822e-02
3.6394018e+01	4.1334732e-02
3.6415827e+01	3.2639552e-02
3.6437636e+01	1.1727012e-01
3.6459445e+01	6.4426526e-02
3.6481254e+01	-5.6589158e-02
3.6503063e+01	-8.8885043e-02
3.6524872e+01	2.6691639e-02
3.6546681e+01	1.8427281e-02
3.6568490e+01	6.4877262e-02
3.6590299e+01	2.2463562e-04
3.6612108e+01	-7.0642997e-02
3.6633917e+01	-3.2922513e-02
3.6655726e+01	6.9204659e-02
3.6677535e+01	3.0495494e-01
3.6699344e+01	6.5790020e-01
3.6721152e+01	1.0068592e+00
3.6742961e+01	1.3412866e+00
3.6764770e+01	1.5678292e+00
3.6786579e+01	1.7813757e+00
3.6808388e+01	2.0284968e+00
3.6830197e+01	2.1817933e+00
3.6852006e+01	2.4545379e+00
3.6873815e+01	2.7485212e+00
3.6895624e+01	2.6340271e+00
3.6917433e+01	2.2399943e+00
3.6939242e+01	2.1053044e+00
3.6961051e+01	2.0181803e+00
3.6982860e+01	1.6412696e+00
3.7004669e+01	1.2810570e+00
3.7026478e+01	1.2647334e+00
3.7048287e+01	1.0571234e+00
3.7070095e+01	9.5838875e-01
3.7091904e+01	4.2093817e-01
3.7113713e+01	8.8036401e-02
3.7135522e+01	5.9603957e-02
3.7157331e+01	-6.9119692e-02
3.7179140e+01	-3.3816763e-02
3.7200949e+01	-9.4668154e-03
3.7222758e+01	-7.0502745e-02
3.7244567e+01	-5.3302584e-03
3.7266376e+01	4.0245708e-02
3.7288185e+01	6.2851650e-02
3.7309994e+01	-8.8179474e-02
3.7331803e+01	-9.9693948e-02
3.7353612e+01	-2.2004957e-02
3.7375421e+01	-9.6022720e-02
3.7397230e+01	1.1031249e-01
3.7419038e+01	8.5590980e-02
3.7440847e+01	1.2091296e-01
3.7462656e+01	4.9630239e-01
3.7484465e+01	1.0604209e+00
3.7506274e+01	9.8130476e-01
3.7528083e+01	5.7762740e-01
3.7549892e+01	-4.0143885e-02
3.7571701e+01	2.4555924e-01
3.7593510e+01	-1.5601310e-02
3.7615319e+01	4.4186060e-02
3.7637128e+01	9.0849776e-04
3.7658937e+01	-4.9233576e-03
3.7680746e+01	-2.7636098e-02
3.7702555e+01	-3.8041430e-02
3.7724364e+01	-1.5994343e-01
3.7746173e+01	-1.1150668e-02
3.7767981e+01	-9.3416304e-02
3.7789790e+01	8.5446789e-02
3.7811599e+01	1.2800342e-01
3.7833408e+01	4.0642958e-02
3.7855217e+01	2.1623343e-01
3.7877026e+01	2.7586489e-01
3.7898835e+01	3.6954931e-01
3.7920644e+01	4.4134582e-01
3.7942453e+01	2.2734427e-01
3.7964262e+01	4.2483755e-02
3.7986071e+01	-2.1273787e-02
3.8007880e+01	8.1520298e-02
3.8029689e+01	1.0749325e-01
3.8051498e+01	-1.5984045e-01
3.8073307e+01	-6.3863958e-02
3.8095116e+01	-2.6130842e-01
3.8116925e+01	7.6150425e-02
3.8138733e+01	1.6039713e-01
3.8160542e+01	5.7637199e-01
3.8182351e+01	9.0550865e-01
3.8204160e+01	1.0542777e+00
3.8225969e+01	1.5456419e+00
3.8247778e+01	1.9383437e+00
3.8269587e+01	2.1828948e+00
3.8291396e+01	2.5217819e+00
3.8313205e+01	2.8986085e+00
3.8335014e+01	2.9247342e+00
3.8356823e+01	3.1020088e+00
3.8378632e+01	2.9880469e+00
3.8400441e+01	2.8183719e+00
3.8422250e+01	2.4677147e+00
3.8444059e+01	2.1775328e+00
3.8465868e+01	1.7307598e+00
3.8487676e+01	1.5072564e+00
3.8509485e+01	8.6718412e-01
3.8531294e+01	3.7094170e-01
3.8553103e+01	1.0448170e-01
3.8574912e+01	-8.8564889e-03
3.8596721e+01	-8.1970454e-02
3.8618530e+01	5.4439105e-02
3.8640339e+01	3.5380580e-02
3.8662148e+01	-3.5303338e-02
3.8683957e+01	2.0934353e-02
3.8705766e+01	7.5202877e-02
3.8727575e+01	-1.0753598e-01
3.8749384e+01	-1.2448373e-01
3.8771193e+01	1.4413251e-01
3.8793002e+01	9.6244982e-02
3.8814811e+01	-4.4751872e-02
3.8836619e+01	-1.6099096e-01
3.8858428e+01	4.5640451e-03
3.8880237e+01	2.8377790e-02
3.8902046e+01	-5.7164911e-02
3.8923855e+01	1.2932601e-01
3.8945664e+01	1.6407708e-02
3.8967473e+01	7.1671477e-02
3.8989282e+01	-1.2065171e-01
3.9011091e+01	1.5451742e-02
3.9032900e+01	1.1652208e-01
3.9054709e+01	-2.8958084e-02
3.9076518e+01	-6.3472358e-02
3.9098327e+01	1.6517233e-01
3.9120136e+01	1.8776044e-01
3.9141945e+01	2.2722316e-02
3.9163754e+01	-2.8619284e-01
3.9185562e+01	-6.9361490e-02
3.9207371e+01	-6.1273130e-03
3.9229180e+01	1.1390571e-01
3.9250989e+01	7.6410589e-02
3.9272798e+01	-6.5972346e-02
3.9294607e+01	-2.4286942e-02
3.9316416e+01	1.0721867e-01
3.9338225e+01	-1.8447632e-02
3.9360034e+01	3.2280663e-03
3.9381843e+01	-1.7218920e-02
3.9403652e+01	-2.2753683e-02
3.9425461e+01	6.5882139e-02
3.9447270e+01	2.3495802e-02
3.9469079e+01	2.0457241e-01
3.9490888e+01	-1.3252421e-01
3.9512697e+01	-1.4717457e-01
3.9534505e+01	5.9648228e-02
3.9556314e+01	1.0248585e-01
3.9578123e+01	3.0531291e-01
3.9599932e+01	4.3041888e-01
3.9621741e+01	5.5835972e-01
3.9643550e+01	8.8188408e-01
3.9665359e+01	1.0729575e+00
3.9687168e+01	1.5109667e+00
3.9708977e+01	1.5792191e+00
3.9730786e+01	1.8380384e+00
3.9752595e+01	1.9304502e+00
3.9774404e+01	2.0198171e+00
3.9796213e+01	2.2686636e+00
3.9818022e+01	2.4523953e+00
3.9839831e+01	2.2674029e+00
3.9861640e+01	2.0143180e+00
3.9883449e+01	1.6873811e+00
3.9905257e+01	1.3969188e+00
3.9927066e+01	1.1601957e+00
3.9948875e+01	9.3667245e-01
3.9970684e+01	6.1598559e-01
3.9992493e+01	4.0072873e-01
4.0014302e+01	8.7094451e-02
4.0036111e+01	-6.4446853e-02
4.0057920e+01	2.5170033e-01
4.0079729e+01	4.0155368e-02
4.0101538e+01	-1.5537033e-02
4.0123347e+01	5.8484251e-02
4.0145156e+01	-1.1641224e-01
4.0166965e+01	4.6350209e-02
4.0188774e+01	-2.2223538e-01
4.0210583e+01	-1.6127163e-02
4.0232392e+01	1.4768652e-01
4.0254200e+01	2.8248841e-01
4.0276009e+01	1.2219332e-01
4.0297818e+01	1.9985123e-02
4.0319627e+01	1.5431475e-01
4.0341436e+01	3.3620816e-01
4.0363245e+01	-2.0077791e-01
4.0385054e+01	-1.3619273e-01
4.0406863e+01	4.1084038e-02
4.0428672e+01	2.2725741e-01
4.0450481e+01	1.7870944e-01
4.0472290e+01	-1.0033752e-01
4.0494099e+01	5.7279566e-02
4.0515908e+01	-2.4261842e-02
4.0537717e+01	2.3506604e-02
4.0559526e+01	7.6721416e-02
4.0581335e+01	2.5640548e-01
4.0603143e+01	2.4716059e-02
4.0624952e+01	-4.8576168e-02
4.0646761e+01	-1.0741318e-01
4.0668570e+01	2.6813748e-02
4.0690379e+01	4.5050676e-02
4.0712188e+01	1.0502960e-01
4.0733997e+01	-4.4346286e-02
4.0755806e+01	-1.9868752e-02
4.0777615e+01	-2.4295882e-02
4.0799424e+01	-2.8419001e-02
4.0821233e+01	5.4486107e-04
4.0843042e+01	-8.6635942e-03
4.0864851e+01	-5.8596798e-02
4.0886660e+01	-4.3619745e-02
4.0908469e+01	1.1685392e-02
4.0930278e+01	2.7281914e-02
4.0952086e+01	6.5434573e-02
4.0973895e+01	2.0118960e-01
4.0995704e+01	-4.9033781e-02
4.1017513e+01	-7.0109871e-02
4.1039322e+01	5.2374998e-02
4.1061131e+01	1.5074717e-01
4.1082940e+01	2.6476005e-01
4.1104749e+01	-9.4803394e-02
4.1126558e+01	7.0283613e-02
4.1148367e+01	7.7609753e-02
4.1170176e+01	-1.0526747e-01
4.1191985e+01	-8.9383185e-02
4.1213794e+01	-4.2578775e-02
4.1235603e+01	-1.0967374e-02
4.1257412e+01	1.3946499e-03
4.1279221e+01	8.2088100e-02
4.1301029e+01	5.0848373e-02
4.1322838e+01	-4.5385360e-02
4.1344647e+01	-2.8443620e-04
4.1366456e+01	-2.6370850e-02
4.1388265e+01	2.3345087e-01
4.1410074e+01	-2.9519349e-02
4.1431883e+01	-1.8492255e-02
4.1453692e+01	1.0600981e-01
4.1475501e+01	4.3350381e-02
4.1497310e+01	6.3146671e-02
4.1519119e+01	-4.1288331e-02
4.1540928e+01	-6.8995239e-02
4.1562737e+01	6.9945084e-02
4.1584546e+01	-2.1921072e-01
4.1606355e+01	-1.3570681e-02
4.1628164e+01	2.2521170e-02
4.1649972e+01	-1.3220729e-01
4.1671781e+01	3.4518817e-02
4.1693590e+01	7.7155203e-02
4.1715399e+01	4.3498268e-02
4.1737208e+01	9.4935562e-02
4.1759017e+01	5.8679759e-01
4.1780826e+01	3.5181005e-01
4.1802635e+01	2.7037365e-01
4.1824444e+01	6.5183380e-01
4.1846253e+01	5.6413219e-01
4.1868062e+01	6.2772250e-01
4.1889871e+01	6.9200940e-01
4.1911680e+01	3.8435554e-01
4.1933489e+01	1.4420058e-01
4.1955298e+01	-4.3496389e-02
4.1977107e+01	5.8077441e-02
4.1998916e+01	2.9634231e-02
4.2020724e+01	-6.5174615e-02
4.2042533e+01	-1.9563932e-02
4.2064342e+01	-2.8340543e-01
4.2086151e+01	8.6683780e-02
4.2107960e+01	2.8822428e-02
4.2129769e+01	-4.4036805e-02
4.2151578e+01	2.9685333e-02
4.2173387e+01	8.4782474e-02
4.2195196e+01	1.7492933e-01
4.2217005e+01	-3.9450903e-02
4.2238814e+01	-3.9529753e-02
4.2260623e+01	-8.2196246e-02
4.2282432e+01	9.2757088e-03
4.2304241e+01	-3.5145174e-02
4.2326050e+01	2.0606733e-01
4.2347859e+01	6.6493979e-03
4.2369667e+01	-2.0057503e-02
4.2391476e+01	3.6174991e-01
4.2413285e+01	7.1675896e-01
4.2435094e+01	8.7185664e-01
4.2456903e+01	9.4635295e-01
4.2478712e+01	1.4915189e+00
4.2500521e+01	1.8461674e+00
4.2522330e+01	1.8114766e+00
4.2544139e+01	2.1013624e+00
4.2565948e+01	2.2276178e+00
4.2587757e+01	2.0853977e+00
4.2609566e+01	1.7061513e+00
4.2631375e+01	1.6616135e+00
4.2653184e+01	1.6922362e+00
4.2674993e+01	1.2300336e+00
4.2696802e+01	1.0830285e+00
4.2718610e+01	8.5367697e-01
4.2740419e+01	6.3224502e-01
4.2762228e+01	2.6648164e-01
4.2784037e+01	1.1609981e-01
4.2805846e+01	1.9849251e-01
4.2827655e+01	5.5935689e-03
4.2849464e+01	-7.8329914e-02
4.2871273e+01	7.3910071e-02
4.2893082e+01	1.0205826e-01
4.2914891e+01	-3.3323076e-02
4.2936700e+01	-3.0144402e-01
4.2958509e+01	3.2986577e-02
4.2980318e+01	-6.4800258e-03
4.3002127e+01	-4.9295381e-02
4.3023936e+01	4.0926674e-02
4.3045745e+01	3.9174003e-02
4.3067553e+01	-1.2000537e-01
4.3089362e+01	6.3644217e-02
4.3111171e+01	9.8674516e-02
4.3132980e+01	9.5966904e-02
4.3154789e+01	2.6361051e-02
4.3176598e+01	-6.8642445e-03
4.3198407e+01	-6.1102260e-02
4.3220216e+01	2.0691240e-02
4.3242025e+01	4.3290842e-02
4.3263834e+01	-2.4236824e-01
4.3285643e+01	-4.8842083e-02
4.3307452e+01	7.8311925e-03
4.3329261e+01	7.4363043e-02
4.3351070e+01	4.7257145e-01
4.3372879e+01	3.7521694e-01
4.3394688e+01	4.7244046e-01
4.3416496e+01	2.4298271e-01
4.3438305e+01	1.2413084e-01
4.3460114e+01	-9.3853997e-02
4.3481923e+01	-7.6557485e-02
4.3503732e+01	3.0923962e-02
4.3525541e+01	5.9067563e-02
4.3547350e+01	2.0693873e-01
4.3569159e+01	8.3322426e-02
4.3590968e+01	-1.9371315e-02
4.3612777e+01	-8.2968091e-02
4.3634586e+01	5.8595867e-01
4.3656395e+01	8.7585290e-01
4.3678204e+01	1.6028295e+00
4.3700013e+01	2.2195974e+00
4.3721822e+01	2.6160136e+00
4.3743631e+01	3.0942099e+00
4.3765439e+01	3.7633702e+00
4.3787248e+01	4.6051645e+00
4.3809057e+01	5.0893977e+00
4.3830866e+01	5.7559797e+00
4.3852675e+01	6.0197054e+00
4.3874484e+01	6.4061358e+00
4.3896293e+01	6.1438537e+00
4.3918102e+01	5.2915611e+00
4.3939911e+01	4.5939189e+00
4.3961720e+01	3.6982720e+00
4.3983529e+01	3.1600704e+00
4.4005338e+01	2.3318029e+00
4.4027147e+01	1.6366604e+00
4.4048956e+01	1.0046189e+00
4.4070765e+01	7.8283235e-01
4.4092574e+01	5.7876159e-01
4.4114383e+01	2.9345956e-01
4.4136191e+01	-1.5624884e-01
4.4158000e+01	1.5158744e-01
4.4179809e+01	3.1008569e-01
4.4201618e+01	1.3450694e-01
4.4223427e+01	3.3541855e-01
4.4245236e+01	4.0620073e-02
4.4267045e+01	7.6018012e-03
4.4288854e+01	-2.1350179e-01
4.4310663e+01	4.2512492e-01
4.4332472e+01	2.7154429e-01
4.4354281e+01	3.9223874e-02
4.4376090e+01	-3.8258400e-03
4.4397899e+01	2.7536264e-01
4.4419708e+01	3.5320415e-01
4.4441517e+01	4.5658847e-01
4.4463326e+01	4.8213372e-02
4.4485134e+01	-9.6402357e-02
4.4506943e+01	6.9879516e-01
4.4528752e+01	3.9906906e-01
4.4550561e+01	4.6953145e-01
4.4572370e+01	-4.4395106e-02
4.4594179e+01	1.0194032e-01
4.4615988e+01	1.1767598e-01
4.4637797e+01	-7.5568534e-02
4.4659606e+01	4.3236096e-01
4.4681415e+01	5.8727430e-01
4.4703224e+01	4.6404110e-02
4.4725033e+01	-2.6400098e-01
4.4746842e+01	1.2474672e-01
4.4768651e+01	1.3227592e-01
4.4790460e+01	2.2876137e-01
4.4812269e+01	4.4627030e-02
4.4834077e+01	-2.1876116e-02
4.4855886e+01	-4.7870204e-03
4.4877695e+01	-7.9506983e-02
4.4899504e+01	5.8720904e-01
4.4921313e+01	9.3696507e-01
4.4943122e+01	1.0204781e+00
4.4964931e+01	8.3957911e-01
4.4986740e+01	1.2367941e+00
