3.4889202e+01	4.6186542e-02
3.4911011e+01	-6.8428661e-02
3.4932820e+01	-8.3008715e-02
3.4954628e+01	-1.2358055e-01
3.4976437e+01	9.2767447e-02
3.4998246e+01	1.1257004e-01
3.5020055e+01	1.0273183e-01
3.5041864e+01	1.6083717e-02
3.5063673e+01	-7.5744857e-02
3.5085482e+01	-4.9581152e-02
3.5107291e+01	-3.6200790e-03
3.5129100e+01	-3.8415005e-03
3.5150909e+01	-3.4105789e-02
3.5172718e+01	-7.5936456e-02
3.5194527e+01	2.8904414e-01
3.5216336e+01	2.8302239e-01
3.5238145e+01	-4.0360210e-02
3.5259954e+01	-5.5075874e-02
3.5281763e+01	1.8106684e-01
3.5303571e+01	1.3513760e-01
3.5325380e+01	7.3269317e-03
3.5347189e+01	-1.8012518e-01
3.5368998e+01	4.1918516e-02
3.5390807e+01	-3.6337605e-02
3.5412616e+01	5.7066155e-02
3.5434425e+01	1.2012047e-02
3.5456234e+01	-2.1578932e-02
3.5478043e+01	-3.1252256e-02
3.5499852e+01	2.1365258e-02
3.5521661e+01	3.0514839e-02
3.5543470e+01	3.9413694e-02
3.5565279e+01	-1.1941912e-01
3.5587088e+01	-1.2798369e-01
3.5608897e+01	6.9030337e-02
3.5630706e+01	2.5217260e-02
3.5652514e+01	-3.3301539e-02
3.5674323e+01	1.6149159e-01
3.5696132e+01	1.8819866e-01
3.5717941e+01	-4.3095771e-02
3.5739750e+01	-4.2618384e-02
3.5761559e+01	-1.2831903e-01
3.5783368e+01	-2.1930621e-02
3.5805177e+01	1.2288803e-01
3.5826986e+01	1.5990950e-01
3.5848795e+01	2.1753373e-01
3.5870604e+01	-2.5847932e-02
3.5892413e+01	-5.1317929e-02
3.5914222e+01	-3.5027609e-03
3.5936031e+01	-3.6361985e-02
3.5957840e+01	-2.3064457e-01
3.5979649e+01	-4.5984813e-01
3.6001458e+01	-3.9555127e-02
3.6023266e+01	1.5244823e-01
3.6045075e+01	8.9451543e-02
3.6066884e+01	1.4963153e-01
3.6088693e+01	1.3050167e-01
3.6110502e+01	1.7493291e-01
3.6132311e+01	2.3180267e-01
3.6154120e+01	3.7644955e-02
3.6175929e+01	-1.2613302e-01
3.6197738e+01	-7.9359811e-02
3.6219547e+01	1.6126248e-02
3.6241356e+01	-1.2627278e-02
3.6263165e+01	1.1905703e-01
3.6284974e+01	2.3454102e-01
3.6306783e+01	-1.9582985e-02
3.6328592e+01	-1.2716658e-01
3.6350401e+01	-2.2933020e-01
3.6372209e+01	-1.5910860e-01
3.6394018e+01	-4.0001196e-02
3.6415827e+01	5.0345130e-02
3.6437636e+01	2.1638616e-01
3.6459445e+01	1.6700016e-01
3.6481254e+01	3.7868797e-01
3.6503063e+01	4.5018302e-01
3.6524872e+01	2.2256111e-01
3.6546681e+01	-8.5184854e-03
3.6568490e+01	4.9131836e-02
3.6590299e+01	1.6590274e-02
3.6612108e+01	-1.1344773e-01
3.6633917e+01	-6.9362713e-03
3.6655726e+01	-1.9361067e-03
3.6677535e+01	3.8889791e-01
3.6699344e+01	7.1962737e-01
3.6721152e+01	9.9017644e-01
3.6742961e+01	1.3678833e+00
3.6764770e+01	1.6455541e+00
3.6786579e+01	2.0595971e+00
3.6808388e+01	2.4458554e+00
3.6830197e+01	2.7897091e+00
3.6852006e+01	3.2124015e+00
3.6873815e+01	3.1782307e+00
3.6895624e+01	3.6874969e+00
3.6917433e+01	3.7211392e+00
3.6939242e+01	3.1826248e+00
3.6961051e+01	2.8278360e+00
3.6982860e+01	2.2374958e+00
3.7004669e+01	1.8444964e+00
3.7026478e+01	1.4498501e+00
3.7048287e+01	1.2050379e+00
3.7070095e+01	1.0589980e+00
3.7091904e+01	4.6842870e-01
3.7113713e+01	1.2097706e-01
3.7135522e+01	-1.4878687e-02
3.7157331e+01	-1.3195252e-01
3.7179140e+01	-4.8539013e-02
3.7200949e+01	7.2188519e-02
3.7222758e+01	-2.3739365e-03
3.7244567e+01	1.0016831e-01
3.7266376e+01	7.9743977e-02
3.7288185e+01	3.5431221e-02
3.7309994e+01	-2.2096153e-01
3.7331803e+01	-2.7481656e-01
3.7353612e+01	1.1394922e-01
3.7375421e+01	-5.0805386e-03
3.7397230e+01	1.6176766e-02
3.7419038e+01	-2.7261378e-03
3.7440847e+01	1.5768466e-01
3.7462656e+01	5.7926580e-01
3.7484465e+01	7.2911892e-01
3.7506274e+01	5.4360194e-01
3.7528083e+01	2.0882776e-01
3.7549892e+01	6.7707408e-02
3.7571701e+01	9.8483477e-02
3.7593510e+01	-1.0874875e-01
3.7615319e+01	-1.9506316e-01
3.7637128e+01	3.1948039e-02
3.7658937e+01	4.9599705e-02
3.7680746e+01	2.7817134e-02
3.7702555e+01	5.4843508e-02
3.7724364e+01	6.3611492e-03
3.7746173e+01	4.8734655e-02
3.7767981e+01	-9.6409998e-02
3.7789790e+01	-1.3936957e-01
3.7811599e+01	-1.4204050e-01
3.7833408e+01	-1.7024470e-01
3.7855217e+01	5.0455456e-02
3.7877026e+01	6.2009356e-02
3.7898835e+01	-6.5127782e-03
3.7920644e+01	5.8464249e-02
3.7942453e+01	1.3827043e-01
3.7964262e+01	1.8059296e-01
3.7986071e+01	1.8335010e-01
3.8007880e+01	3.6452689e-01
3.8029689e+01	3.3866443e-01
3.8051498e+01	5.1719064e-02
3.8073307e+01	-1.2596030e-01
3.8095116e+01	-2.5348929e-01
3.8116925e+01	-4.4573057e-02
3.8138733e+01	1.4929390e-01
3.8160542e+01	3.0038016e-01
3.8182351e+01	5.2545612e-01
3.8204160e+01	1.1255628e+00
3.8225969e+01	1.4851332e+00
3.8247778e+01	1.6958203e+00
3.8269587e+01	2.1934370e+00
3.8291396e+01	2.5319403e+00
3.8313205e+01	2.7188823e+00
3.8335014e+01	2.9842068e+00
3.8356823e+01	3.4908419e+00
3.8378632e+01	3.6988495e+00
3.8400441e+01	3.7257736e+00
3.8422250e+01	3.5290912e+00
3.8444059e+01	3.0399782e+00
3.8465868e+01	2.2901997e+00
3.8487676e+01	1.8022056e+00
3.8509485e+01	1.1351878e+00
3.8531294e+01	6.7705344e-01
3.8553103e+01	4.3866138e-01
3.8574912e+01	1.5422858e-01
3.8596721e+01	-1.5824667e-01
3.8618530e+01	4.9860850e-02
3.8640339e+01	-1.9708089e-01
3.8662148e+01	8.2927447e-02
3.8683957e+01	2.7461492e-02
3.8705766e+01	2.4096858e-02
3.8727575e+01	1.1141907e-01
3.8749384e+01	6.1489063e-02
3.8771193e+01	-7.7559772e-02
3.8793002e+01	1.0228158e-03
3.8814811e+01	-3.7118059e-02
3.8836619e+01	3.8916829e-03
3.8858428e+01	2.7325685e-02
3.8880237e+01	-1.3589289e-01
3.8902046e+01	-6.9072470e-02
3.8923855e+01	2.2267414e-01
3.8945664e+01	9.4584010e-02
3.8967473e+01	-1.0823014e-01
3.8989282e+01	-4.0341113e-02
3.9011091e+01	9.7934719e-02
3.9032900e+01	9.1362976e-02
3.9054709e+01	-7.0482465e-02
3.9076518e+01	-4.7433826e-02
3.9098327e+01	6.7085571e-02
3.9120136e+01	-6.4784135e-02
3.9141945e+01	1.0638593e-01
3.9163754e+01	2.7335572e-02
3.9185562e+01	-4.0808456e-02
3.9207371e+01	-3.4745294e-02
3.9229180e+01	-3.5893498e-02
3.9250989e+01	9.3299844e-02
3.9272798e+01	1.6595394e-02
3.9294607e+01	-1.8592360e-01
3.9316416e+01	-1.5731061e-01
3.9338225e+01	4.1638310e-02
3.9360034e+01	7.2309674e-02
3.9381843e+01	1.4415573e-02
3.9403652e+01	-2.5673075e-02
3.9425461e+01	1.6972832e-01
3.9447270e+01	2.8290945e-01
3.9469079e+01	2.5201900e-01
3.9490888e+01	6.0504410e-02
3.9512697e+01	-5.5290953e-02
3.9534505e+01	-2.0014186e-01
3.9556314e+01	-5.7916680e-02
3.9578123e+01	3.1945816e-03
3.9599932e+01	1.6621869e-02
3.9621741e+01	-1.8655167e-02
3.9643550e+01	6.0854527e-02
3.9665359e+01	2.2438825e-01
3.9687168e+01	9.9040775e-01
3.9708977e+01	1.1464040e+00
3.9730786e+01	1.4234179e+00
3.9752595e+01	1.7846124e+00
3.9774404e+01	2.2347486e+00
3.9796213e+01	2.2535082e+00
3.9818022e+01	2.3908474e+00
3.9839831e+01	2.4903609e+00
3.9861640e+01	2.4309199e+00
3.9883449e+01	2.1190712e+00
3.9905257e+01	1.9547097e+00
3.9927066e+01	1.6369935e+00
3.9948875e+01	8.3306048e-01
3.9970684e+01	5.3738258e-01
3.9992493e+01	4.0785175e-01
4.0014302e+01	4.8366740e-02
4.0036111e+01	-4.6011401e-02
4.0057920e+01	-1.0288271e-02
4.0079729e+01	-1.7323435e-02
4.0101538e+01	-6.1364936e-02
4.0123347e+01	8.5096052e-02
4.0145156e+01	-1.2453725e-02
4.0166965e+01	-3.7753476e-02
4.0188774e+01	-4.4529762e-02
4.0210583e+01	-4.2060396e-02
4.0232392e+01	3.0003450e-02
4.0254200e+01	-2.6280711e-03
4.0276009e+01	8.3559546e-03
4.0297818e+01	-4.5001088e-02
4.0319627e+01	2.5000423e-01
4.0341436e+01	1.4888271e-01
4.0363245e+01	1.0442031e-01
4.0385054e+01	-2.4812425e-02
4.0406863e+01	-2.2127880e-01
4.0428672e+01	-8.8173705e-02
4.0450481e+01	5.3184891e-02
4.0472290e+01	3.0954768e-02
4.0494099e+01	4.9043190e-02
4.0515908e+01	5.7251703e-02
4.0537717e+01	4.9776997e-02
4.0559526e+01	-7.6825543e-02
4.0581335e+01	-1.2920456e-02
4.0603143e+01	-1.5075689e-01
4.0624952e+01	5.4750180e-02
4.0646761e+01	-1.7062907e-01
4.0668570e+01	1.0133483e-01
4.0690379e+01	6.4886939e-02
4.0712188e+01	1.4673615e-01
4.0733997e+01	1.5006612e-01
4.0755806e+01	-7.1811656e-02
4.0777615e+01	-3.9742847e-03
4.0799424e+01	-2.2526664e-02
4.0821233e+01	-9.9112409e-02
4.0843042e+01	-1.5028989e-01
4.0864851e+01	1.1849094e-01
4.0886660e+01	4.5332701e-02
4.0908469e+01	6.3512516e-02
4.0930278e+01	6.9735504e-02
4.0952086e+01	-2.0357198e-01
4.0973895e+01	6.1729836e-02
4.0995704e+01	1.3277042e-01
4.1017513e+01	-6.9007720e-02
4.1039322e+01	-1.0222446e-01
4.1061131e+01	5.8506062e-02
4.1082940e+01	3.2580588e-01
4.1104749e+01	1.0502587e-01
4.1126558e+01	-8.4782910e-02
4.1148367e+01	2.2702050e-02
4.1170176e+01	-1.2631205e-01
4.1191985e+01	-5.4368377e-02
4.1213794e+01	2.2762514e-01
4.1235603e+01	7.6192126e-03
4.1257412e+01	-5.1106359e-02
4.1279221e+01	-6.0541225e-02
4.1301029e+01	5.0180861e-02
4.1322838e+01	7.6212599e-02
4.1344647e+01	2.0222153e-01
4.1366456e+01	-9.6168529e-02
4.1388265e+01	2.2775314e-01
4.1410074e+01	-1.4571447e-02
4.1431883e+01	-3.1950004e-02
4.1453692e+01	-1.2466906e-01
4.1475501e+01	-3.1903841e-02
4.1497310e+01	-2.8751134e-02
4.1519119e+01	8.7865035e-02
4.1540928e+01	-7.6341681e-02
4.1562737e+01	7.2172238e-02
4.1584546e+01	-1.2056437e-02
4.1606355e+01	1.3152330e-01
4.1628164e+01	2.0465287e-01
4.1649972e+01	-2.4200982e-01
4.1671781e+01	-8.4211189e-02
4.1693590e+01	1.4762319e-02
4.1715399e+01	3.9720389e-01
4.1737208e+01	3.0405386e-01
4.1759017e+01	8.5770032e-02
4.1780826e+01	-6.3014695e-02
4.1802635e+01	-1.2723538e-01
4.1824444e+01	1.2759283e-01
4.1846253e+01	3.2513806e-02
4.1868062e+01	1.4872668e-01
4.1889871e+01	-5.2717687e-02
4.1911680e+01	-1.2218039e-01
4.1933489e+01	5.9693083e-02
4.1955298e+01	1.3269572e-01
4.1977107e+01	4.4873732e-02
4.1998916e+01	-2.5724361e-02
4.2020724e+01	-9.7999956e-02
4.2042533e+01	-1.4095765e-01
4.2064342e+01	4.9416311e-02
4.2086151e+01	4.9577512e-01
4.2107960e+01	5.7426488e-01
4.2129769e+01	4.4962994e-01
4.2151578e+01	3.9897486e-01
4.2173387e+01	5.6649822e-01
4.2195196e+01	6.2651616e-01
4.2217005e+01	3.2992679e-01
4.2238814e+01	1.8308703e-01
4.2260623e+01	-3.3675635e-02
4.2282432e+01	-8.6396699e-02
4.2304241e+01	-2.5757854e-02
4.2326050e+01	-9.4742296e-02
4.2347859e+01	-9.4815303e-02
4.2369667e+01	1.0121258e-01
4.2391476e+01	1.1273897e-01
4.2413285e+01	3.2274597e-01
4.2435094e+01	7.3474928e-01
4.2456903e+01	1.1787789e+00
4.2478712e+01	1.0242287e+00
4.2500521e+01	1.4093087e+00
4.2522330e+01	1.9598720e+00
4.2544139e+01	1.9573244e+00
4.2565948e+01	2.2613919e+00
4.2587757e+01	2.5880735e+00
4.2609566e+01	2.4747322e+00
4.2631375e+01	2.3022189e+00
4.2653184e+01	1.7404667e+00
4.2674993e+01	1.2567074e+00
4.2696802e+01	8.8090702e-01
4.2718610e+01	9.5830658e-01
4.2740419e+01	8.9640703e-01
4.2762228e+01	7.2517232e-01
4.2784037e+01	1.0609644e-01
4.2805846e+01	4.1039339e-02
4.2827655e+01	-8.5873656e-02
4.2849464e+01	-2.4223092e-01
4.2871273e+01	1.8197223e-01
4.2893082e+01	3.4476825e-02
4.2914891e+01	1.5920690e-03
4.2936700e+01	4.6485015e-02
4.2958509e+01	-9.0900265e-02
4.2980318e+01	2.6352419e-02
4.3002127e+01	-6.5697104e-02
4.3023936e+01	9.8367649e-02
4.3045745e+01	9.7241520e-02
4.3067553e+01	9.1106598e-02
4.3089362e+01	-1.8067494e-01
4.3111171e+01	-2.5362164e-02
4.3132980e+01	8.1973217e-03
4.3154789e+01	-6.0818371e-02
4.3176598e+01	-3.6829800e-02
4.3198407e+01	1.2993617e-01
4.3220216e+01	7.7755628e-02
4.3242025e+01	2.0891848e-01
4.3263834e+01	-1.3094515e-01
4.3285643e+01	-2.7981336e-02
4.3307452e+01	-8.2914513e-02
4.3329261e+01	-1.0021807e-01
4.3351070e+01	3.1220698e-01
4.3372879e+01	6.7601193e-01
4.3394688e+01	7.8614256e-01
4.3416496e+01	1.1634836e+00
4.3438305e+01	1.4244858e+00
4.3460114e+01	1.2139819e+00
4.3481923e+01	1.3058476e+00
4.3503732e+01	7.9774971e-01
4.3525541e+01	6.0957685e-01
4.3547350e+01	4.9885281e-01
4.3569159e+01	3.1482986e-02
4.3590968e+01	1.8523259e-01
4.3612777e+01	-9.6504355e-02
4.3634586e+01	2.6689906e-02
4.3656395e+01	7.8411162e-01
4.3678204e+01	1.1752815e+00
4.3700013e+01	1.4239843e+00
4.3721822e+01	1.9333757e+00
4.3743631e+01	2.5904774e+00
4.3765439e+01	3.1804672e+00
4.3787248e+01	3.9688337e+00
4.3809057e+01	4.3378107e+00
4.3830866e+01	4.8037819e+00
4.3852675e+01	5.8904150e+00
4.3874484e+01	6.3811317e+00
4.3896293e+01	6.4516188e+00
4.3918102e+01	6.0556500e+00
4.3939911e+01	5.7699819e+00
4.3961720e+01	5.0167074e+00
4.3983529e+01	3.3549060e+00
4.4005338e+01	1.8549516e+00
4.4027147e+01	5.0938890e-01
4.4048956e+01	1.2637853e-01
4.4070765e+01	1.0820255e-01
4.4092574e+01	5.0171620e-01
4.4114383e+01	4.2291240e-01
4.4136191e+01	-3.8326501e-03
4.4158000e+01	-2.2569108e-01
4.4179809e+01	6.7297555e-02
4.4201618e+01	-1.7862630e-01
4.4223427e+01	-1.1632282e-02
4.4245236e+01	4.1601011e-01
4.4267045e+01	8.2045367e-01
4.4288854e+01	1.6086370e-01
4.4310663e+01	2.8163750e-01
4.4332472e+01	1.9532400e-01
4.4354281e+01	-1.2593545e-01
4.4376090e+01	-1.6751714e-01
4.4397899e+01	4.2649630e-01
4.4419708e+01	6.3645207e-01
4.4441517e+01	2.3319632e-01
4.4463326e+01	-8.1899396e-03
4.4485134e+01	-1.3633630e-01
4.4506943e+01	1.2079629e-01
4.4528752e+01	3.1188729e-01
4.4550561e+01	-3.9393058e-02
4.4572370e+01	-2.4735842e-01
4.4594179e+01	7.8657960e-02
4.4615988e+01	1.6733105e-02
4.4637797e+01	1.7380717e-01
4.4659606e+01	2.1439599e-01
4.4681415e+01	5.1146376e-01
4.4703224e+01	9.9278677e-01
4.4725033e+01	6.2350871e-01
4.4746842e+01	2.4651624e-01
4.4768651e+01	-2.6763173e-02
4.4790460e+01	2.2183874e-01
4.4812269e+01	-4.7588314e-02
4.4834077e+01	-1.5456258e-01
4.4855886e+01	-1.6089678e-02
4.4877695e+01	-1.1883725e-01
4.4899504e+01	-1.1384163e-02
4.4921313e+01	-3.6192256e-02
4.4943122e+01	7.2103651e-02
4.4964931e+01	4.3380944e-01
4.4986740e+01	6.8562512e-02
