3.4867393e+01	-7.5985424e-02
3.4889202e+01	5.2240761e-02
3.4911011e+01	9.5896690e-02
3.4932820e+01	3.9210712e-02
3.4954628e+01	-6.0336053e-02
3.4976437e+01	-8.9168626e-02
3.4998246e+01	-7.2954145e-02
3.5020055e+01	-4.0238637e-02
3.5041864e+01	7.5467427e-02
3.5063673e+01	1.2298743e-01
3.5085482e+01	9.5248880e-02
3.5107291e+01	-7.3950238e-02
3.5129100e+01	-2.9149674e-03
3.5150909e+01	2.1122414e-02
3.5172718e+01	-5.0685322e-02
3.5194527e+01	-3.8068514e-02
3.5216336e+01	-4.1544371e-02
3.5238145e+01	-5.7649596e-02
3.5259954e+01	3.0234890e-03
3.5281763e+01	6.0634876e-02
3.5303571e+01	3.4172925e-02
3.5325380e+01	3.6513300e-02
3.5347189e+01	9.2546002e-03
3.5368998e+01	-5.4548847e-02
3.5390807e+01	4.2084369e-02
3.5412616e+01	1.4233159e-01
3.5434425e+01	3.3626534e-02
3.5456234e+01	-8.2884276e-02
3.5478043e+01	-5.4874328e-02
3.5499852e+01	-1.0987950e-01
3.5521661e+01	-1.1453490e-01
3.5543470e+01	8.6030939e-02
3.5565279e+01	-1.8568006e-03
3.5587088e+01	-1.0242308e-01
3.5608897e+01	5.9495943e-02
3.5630706e+01	1.1867710e-01
3.5652514e+01	8.7964218e-02
3.5674323e+01	6.6510461e-02
3.5696132e+01	-2.1889531e-02
3.5717941e+01	7.5303074e-02
3.5739750e+01	1.9447311e-02
3.5761559e+01	3.9812467e-02
3.5783368e+01	-2.2712704e-02
3.5805177e+01	-1.9880388e-02
3.5826986e+01	-9.6881366e-03
3.5848795e+01	-9.1262621e-03
3.5870604e+01	1.3407554e-02
3.5892413e+01	4.4295444e-03
3.5914222e+01	2.8079775e-03
3.5936031e+01	-1.0557830e-01
3.5957840e+01	-2.3144890e-01
3.5979649e+01	-3.2250228e-01
3.6001458e+01	2.0676077e-02
3.6023266e+01	1.2467875e-01
3.6045075e+01	1.4901901e-01
3.6066884e+01	3.6262105e-01
3.6088693e+01	1.9600790e-01
3.6110502e+01	1.1845595e-01
3.6132311e+01	6.7919386e-02
3.6154120e+01	1.0857105e-01
3.6175929e+01	1.0306615e-01
3.6197738e+01	2.3755281e-02
3.6219547e+01	-1.0397435e-01
3.6241356e+01	-3.7471951e-02
3.6263165e+01	-1.5101003e-01
3.6284974e+01	7.9557517e-02
3.6306783e+01	3.2622428e-02
3.6328592e+01	-1.2643677e-01
3.6350401e+01	-1.2534142e-01
3.6372209e+01	-2.1419375e-02
3.6394018e+01	5.8257510e-02
3.6415827e+01	-7.6043110e-02
3.6437636e+01	1.2598538e-01
3.6459445e+01	1.5825914e-01
3.6481254e+01	9.9603095e-02
3.6503063e+01	2.7248287e-01
3.6524872e+01	5.1689379e-02
3.6546681e+01	-6.1806882e-02
3.6568490e+01	-1.4609035e-01
3.6590299e+01	-9.7498560e-02
3.6612108e+01	1.7288605e-02
3.6633917e+01	5.3321064e-02
3.6655726e+01	-2.1200137e-02
3.6677535e+01	1.1911000e-01
3.6699344e+01	5.0420169e-01
3.6721152e+01	8.3929766e-01
3.6742961e+01	1.1778314e+00
3.6764770e+01	1.5231094e+00
3.6786579e+01	1.8058900e+00
3.6808388e+01	2.3006569e+00
3.6830197e+01	2.7738764e+00
3.6852006e+01	2.9905931e+00
3.6873815e+01	3.1533694e+00
3.6895624e+01	3.1136057e+00
3.6917433e+01	2.9978746e+00
3.6939242e+01	2.8626106e+00
3.6961051e+01	2.4320320e+00
3.6982860e+01	2.0105385e+00
3.7004669e+01	1.7730094e+00
3.7026478e+01	1.4763212e+00
3.7048287e+01	1.3903494e+00
3.7070095e+01	1.3014555e+00
3.7091904e+01	3.1619598e-01
3.7113713e+01	-7.8077227e-03
3.7135522e+01	4.4251490e-02
3.7157331e+01	1.3469698e-02
3.7179140e+01	-1.0607799e-02
3.7200949e+01	-1.0299373e-01
3.7222758e+01	1.8544436e-02
3.7244567e+01	6.1332243e-02
3.7266376e+01	-3.7689339e-02
3.7288185e+01	-1.4867447e-01
3.7309994e+01	1.3602856e-01
3.7331803e+01	1.6774924e-01
3.7353612e+01	-1.6102301e-02
3.7375421e+01	-1.0586657e-01
3.7397230e+01	-5.4067739e-02
3.7419038e+01	1.8917808e-02
3.7440847e+01	4.5030857e-01
3.7462656e+01	6.9022909e-01
3.7484465e+01	1.0742654e+00
3.7506274e+01	8.9450548e-01
3.7528083e+01	3.0841338e-01
3.7549892e+01	5.3281122e-02
3.7571701e+01	1.0178275e-01
3.7593510e+01	3.6012551e-02
3.7615319e+01	9.5060481e-02
3.7637128e+01	-9.0466287e-02
3.7658937e+01	2.3415730e-02
3.7680746e+01	-2.3962610e-02
3.7702555e+01	-4.9448606e-02
3.7724364e+01	-1.7918826e-01
3.7746173e+01	-1.9946069e-01
3.7767981e+01	2.6707935e-02
3.7789790e+01	2.5921113e-02
3.7811599e+01	-6.7935888e-02
3.7833408e+01	1.4406702e-01
3.7855217e+01	1.5165518e-01
3.7877026e+01	8.6993553e-02
3.7898835e+01	5.8762230e-02
3.7920644e+01	7.3174499e-02
3.7942453e+01	1.3660630e-01
3.7964262e+01	8.0193263e-02
3.7986071e+01	9.3852141e-02
3.8007880e+01	-5.4737023e-02
3.8029689e+01	-1.5158062e-01
3.8051498e+01	-2.3613884e-01
3.8073307e+01	-2.0514821e-01
3.8095116e+01	3.1958043e-02
3.8116925e+01	5.3060939e-02
3.8138733e+01	1.6302660e-01
3.8160542e+01	5.6130854e-01
3.8182351e+01	8.3170348e-01
3.8204160e+01	1.0544471e+00
3.8225969e+01	1.3805930e+00
3.8247778e+01	1.8484219e+00
3.8269587e+01	2.2364055e+00
3.8291396e+01	2.5653545e+00
3.8313205e+01	3.1055964e+00
3.8335014e+01	3.5140941e+00
3.8356823e+01	3.5188130e+00
3.8378632e+01	3.4751250e+00
3.8400441e+01	3.2050647e+00
3.8422250e+01	2.9429077e+00
3.8444059e+01	2.6232178e+00
3.8465868e+01	2.3127395e+00
3.8487676e+01	1.6160077e+00
3.8509485e+01	7.5386582e-01
3.8531294e+01	3.8415767e-01
3.8553103e+01	1.0711190e-01
3.8574912e+01	-3.9170771e-03
3.8596721e+01	2.8511853e-02
3.8618530e+01	-2.0739773e-02
3.8640339e+01	-5.3372635e-05
3.8662148e+01	7.1753519e-02
3.8683957e+01	-4.0643859e-02
3.8705766e+01	-1.1301697e-01
3.8727575e+01	-1.8103592e-01
3.8749384e+01	8.3210337e-02
3.8771193e+01	7.5864338e-02
3.8793002e+01	1.4687218e-01
3.8814811e+01	-6.2528255e-02
3.8836619e+01	-7.7093062e-02
3.8858428e+01	1.4954623e-02
3.8880237e+01	7.1276202e-02
3.8902046e+01	6.4973716e-02
3.8923855e+01	-9.7458489e-02
3.8945664e+01	5.5130121e-02
3.8967473e+01	-3.3113446e-02
3.8989282e+01	2.2266301e-01
3.9011091e+01	2.8666301e-01
3.9032900e+01	-2.2883533e-02
3.9054709e+01	-3.0531135e-02
3.9076518e+01	-1.3549897e-01
3.9098327e+01	-3.1538993e-02
3.9120136e+01	-7.5815524e-03
3.9141945e+01	6.1859822e-02
3.9163754e+01	-1.0655936e-02
3.9185562e+01	1.8573702e-01
3.9207371e+01	3.0782424e-02
3.9229180e+01	-2.1361598e-03
3.9250989e+01	1.2086279e-01
3.9272798e+01	-1.4741076e-02
3.9294607e+01	-7.1944557e-02
3.9316416e+01	-2.0953546e-01
3.9338225e+01	-7.6890695e-02
3.9360034e+01	1.2768833e-01
3.9381843e+01	1.5119901e-01
3.9403652e+01	8.9748034e-02
3.9425461e+01	2.3473704e-02
3.9447270e+01	2.4297338e-02
3.9469079e+01	-1.2940782e-01
3.9490888e+01	-4.6089915e-02
3.9512697e+01	3.9894585e-03
3.9534505e+01	-7.1158383e-02
3.9556314e+01	1.3990110e-01
3.9578123e+01	5.1875014e-01
3.9599932e+01	4.0587396e-01
3.9621741e+01	5.8590763e-01
3.9643550e+01	9.1561368e-01
3.9665359e+01	9.5087162e-01
3.9687168e+01	1.3533810e+00
3.9708977e+01	1.7380623e+00
3.9730786e+01	2.2055000e+00
3.9752595e+01	2.3387367e+00
3.9774404e+01	2.4398178e+00
3.9796213e+01	2.6426580e+00
3.9818022e+01	3.0601426e+00
3.9839831e+01	3.3628423e+00
3.9861640e+01	3.2239825e+00
3.9883449e+01	2.7969978e+00
3.9905257e+01	2.2997246e+00
3.9927066e+01	1.7732046e+00
3.9948875e+01	1.0626951e+00
3.9970684e+01	7.3227976e-01
3.9992493e+01	7.8256905e-01
4.0014302e+01	3.2946948e-01
4.0036111e+01	-4.5486414e-02
4.0057920e+01	-7.8571198e-02
4.0079729e+01	8.2519381e-02
4.0101538e+01	6.3855393e-02
4.0123347e+01	6.0303362e-02
4.0145156e+01	-7.0562407e-03
4.0166965e+01	-6.0676967e-02
4.0188774e+01	-1.0112541e-01
4.0210583e+01	2.1394099e-02
4.0232392e+01	4.6585920e-02
4.0254200e+01	9.8463308e-02
4.0276009e+01	-1.4367777e-01
4.0297818e+01	-1.2229385e-01
4.0319627e+01	1.4051370e-01
4.0341436e+01	1.7702895e-01
4.0363245e+01	4.3977781e-02
4.0385054e+01	5.4641481e-02
4.0406863e+01	-2.5668457e-02
4.0428672e+01	-5.1105490e-02
4.0450481e+01	3.3299075e-02
4.0472290e+01	-3.9009312e-03
4.0494099e+01	-1.1722889e-01
4.0515908e+01	-1.7425302e-02
4.0537717e+01	-9.7711124e-02
4.0559526e+01	-7.3491892e-02
4.0581335e+01	7.7815759e-02
4.0603143e+01	1.6063767e-01
4.0624952e+01	2.0599037e-02
4.0646761e+01	2.4229077e-01
4.0668570e+01	3.4266302e-01
4.0690379e+01	1.1202212e-01
4.0712188e+01	-1.1024921e-01
4.0733997e+01	-7.4898720e-02
4.0755806e+01	-1.4772260e-02
4.0777615e+01	1.7510569e-01
4.0799424e+01	-4.3082334e-02
4.0821233e+01	2.7419034e-02
4.0843042e+01	-6.3041884e-03
4.0864851e+01	-6.2257762e-02
4.0886660e+01	2.5409467e-02
4.0908469e+01	-3.2991401e-02
4.0930278e+01	1.0585508e-02
4.0952086e+01	1.1136317e-02
4.0973895e+01	2.6524986e-02
4.0995704e+01	-3.2421008e-02
4.1017513e+01	-6.9978362e-02
4.1039322e+01	2.1067446e-01
4.1061131e+01	1.2743636e-01
4.1082940e+01	1.7507062e-02
4.1104749e+01	-8.9604564e-02
4.1126558e+01	-2.0162794e-02
4.1148367e+01	6.5532741e-02
4.1170176e+01	2.0743307e-01
4.1191985e+01	-2.9459460e-02
4.1213794e+01	-1.8485280e-01
4.1235603e+01	3.7418358e-01
4.1257412e+01	3.4110599e-01
4.1279221e+01	1.2839417e-02
4.1301029e+01	8.2744670e-02
4.1322838e+01	3.0870249e-01
4.1344647e+01	-3.5436779e-02
4.1366456e+01	5.2621590e-02
4.1388265e+01	4.4374082e-02
4.1410074e+01	-7.2577113e-02
4.1431883e+01	1.8436639e-01
4.1453692e+01	1.8795596e-04
4.1475501e+01	-1.1781793e-01
4.1497310e+01	9.5171951e-02
4.1519119e+01	3.1320009e-02
4.1540928e+01	2.8212785e-02
4.1562737e+01	-1.2898100e-01
4.1584546e+01	2.9919315e-02
4.1606355e+01	-2.5084730e-01
4.1628164e+01	2.8431625e-02
4.1649972e+01	6.4079110e-02
4.1671781e+01	6.0007895e-02
4.1693590e+01	3.9488451e-01
4.1715399e+01	3.5827996e-01
4.1737208e+01	3.4058493e-01
4.1759017e+01	5.4404248e-01
4.1780826e+01	3.2743563e-01
4.1802635e+01	1.2000432e-01
4.1824444e+01	-5.6737720e-02
4.1846253e+01	6.0452731e-02
4.1868062e+01	4.4890180e-01
4.1889871e+01	2.3737791e-02
4.1911680e+01	3.9116394e-02
4.1933489e+01	2.4116648e-01
4.1955298e+01	-9.9303126e-02
4.1977107e+01	1.0590316e-03
4.1998916e+01	-1.2180663e-01
4.2020724e+01	5.3002050e-02
4.2042533e+01	2.4482639e-01
4.2064342e+01	1.8375501e-01
4.2086151e+01	7.8412547e-02
4.2107960e+01	-1.1087703e-01
4.2129769e+01	6.4010181e-02
4.2151578e+01	-5.1270130e-02
4.2173387e+01	-8.1330285e-02
4.2195196e+01	8.7598018e-02
4.2217005e+01	-1.2796112e-01
4.2238814e+01	1.1004770e-01
4.2260623e+01	-6.7433841e-02
4.2282432e+01	-2.4902503e-02
4.2304241e+01	-1.7079653e-01
4.2326050e+01	-6.6571562e-02
4.2347859e+01	9.5660985e-02
4.2369667e+01	7.5860443e-02
4.2391476e+01	9.3045432e-03
4.2413285e+01	-2.4397060e-02
4.2435094e+01	7.7779711e-02
4.2456903e+01	5.9693971e-01
4.2478712e+01	1.0140173e+00
4.2500521e+01	9.5307270e-01
4.2522330e+01	1.4537993e+00
4.2544139e+01	1.6953675e+00
4.2565948e+01	1.7584135e+00
4.2587757e+01	2.0415297e+00
4.2609566e+01	1.7917804e+00
4.2631375e+01	1.6117209e+00
4.2653184e+01	1.3178285e+00
4.2674993e+01	8.5780464e-01
4.2696802e+01	5.4881752e-01
4.2718610e+01	1.4148551e-01
4.2740419e+01	7.8044873e-02
4.2762228e+01	3.1925054e-01
4.2784037e+01	4.0043969e-01
4.2805846e+01	2.7917383e-01
4.2827655e+01	1.5765965e-01
4.2849464e+01	-1.2662788e-01
4.2871273e+01	-1.0573870e-01
4.2893082e+01	1.4989308e-01
4.2914891e+01	-1.1739913e-01
4.2936700e+01	-2.8448719e-01
4.2958509e+01	2.6691272e-02
4.2980318e+01	1.2098753e-01
4.3002127e+01	2.3771184e-02
4.3023936e+01	9.5846947e-02
4.3045745e+01	2.8241161e-01
4.3067553e+01	3.3305705e-01
4.3089362e+01	2.8555608e-01
4.3111171e+01	-1.3172529e-01
4.3132980e+01	1.6387352e-02
4.3154789e+01	1.8227821e-01
4.3176598e+01	8.3451545e-02
4.3198407e+01	3.3906970e-01
4.3220216e+01	-1.4557176e-01
4.3242025e+01	-1.2814906e-01
4.3263834e+01	1.7990994e-01
4.3285643e+01	-1.6585052e-02
4.3307452e+01	-1.8163261e-01
4.3329261e+01	1.0874112e-01
4.3351070e+01	1.2789440e-01
4.3372879e+01	1.0986719e-02
4.3394688e+01	7.9709636e-02
4.3416496e+01	3.2942520e-01
4.3438305e+01	6.4267571e-02
4.3460114e+01	2.1176370e-01
4.3481923e+01	-2.7484171e-01
4.3503732e+01	2.9111489e-02
4.3525541e+01	4.6209485e-01
4.3547350e+01	8.2637108e-02
4.3569159e+01	9.5209859e-03
4.3590968e+01	-5.1607978e-02
4.3612777e+01	2.4743798e-01
4.3634586e+01	3.7201652e-01
4.3656395e+01	9.3797367e-01
4.3678204e+01	1.1597698e+00
4.3700013e+01	1.9980502e+00
4.3721822e+01	2.5584412e+00
4.3743631e+01	3.1572002e+00
4.3765439e+01	3.7985915e+00
4.3787248e+01	4.6549624e+00
4.3809057e+01	5.9304393e+00
4.3830866e+01	6.3511056e+00
4.3852675e+01	7.0542115e+00
4.3874484e+01	7.2471994e+00
4.3896293e+01	7.3309327e+00
4.3918102e+01	6.7674356e+00
4.3939911e+01	5.9928106e+00
4.3961720e+01	5.2444689e+00
4.3983529e+01	3.7136560e+00
4.4005338e+01	2.5422761e+00
4.4027147e+01	1.5942685e+00
4.4048956e+01	8.0238873e-01
4.4070765e+01	7.0460798e-01
4.4092574e+01	7.0042763e-01
4.4114383e+01	2.8046702e-01
4.4136191e+01	4.2261495e-02
4.4158000e+01	-8.4206138e-02
4.4179809e+01	-4.8101522e-02
4.4201618e+01	2.4605373e-02
4.4223427e+01	-4.4656435e-02
4.4245236e+01	1.3358749e-01
4.4267045e+01	2.5416699e-02
4.4288854e+01	-3.6733915e-02
4.4310663e+01	1.1997053e-02
4.4332472e+01	-2.2174971e-02
4.4354281e+01	1.1335335e-01
4.4376090e+01	8.0787056e-02
4.4397899e+01	-1.4796678e-01
4.4419708e+01	-1.3570292e-01
4.4441517e+01	3.0476044e-02
4.4463326e+01	1.0578393e-01
4.4485134e+01	-1.4153539e-01
4.4506943e+01	2.5971117e-01
4.4528752e+01	3.2572497e-02
4.4550561e+01	1.6662362e-03
4.4572370e+01	3.4038782e-01
4.4594179e+01	1.5886121e-01
4.4615988e+01	-1.3180630e-01
4.4637797e+01	1.9617404e-01
4.4659606e+01	-2.1962505e-02
4.4681415e+01	3.1450749e-01
4.4703224e+01	4.6925310e-01
4.4725033e+01	1.9915727e-01
4.4746842e+01	1.4445514e-01
4.4768651e+01	1.5466363e-02
4.4790460e+01	-5.6541442e-02
4.4812269e+01	-2.7903603e-01
4.4834077e+01	2.9686621e-01
4.4855886e+01	-2.8599044e-03
4.4877695e+01	3.4941115e-02
4.4899504e+01	9.8302965e-02
4.4921313e+01	-9.5262070e-02
4.4943122e+01	8.3707235e-02
4.4964931e+01	5.8735336e-01
4.4986740e+01	5.3859240e-01
