3.4889202e+01	-9.3792260e-02
3.4911011e+01	-3.4936367e-02
3.4932820e+01	4.1556761e-02
3.4954628e+01	9.2817950e-02
3.4976437e+01	-4.0198644e-02
3.4998246e+01	-1.0997634e-01
3.5020055e+01	7.3770989e-02
3.5041864e+01	-2.4165783e-02
3.5063673e+01	2.5309343e-02
3.5085482e+01	4.3739383e-02
3.5107291e+01	4.6760413e-02
3.5129100e+01	-2.0095930e-02
3.5150909e+01	-1.5485562e-01
3.5172718e+01	8.5037762e-02
3.5194527e+01	1.2528942e-01
3.5216336e+01	-4.6028816e-02
3.5238145e+01	-1.0116913e-01
3.5259954e+01	-5.2959886e-02
3.5281763e+01	-5.1403226e-03
3.5303571e+01	6.1180218e-02
3.5325380e+01	2.3737535e-02
3.5347189e+01	8.6784145e-02
3.5368998e+01	5.2458726e-02
3.5390807e+01	-1.1504663e-01
3.5412616e+01	-3.2708658e-03
3.5434425e+01	1.1336486e-01
3.5456234e+01	-1.8827373e-03
3.5478043e+01	-1.3339456e-01
3.5499852e+01	2.4305152e-02
3.5521661e+01	-1.6363421e-02
3.5543470e+01	-8.2571762e-02
3.5565279e+01	1.2246646e-02
3.5587088e+01	-7.7277545e-02
3.5608897e+01	8.1297951e-02
3.5630706e+01	2.9150405e-01
3.5652514e+01	1.4224933e-01
3.5674323e+01	1.3255361e-04
3.5696132e+01	-3.4556209e-02
3.5717941e+01	8.0727683e-02
3.5739750e+01	7.2326226e-02
3.5761559e+01	1.0783574e-01
3.5783368e+01	8.5755386e-02
3.5805177e+01	-1.0036508e-01
3.5826986e+01	-9.7476207e-02
3.5848795e+01	8.3995807e-02
3.5870604e+01	1.2022769e-02
3.5892413e+01	-5.4114990e-02
3.5914222e+01	-1.7593806e-01
3.5936031e+01	-1.9205638e-02
3.5957840e+01	-1.9661033e-01
3.5979649e+01	-2.7528605e-01
3.6001458e+01	3.7678971e-02
3.6023266e+01	1.5398968e-01
3.6045075e+01	1.8641112e-01
3.6066884e+01	2.7118573e-01
3.6088693e+01	1.5128927e-01
3.6110502e+01	3.6402847e-02
3.6132311e+01	2.0473022e-02
3.6154120e+01	9.9080526e-02
3.6175929e+01	3.0860526e-02
3.6197738e+01	-5.2125323e-02
3.6219547e+01	9.3605909e-02
3.6241356e+01	-2.8602779e-02
3.6263165e+01	8.9458870e-03
3.6284974e+01	-1.1204192e-01
3.6306783e+01	-4.0537652e-02
3.6328592e+01	-6.8509180e-02
3.6350401e+01	-1.0174961e-01
3.6372209e+01	-2.2372755e-02
3.6394018e+01	6.2427062e-02
3.6415827e+01	1.7189768e-02
3.6437636e+01	6.7149767e-02
3.6459445e+01	5.3392878e-02
3.6481254e+01	1.6023641e-02
3.6503063e+01	7.6795102e-02
3.6524872e+01	2.4953345e-01
3.6546681e+01	7.4613838e-02
3.6568490e+01	-2.1069347e-02
3.6590299e+01	-1.2277017e-01
3.6612108e+01	-5.2249022e-03
3.6633917e+01	-1.3874455e-01
3.6655726e+01	-7.8403176e-02
3.6677535e+01	5.6357902e-02
3.6699344e+01	7.1492532e-02
3.6721152e+01	-1.1881245e-01
3.6742961e+01	-7.4734932e-02
3.6764770e+01	-1.3931250e-01
3.6786579e+01	1.9813012e-01
3.6808388e+01	7.7723892e-02
3.6830197e+01	8.5259145e-02
3.6852006e+01	1.8540708e-01
3.6873815e+01	1.9261470e-01
3.6895624e+01	-3.5804305e-02
3.6917433e+01	2.2192483e-03
3.6939242e+01	7.2767513e-02
3.6961051e+01	2.9701378e-01
3.6982860e+01	4.0944180e-02
3.7004669e+01	-7.1334161e-03
3.7026478e+01	1.3663434e-01
3.7048287e+01	2.8502632e-01
3.7070095e+01	2.8381529e-01
3.7091904e+01	-2.0986011e-01
3.7113713e+01	-2.1841918e-01
3.7135522e+01	8.9381135e-02
3.7157331e+01	-1.2023250e-01
3.7179140e+01	-7.9764610e-03
3.7200949e+01	1.8954452e-01
3.7222758e+01	1.0536301e-02
3.7244567e+01	1.1005000e-02
3.7266376e+01	-4.6016778e-02
3.7288185e+01	-1.4683853e-01
3.7309994e+01	2.4157678e-02
3.7331803e+01	1.3235532e-01
3.7353612e+01	-6.5578878e-02
3.7375421e+01	-8.9093630e-02
3.7397230e+01	8.2686959e-02
3.7419038e+01	-2.2878654e-02
3.7440847e+01	5.7190748e-02
3.7462656e+01	3.8497050e-01
3.7484465e+01	6.7544386e-01
3.7506274e+01	7.4539890e-01
3.7528083e+01	2.1370472e-01
3.7549892e+01	7.8525363e-02
3.7571701e+01	3.9904032e-02
3.7593510e+01	-4.8546267e-02
3.7615319e+01	-6.7655786e-02
3.7637128e+01	2.4274971e-02
3.7658937e+01	4.6812347e-02
3.7680746e+01	-9.9101970e-02
3.7702555e+01	4.8563965e-03
3.7724364e+01	-1.4412957e-02
3.7746173e+01	3.0101895e-01
3.7767981e+01	4.7580111e-01
3.7789790e+01	5.1354002e-01
3.7811599e+01	6.6272325e-01
3.7833408e+01	8.2013579e-01
3.7855217e+01	7.7502764e-01
3.7877026e+01	9.7665175e-01
3.7898835e+01	9.3268313e-01
3.7920644e+01	1.0481087e+00
3.7942453e+01	9.8550158e-01
3.7964262e+01	7.2770162e-01
3.7986071e+01	3.4135584e-01
3.8007880e+01	1.5180123e-01
3.8029689e+01	9.3328778e-02
3.8051498e+01	6.3821663e-02
3.8073307e+01	-1.9805351e-01
3.8095116e+01	-1.9715961e-01
3.8116925e+01	-1.2440672e-01
3.8138733e+01	-2.3960959e-02
3.8160542e+01	1.1956035e-01
3.8182351e+01	1.3410007e-01
3.8204160e+01	3.6383790e-01
3.8225969e+01	6.5847548e-01
3.8247778e+01	8.9633758e-01
3.8269587e+01	1.2194539e+00
3.8291396e+01	1.3719953e+00
3.8313205e+01	1.5934654e+00
3.8335014e+01	1.5311611e+00
3.8356823e+01	1.2988220e+00
3.8378632e+01	1.2605870e+00
3.8400441e+01	1.1839007e+00
3.8422250e+01	1.0680929e+00
3.8444059e+01	5.4886539e-01
3.8465868e+01	1.3217490e-01
3.8487676e+01	-2.7221011e-02
3.8509485e+01	1.4755286e-01
3.8531294e+01	1.3166758e-01
3.8553103e+01	-9.9122696e-02
3.8574912e+01	-4.6435148e-02
3.8596721e+01	3.2789432e-03
3.8618530e+01	-5.4816338e-02
3.8640339e+01	-5.1015035e-02
3.8662148e+01	-1.5522840e-01
3.8683957e+01	-6.9404648e-02
3.8705766e+01	-2.4596737e-02
3.8727575e+01	1.2576514e-02
3.8749384e+01	1.2257267e-01
3.8771193e+01	1.8593958e-02
3.8793002e+01	2.1100623e-02
3.8814811e+01	2.1911070e-01
3.8836619e+01	-1.1695016e-01
3.8858428e+01	2.2886263e-02
3.8880237e+01	6.1103989e-03
3.8902046e+01	1.0969407e-01
3.8923855e+01	5.2390779e-02
3.8945664e+01	-1.4356248e-01
3.8967473e+01	-2.2874865e-03
3.8989282e+01	9.2135308e-02
3.9011091e+01	6.7726178e-03
3.9032900e+01	1.2068893e-02
3.9054709e+01	-3.7829774e-02
3.9076518e+01	-7.0288751e-02
3.9098327e+01	4.7777077e-02
3.9120136e+01	-4.2802549e-02
3.9141945e+01	7.7701846e-03
3.9163754e+01	-7.0558653e-02
3.9185562e+01	8.1343473e-02
3.9207371e+01	5.2283722e-02
3.9229180e+01	-1.2129489e-02
3.9250989e+01	1.1522943e-02
3.9272798e+01	-4.4929941e-02
3.9294607e+01	-4.4571414e-02
3.9316416e+01	-1.1510157e-01
3.9338225e+01	-1.7540261e-02
3.9360034e+01	1.7385224e-01
3.9381843e+01	6.8748826e-03
3.9403652e+01	1.0623775e-01
3.9425461e+01	1.7362415e-01
3.9447270e+01	1.2733386e-01
3.9469079e+01	-2.0166886e-02
3.9490888e+01	-9.4623518e-02
3.9512697e+01	-1.0539672e-01
3.9534505e+01	-7.2492268e-02
3.9556314e+01	-2.1916186e-01
3.9578123e+01	-9.9920102e-02
3.9599932e+01	6.2549782e-02
3.9621741e+01	5.1971066e-02
3.9643550e+01	-4.0406463e-02
3.9665359e+01	1.9447881e-02
3.9687168e+01	5.3297160e-02
3.9708977e+01	5.3874893e-02
3.9730786e+01	-5.7253773e-02
3.9752595e+01	9.4315107e-02
3.9774404e+01	1.5533453e-01
3.9796213e+01	1.3386390e-01
3.9818022e+01	7.2454412e-02
3.9839831e+01	2.0150909e-01
3.9861640e+01	-1.5435231e-01
3.9883449e+01	-1.3065103e-01
3.9905257e+01	1.0682667e-01
3.9927066e+01	2.1171524e-02
3.9948875e+01	9.4167821e-02
3.9970684e+01	-7.2305879e-02
3.9992493e+01	-1.3217427e-01
4.0014302e+01	-3.1715142e-04
4.0036111e+01	-1.2000762e-01
4.0057920e+01	6.0723799e-02
4.0079729e+01	-1.0161527e-01
4.0101538e+01	1.7435243e-02
4.0123347e+01	6.8129442e-02
4.0145156e+01	-4.8085317e-02
4.0166965e+01	5.1098714e-02
4.0188774e+01	-3.6584336e-02
4.0210583e+01	5.3552047e-02
4.0232392e+01	1.3223034e-01
4.0254200e+01	8.7805335e-02
4.0276009e+01	-2.9158741e-01
4.0297818e+01	-7.3725884e-02
4.0319627e+01	-2.0757491e-02
4.0341436e+01	1.0775659e-01
4.0363245e+01	1.0172588e-02
4.0385054e+01	-1.9337566e-02
4.0406863e+01	2.3201662e-01
4.0428672e+01	1.6302276e-01
4.0450481e+01	5.1624488e-02
4.0472290e+01	7.1163174e-03
4.0494099e+01	-1.1038304e-01
4.0515908e+01	-4.4063679e-02
4.0537717e+01	-2.4933696e-03
4.0559526e+01	-1.9767660e-01
4.0581335e+01	-5.3146844e-02
4.0603143e+01	1.2180163e-01
4.0624952e+01	7.1270662e-02
4.0646761e+01	7.7778191e-02
4.0668570e+01	1.1580346e-01
4.0690379e+01	4.1018890e-02
4.0712188e+01	-1.0881079e-02
4.0733997e+01	-1.1972798e-01
4.0755806e+01	3.7750995e-02
4.0777615e+01	9.9313488e-02
4.0799424e+01	2.6735483e-01
4.0821233e+01	-1.2373980e-01
4.0843042e+01	-1.2562025e-01
4.0864851e+01	-6.1540790e-02
4.0886660e+01	-5.0164571e-03
4.0908469e+01	-1.0893131e-01
4.0930278e+01	1.7780961e-01
4.0952086e+01	2.8472115e-01
4.0973895e+01	1.8437528e-01
4.0995704e+01	1.4657108e-01
4.1017513e+01	-4.1694979e-02
4.1039322e+01	-9.7770501e-02
4.1061131e+01	-1.1726475e-01
4.1082940e+01	7.3978844e-02
4.1104749e+01	2.8431755e-01
4.1126558e+01	6.8101219e-02
4.1148367e+01	-1.9848316e-02
4.1170176e+01	-3.6103921e-02
4.1191985e+01	5.2263664e-02
4.1213794e+01	-1.2666436e-01
4.1235603e+01	1.7885655e-01
4.1257412e+01	2.7052798e-01
4.1279221e+01	-5.3968939e-02
4.1301029e+01	-2.9386301e-02
4.1322838e+01	1.7803935e-01
4.1344647e+01	7.4692471e-02
4.1366456e+01	1.3743124e-02
4.1388265e+01	-1.7111158e-01
4.1410074e+01	-7.7148636e-02
4.1431883e+01	1.2078867e-01
4.1453692e+01	1.6176438e-01
4.1475501e+01	-1.8178782e-01
4.1497310e+01	-7.0399316e-02
4.1519119e+01	7.1279070e-02
4.1540928e+01	9.0229830e-02
4.1562737e+01	-2.0077434e-01
4.1584546e+01	-7.4983023e-02
4.1606355e+01	5.8130675e-02
4.1628164e+01	-1.3072822e-01
4.1649972e+01	8.9429482e-02
4.1671781e+01	1.8476452e-01
4.1693590e+01	7.3446144e-02
4.1715399e+01	4.2491897e-02
4.1737208e+01	3.1774503e-01
4.1759017e+01	3.4978167e-01
4.1780826e+01	4.7910822e-01
4.1802635e+01	5.8073945e-01
4.1824444e+01	7.0362909e-01
4.1846253e+01	9.2982883e-01
4.1868062e+01	6.9688531e-01
4.1889871e+01	6.4042022e-01
4.1911680e+01	2.7933120e-01
4.1933489e+01	3.6036898e-02
4.1955298e+01	-5.8934102e-02
4.1977107e+01	1.7468843e-01
4.1998916e+01	5.3512819e-02
4.2020724e+01	-1.7483766e-01
4.2042533e+01	-1.3069978e-01
4.2064342e+01	-7.5559446e-02
4.2086151e+01	8.5207043e-02
4.2107960e+01	-1.0261276e-02
4.2129769e+01	-1.0720786e-02
4.2151578e+01	1.2070182e-01
4.2173387e+01	3.5527187e-01
4.2195196e+01	2.4765706e-01
4.2217005e+01	8.5344403e-02
4.2238814e+01	-6.3497519e-02
4.2260623e+01	1.2504962e-01
4.2282432e+01	-6.4978641e-02
4.2304241e+01	-4.8784704e-03
4.2326050e+01	-3.1476844e-01
4.2347859e+01	2.6261286e-02
4.2369667e+01	-1.8915116e-01
4.2391476e+01	8.0576876e-02
4.2413285e+01	-5.9035946e-02
4.2435094e+01	4.4434020e-02
4.2456903e+01	2.5879188e-01
4.2478712e+01	4.6370348e-01
4.2500521e+01	8.6478508e-02
4.2522330e+01	7.9730882e-02
4.2544139e+01	1.2148218e-01
4.2565948e+01	4.0880324e-01
4.2587757e+01	4.3794295e-01
4.2609566e+01	3.4968249e-01
4.2631375e+01	8.0471800e-01
4.2653184e+01	5.6032586e-01
4.2674993e+01	1.0323743e-01
4.2696802e+01	3.6408597e-01
4.2718610e+01	2.4961325e-01
4.2740419e+01	9.8349570e-02
4.2762228e+01	8.6468787e-03
4.2784037e+01	-1.2224050e-01
4.2805846e+01	-1.2149595e-01
4.2827655e+01	4.4028755e-02
4.2849464e+01	-3.2227428e-02
4.2871273e+01	-5.2722476e-02
4.2893082e+01	4.7148350e-02
4.2914891e+01	-7.8739229e-02
4.2936700e+01	-6.2568821e-02
4.2958509e+01	1.5707933e-01
4.2980318e+01	1.3636523e-01
4.3002127e+01	-2.0031448e-02
4.3023936e+01	-2.0648992e-01
4.3045745e+01	3.2277788e-02
4.3067553e+01	-6.6463295e-03
4.3089362e+01	3.2562911e-01
4.3111171e+01	1.2112780e-01
4.3132980e+01	2.3177337e-02
4.3154789e+01	3.9135947e-01
4.3176598e+01	-1.2565534e-01
4.3198407e+01	-2.6294522e-02
4.3220216e+01	-1.2360408e-01
4.3242025e+01	-1.1183907e-01
4.3263834e+01	1.2577550e-01
4.3285643e+01	1.9255645e-01
4.3307452e+01	3.8661472e-02
4.3329261e+01	8.6735193e-02
4.3351070e+01	-4.3205090e-02
4.3372879e+01	-2.3546193e-02
4.3394688e+01	2.0907745e-02
4.3416496e+01	4.9428795e-01
4.3438305e+01	3.1333066e-01
4.3460114e+01	5.9238204e-01
4.3481923e+01	3.0622467e-01
4.3503732e+01	3.1588010e-01
4.3525541e+01	-4.1591533e-02
4.3547350e+01	1.3287200e-02
4.3569159e+01	5.3177603e-02
4.3590968e+01	-6.4080965e-02
4.3612777e+01	8.0693824e-03
4.3634586e+01	4.9122220e-01
4.3656395e+01	9.2125155e-01
4.3678204e+01	1.4865853e+00
4.3700013e+01	1.6370423e+00
4.3721822e+01	1.8351526e+00
4.3743631e+01	1.5734878e+00
4.3765439e+01	2.1775930e+00
4.3787248e+01	2.6972209e+00
4.3809057e+01	3.1673966e+00
4.3830866e+01	3.3071978e+00
4.3852675e+01	3.2861874e+00
4.3874484e+01	3.4285393e+00
4.3896293e+01	3.3678455e+00
4.3918102e+01	2.9064606e+00
4.3939911e+01	2.7018658e+00
4.3961720e+01	2.2102357e+00
4.3983529e+01	1.5292063e+00
4.4005338e+01	1.0380286e+00
4.4027147e+01	7.3416622e-01
4.4048956e+01	7.0700121e-01
4.4070765e+01	-2.5015837e-03
4.4092574e+01	3.4513701e-02
4.4114383e+01	2.8065221e-02
4.4136191e+01	2.6144766e-01
4.4158000e+01	3.6310348e-01
4.4179809e+01	9.0536439e-02
4.4201618e+01	-1.6253588e-01
4.4223427e+01	-6.8848546e-02
4.4245236e+01	-1.6407081e-01
4.4267045e+01	1.4830868e-01
4.4288854e+01	3.2921030e-01
4.4310663e+01	1.3164782e-01
4.4332472e+01	-1.3063555e-02
4.4354281e+01	2.9199332e-01
4.4376090e+01	9.9133640e-02
4.4397899e+01	-4.6668894e-02
4.4419708e+01	-2.6697621e-02
4.4441517e+01	-1.8972972e-01
4.4463326e+01	8.6673028e-02
4.4485134e+01	-1.1241849e-02
4.4506943e+01	2.3336494e-01
4.4528752e+01	5.8130607e-01
4.4550561e+01	8.1107424e-01
4.4572370e+01	1.1624451e+00
4.4594179e+01	8.3719625e-01
4.4615988e+01	-3.2797634e-02
4.4637797e+01	5.2748507e-01
4.4659606e+01	7.3476673e-01
4.4681415e+01	8.2874033e-01
4.4703224e+01	4.9246885e-01
4.4725033e+01	2.0739425e-01
4.4746842e+01	1.1764939e-01
4.4768651e+01	-4.9055153e-02
4.4790460e+01	-1.4394220e-01
4.4812269e+01	1.6381414e-01
4.4834077e+01	3.1859770e-02
4.4855886e+01	-7.7349950e-02
4.4877695e+01	2.4272257e-01
4.4899504e+01	3.8863698e-01
4.4921313e+01	-4.2677281e-01
4.4943122e+01	1.0125709e-01
4.4964931e+01	1.9847430e-01
4.4986740e+01	1.3691105e-01
