3.4867393e+01	1.3625688e-01
3.4889202e+01	-3.6731979e-02
3.4911011e+01	1.1189495e-01
3.4932820e+01	-2.1170754e-01
3.4954628e+01	-9.3745444e-02
3.4976437e+01	7.7420119e-02
3.4998246e+01	3.8126590e-02
3.5020055e+01	1.0188168e-01
3.5041864e+01	1.4197873e-02
3.5063673e+01	-3.7240280e-02
3.5085482e+01	3.1113716e-02
3.5107291e+01	-1.2204967e-02
3.5129100e+01	-1.1936789e-01
3.5150909e+01	-4.0042261e-03
3.5172718e+01	5.9202574e-02
3.5194527e+01	8.1991358e-02
3.5216336e+01	-1.0851096e-01
3.5238145e+01	-1.2914520e-01
3.5259954e+01	2.0502633e-02
3.5281763e+01	4.7210232e-02
3.5303571e+01	1.0313997e-01
3.5325380e+01	6.8502377e-02
3.5347189e+01	7.7296113e-02
3.5368998e+01	2.3971212e-02
3.5390807e+01	4.6937885e-02
3.5412616e+01	-1.2217096e-01
3.5434425e+01	-1.8529034e-01
3.5456234e+01	-1.1427905e-01
3.5478043e+01	5.0810416e-02
3.5499852e+01	1.1880665e-01
3.5521661e+01	3.2620584e-02
3.5543470e+01	-9.0696442e-02
3.5565279e+01	-5.2406610e-02
3.5587088e+01	-3.6252212e-02
3.5608897e+01	1.0707376e-01
3.5630706e+01	2.3274404e-01
3.5652514e+01	7.6226729e-02
3.5674323e+01	2.0871070e-01
3.5696132e+01	2.7458642e-02
3.5717941e+01	-3.2808494e-02
3.5739750e+01	-4.5622569e-02
3.5761559e+01	3.0784501e-02
3.5783368e+01	1.3967992e-01
3.5805177e+01	2.0091047e-02
3.5826986e+01	-1.6678335e-01
3.5848795e+01	-4.0770160e-02
3.5870604e+01	5.0511099e-02
3.5892413e+01	-6.3861730e-02
3.5914222e+01	-3.1791703e-02
3.5936031e+01	-2.0030662e-02
3.5957840e+01	-2.6611139e-01
3.5979649e+01	-2.7090860e-01
3.6001458e+01	5.1838397e-02
3.6023266e+01	1.6382755e-01
3.6045075e+01	1.1536252e-01
3.6066884e+01	2.0266132e-01
3.6088693e+01	1.6284666e-01
3.6110502e+01	8.5113452e-02
3.6132311e+01	-1.4521357e-01
3.6154120e+01	1.1950886e-01
3.6175929e+01	7.4309365e-02
3.6197738e+01	1.6857428e-02
3.6219547e+01	1.1299990e-02
3.6241356e+01	-5.3106378e-02
3.6263165e+01	-5.6088894e-02
3.6284974e+01	-5.0279148e-02
3.6306783e+01	-4.4984668e-02
3.6328592e+01	-2.2046617e-02
3.6350401e+01	-1.1425630e-01
3.6372209e+01	-1.1112178e-01
3.6394018e+01	2.6271267e-02
3.6415827e+01	-1.5049031e-02
3.6437636e+01	1.2853398e-01
3.6459445e+01	9.5348041e-02
3.6481254e+01	4.0159392e-02
3.6503063e+01	1.1228703e-01
3.6524872e+01	1.2178175e-01
3.6546681e+01	6.8713111e-02
3.6568490e+01	1.3123158e-02
3.6590299e+01	-1.5742423e-02
3.6612108e+01	-2.1031130e-01
3.6633917e+01	-1.1522595e-01
3.6655726e+01	-1.2915247e-01
3.6677535e+01	-2.9166305e-02
3.6699344e+01	-9.7632949e-02
3.6721152e+01	9.2059641e-02
3.6742961e+01	1.0946667e-01
3.6764770e+01	-5.8353698e-02
3.6786579e+01	1.1339238e-01
3.6808388e+01	4.2428229e-01
3.6830197e+01	4.3533168e-01
3.6852006e+01	4.3875193e-01
3.6873815e+01	2.7430907e-01
3.6895624e+01	2.9012030e-01
3.6917433e+01	9.0047291e-02
3.6939242e+01	-5.6322151e-02
3.6961051e+01	5.6162412e-02
3.6982860e+01	1.0682255e-02
3.7004669e+01	1.9269642e-01
3.7026478e+01	1.1423871e-01
3.7048287e+01	3.8739857e-01
3.7070095e+01	4.8662158e-01
3.7091904e+01	-1.1948350e-01
3.7113713e+01	-1.3756981e-01
3.7135522e+01	-2.6835856e-02
3.7157331e+01	-2.5535601e-02
3.7179140e+01	-1.2751714e-01
3.7200949e+01	-4.4009047e-02
3.7222758e+01	7.0895519e-03
3.7244567e+01	3.2175843e-02
3.7266376e+01	1.6962018e-01
3.7288185e+01	1.9831709e-01
3.7309994e+01	-8.1437082e-02
3.7331803e+01	-2.0515664e-02
3.7353612e+01	-2.3787779e-01
3.7375421e+01	-1.4225736e-01
3.7397230e+01	4.8400984e-02
3.7419038e+01	1.4760041e-01
3.7440847e+01	9.4369238e-02
3.7462656e+01	4.0203680e-01
3.7484465e+01	8.1290131e-01
3.7506274e+01	5.4963475e-01
3.7528083e+01	3.0085610e-01
3.7549892e+01	7.4394695e-02
3.7571701e+01	1.4691627e-01
3.7593510e+01	2.9843338e-02
3.7615319e+01	3.2930489e-02
3.7637128e+01	-4.2800393e-02
3.7658937e+01	-2.3206319e-01
3.7680746e+01	2.9174238e-02
3.7702555e+01	-2.2391522e-02
3.7724364e+01	7.6092517e-02
3.7746173e+01	4.1671410e-01
3.7767981e+01	6.4576296e-01
3.7789790e+01	8.7693627e-01
3.7811599e+01	1.1980292e+00
3.7833408e+01	1.2114578e+00
3.7855217e+01	9.8770938e-01
3.7877026e+01	1.1357599e+00
3.7898835e+01	1.2708757e+00
3.7920644e+01	1.2415717e+00
3.7942453e+01	1.1220642e+00
3.7964262e+01	8.1881324e-01
3.7986071e+01	6.4915303e-01
3.8007880e+01	6.4694770e-01
3.8029689e+01	4.0786035e-01
3.8051498e+01	-5.5852973e-02
3.8073307e+01	-3.4808282e-03
3.8095116e+01	2.0450414e-02
3.8116925e+01	-1.9377587e-03
3.8138733e+01	-1.0155545e-01
3.8160542e+01	-1.0544527e-01
3.8182351e+01	7.7805075e-02
3.8204160e+01	1.4636050e-01
3.8225969e+01	3.1813225e-01
3.8247778e+01	3.9411386e-01
3.8269587e+01	6.8672429e-01
3.8291396e+01	1.0945827e+00
3.8313205e+01	1.0037684e+00
3.8335014e+01	1.1527175e+00
3.8356823e+01	1.1507363e+00
3.8378632e+01	1.0438149e+00
3.8400441e+01	9.0700963e-01
3.8422250e+01	7.8934260e-01
3.8444059e+01	5.0367106e-01
3.8465868e+01	4.5327621e-01
3.8487676e+01	1.9889227e-01
3.8509485e+01	5.7770067e-02
3.8531294e+01	3.2677784e-02
3.8553103e+01	-5.9068359e-03
3.8574912e+01	-9.4697099e-02
3.8596721e+01	-6.3751701e-02
3.8618530e+01	-5.3925073e-02
3.8640339e+01	6.6561894e-02
3.8662148e+01	5.6109230e-02
3.8683957e+01	-1.3996056e-01
3.8705766e+01	-4.3697543e-02
3.8727575e+01	5.4320440e-02
3.8749384e+01	-1.3015150e-01
3.8771193e+01	7.2735445e-02
3.8793002e+01	2.9363047e-03
3.8814811e+01	4.0194418e-02
3.8836619e+01	1.8270642e-01
3.8858428e+01	7.9309593e-02
3.8880237e+01	-6.7702626e-02
3.8902046e+01	-9.2494844e-02
3.8923855e+01	-4.7317394e-02
3.8945664e+01	4.2392406e-03
3.8967473e+01	-2.4937983e-03
3.8989282e+01	3.1588588e-02
3.9011091e+01	2.1100450e-01
3.9032900e+01	-6.2594400e-02
3.9054709e+01	1.1561454e-01
3.9076518e+01	-1.4253410e-01
3.9098327e+01	-1.2708726e-01
3.9120136e+01	9.1007107e-02
3.9141945e+01	-9.4183204e-04
3.9163754e+01	6.7287801e-02
3.9185562e+01	-1.0582877e-01
3.9207371e+01	1.6173997e-01
3.9229180e+01	7.5812920e-02
3.9250989e+01	-9.4445455e-02
3.9272798e+01	-7.2769783e-02
3.9294607e+01	-6.3636805e-02
3.9316416e+01	-8.1530488e-03
3.9338225e+01	1.5461168e-01
3.9360034e+01	-6.2612025e-02
3.9381843e+01	1.8158543e-01
3.9403652e+01	4.7708152e-02
3.9425461e+01	-3.0064579e-02
3.9447270e+01	1.1601339e-02
3.9469079e+01	-1.5442950e-01
3.9490888e+01	9.7533695e-02
3.9512697e+01	3.6502865e-03
3.9534505e+01	-3.6178095e-02
3.9556314e+01	9.8637313e-03
3.9578123e+01	-7.7315786e-02
3.9599932e+01	-1.9871626e-01
3.9621741e+01	5.4445497e-02
3.9643550e+01	1.3007493e-02
3.9665359e+01	-2.1986556e-02
3.9687168e+01	-2.6654592e-03
3.9708977e+01	1.2805424e-01
3.9730786e+01	2.5698696e-02
3.9752595e+01	-5.3934940e-02
3.9774404e+01	9.8781930e-02
3.9796213e+01	6.4071158e-02
3.9818022e+01	6.9363310e-03
3.9839831e+01	1.2902873e-01
3.9861640e+01	-6.4822092e-02
3.9883449e+01	9.5640587e-03
3.9905257e+01	2.3116562e-01
3.9927066e+01	1.1907493e-01
3.9948875e+01	-4.3837657e-02
3.9970684e+01	-1.2108414e-01
3.9992493e+01	1.1971064e-03
4.0014302e+01	1.0431866e-01
4.0036111e+01	-1.6589172e-01
4.0057920e+01	-6.2856631e-02
4.0079729e+01	-8.6574978e-02
4.0101538e+01	-1.5014698e-01
4.0123347e+01	1.9100635e-02
4.0145156e+01	7.0325947e-02
4.0166965e+01	8.2296230e-02
4.0188774e+01	3.2807863e-02
4.0210583e+01	7.8789018e-02
4.0232392e+01	-5.7796844e-02
4.0254200e+01	-1.0194199e-01
4.0276009e+01	-3.6768677e-02
4.0297818e+01	-4.0253529e-03
4.0319627e+01	1.9670849e-01
4.0341436e+01	1.5529134e-01
4.0363245e+01	8.0917120e-03
4.0385054e+01	1.4919523e-02
4.0406863e+01	3.6045954e-01
4.0428672e+01	1.0971650e-01
4.0450481e+01	-3.7988223e-01
4.0472290e+01	-1.1263141e-01
4.0494099e+01	1.7377294e-01
4.0515908e+01	4.0243970e-02
4.0537717e+01	1.3985584e-01
4.0559526e+01	1.1674744e-02
4.0581335e+01	-9.6687749e-02
4.0603143e+01	4.2524700e-02
4.0624952e+01	2.7650207e-01
4.0646761e+01	-1.1076874e-03
4.0668570e+01	-1.0486319e-01
4.0690379e+01	1.5168280e-01
4.0712188e+01	-7.9071282e-02
4.0733997e+01	3.3414658e-02
4.0755806e+01	6.0600031e-02
4.0777615e+01	-3.1717517e-02
4.0799424e+01	1.1976464e-02
4.0821233e+01	-1.2164996e-02
4.0843042e+01	-3.6116135e-02
4.0864851e+01	9.1413847e-02
4.0886660e+01	-1.7184105e-01
4.0908469e+01	-9.3931367e-02
4.0930278e+01	1.1973337e-02
4.0952086e+01	8.3257245e-02
4.0973895e+01	1.2803238e-01
4.0995704e+01	-1.1872226e-01
4.1017513e+01	4.7059734e-02
4.1039322e+01	2.3592602e-01
4.1061131e+01	-4.6065430e-04
4.1082940e+01	4.2267371e-02
4.1104749e+01	2.6650934e-03
4.1126558e+01	-1.4965905e-01
4.1148367e+01	1.5891719e-02
4.1170176e+01	-1.5765303e-02
4.1191985e+01	2.1416889e-01
4.1213794e+01	-8.2964725e-02
4.1235603e+01	1.5580317e-01
4.1257412e+01	6.0062002e-01
4.1279221e+01	2.3390463e-01
4.1301029e+01	-1.5216235e-01
4.1322838e+01	-1.1729390e-01
4.1344647e+01	1.4610100e-01
4.1366456e+01	5.0735098e-01
4.1388265e+01	2.8117547e-01
4.1410074e+01	2.9800275e-01
4.1431883e+01	2.2432705e-02
4.1453692e+01	3.2993892e-02
4.1475501e+01	1.8870535e-02
4.1497310e+01	-2.1925500e-01
4.1519119e+01	-1.9700535e-02
4.1540928e+01	-1.5511839e-01
4.1562737e+01	-4.2227823e-02
4.1584546e+01	1.2508747e-01
4.1606355e+01	4.1222712e-02
4.1628164e+01	9.2698856e-02
4.1649972e+01	1.3586656e-02
4.1671781e+01	3.0828681e-02
4.1693590e+01	-1.7842256e-02
4.1715399e+01	5.1654135e-01
4.1737208e+01	4.3013719e-01
4.1759017e+01	6.2229228e-01
4.1780826e+01	4.5958978e-01
4.1802635e+01	-5.5337226e-02
4.1824444e+01	1.0833709e-01
4.1846253e+01	7.4522552e-02
4.1868062e+01	-1.1569838e-01
4.1889871e+01	1.3339147e-01
4.1911680e+01	4.1586070e-01
4.1933489e+01	1.4731214e-02
4.1955298e+01	1.0614383e-01
4.1977107e+01	-7.1217415e-02
4.1998916e+01	3.3164394e-01
4.2020724e+01	-1.4075721e-01
4.2042533e+01	-5.8383641e-02
4.2064342e+01	5.4166673e-02
4.2086151e+01	-1.6930468e-01
4.2107960e+01	1.1983067e-01
4.2129769e+01	4.3587552e-01
4.2151578e+01	4.4473370e-01
4.2173387e+01	4.7620034e-03
4.2195196e+01	-1.1176344e-02
4.2217005e+01	-6.0069529e-02
4.2238814e+01	7.2105364e-02
4.2260623e+01	1.0896903e-01
4.2282432e+01	1.4298958e-01
4.2304241e+01	-6.9057513e-02
4.2326050e+01	-2.7758939e-01
4.2347859e+01	-6.3403738e-02
4.2369667e+01	2.9027272e-03
4.2391476e+01	7.3270236e-02
4.2413285e+01	6.2359436e-02
4.2435094e+01	6.5123035e-01
4.2456903e+01	6.5415286e-01
4.2478712e+01	7.0550885e-01
4.2500521e+01	5.2970114e-01
4.2522330e+01	6.0831154e-01
4.2544139e+01	7.2428374e-01
4.2565948e+01	8.8755129e-01
4.2587757e+01	8.9348473e-01
4.2609566e+01	1.0308686e+00
4.2631375e+01	9.4745653e-01
4.2653184e+01	7.6270097e-01
4.2674993e+01	6.7077352e-01
4.2696802e+01	2.5231671e-01
4.2718610e+01	7.3374083e-02
4.2740419e+01	6.6547065e-02
4.2762228e+01	1.2045295e-01
4.2784037e+01	-3.7816067e-02
4.2805846e+01	4.5235198e-02
4.2827655e+01	9.3396782e-02
4.2849464e+01	-2.7591336e-02
4.2871273e+01	-5.7634310e-02
4.2893082e+01	-3.4747124e-01
4.2914891e+01	-2.0167865e-01
4.2936700e+01	1.0677033e-01
4.2958509e+01	5.2162148e-02
4.2980318e+01	3.0743526e-01
4.3002127e+01	4.8130288e-02
4.3023936e+01	1.2602258e-01
4.3045745e+01	-7.2634501e-02
4.3067553e+01	1.2517473e-01
4.3089362e+01	1.2084366e-01
4.3111171e+01	7.3972323e-02
4.3132980e+01	-3.0017006e-01
4.3154789e+01	7.3597872e-02
4.3176598e+01	-2.5456884e-01
4.3198407e+01	1.2461884e-01
4.3220216e+01	3.4287258e-01
4.3242025e+01	4.2337949e-01
4.3263834e+01	1.1695065e-01
4.3285643e+01	-1.2143623e-02
4.3307452e+01	3.6161118e-01
4.3329261e+01	9.4788883e-02
4.3351070e+01	-7.9710058e-03
4.3372879e+01	-2.5611162e-01
4.3394688e+01	1.3383927e-01
4.3416496e+01	4.2963692e-01
4.3438305e+01	5.3996208e-01
4.3460114e+01	6.3767633e-01
4.3481923e+01	5.4712143e-01
4.3503732e+01	5.4222088e-02
4.3525541e+01	2.8403530e-01
4.3547350e+01	-5.7470974e-02
4.3569159e+01	8.0570014e-02
4.3590968e+01	-1.7294186e-01
4.3612777e+01	-7.5800181e-02
4.3634586e+01	6.0288159e-02
4.3656395e+01	8.9555511e-02
4.3678204e+01	2.7346511e-01
4.3700013e+01	5.6268882e-01
4.3721822e+01	6.4222749e-01
4.3743631e+01	1.1542556e+00
4.3765439e+01	1.6605344e+00
4.3787248e+01	1.9428614e+00
4.3809057e+01	2.0920969e+00
4.3830866e+01	2.6523812e+00
4.3852675e+01	2.5524819e+00
4.3874484e+01	2.4242882e+00
4.3896293e+01	2.4216265e+00
4.3918102e+01	2.3289182e+00
4.3939911e+01	1.6674627e+00
4.3961720e+01	1.1871723e+00
4.3983529e+01	1.0454454e+00
4.4005338e+01	8.8197400e-02
4.4027147e+01	1.2526682e-02
4.4048956e+01	1.6205060e-01
4.4070765e+01	-1.7897502e-01
4.4092574e+01	5.2008044e-02
4.4114383e+01	2.5410883e-01
4.4136191e+01	6.7585306e-03
4.4158000e+01	-3.6646377e-01
4.4179809e+01	2.8331657e-03
4.4201618e+01	2.1920044e-02
4.4223427e+01	1.3230130e-01
4.4245236e+01	1.5091104e-01
4.4267045e+01	-1.5037553e-01
4.4288854e+01	2.0050287e-02
4.4310663e+01	1.1862562e-01
4.4332472e+01	2.0169327e-01
4.4354281e+01	-6.4781080e-02
4.4376090e+01	-2.9570227e-01
4.4397899e+01	4.5913732e-02
4.4419708e+01	1.4481971e-01
4.4441517e+01	-1.0336898e-02
4.4463326e+01	2.2239624e-02
4.4485134e+01	5.1416123e-02
4.4506943e+01	-4.7261470e-02
4.4528752e+01	-3.9285697e-02
4.4550561e+01	7.3889166e-01
4.4572370e+01	7.3753168e-01
4.4594179e+01	1.2395944e-01
4.4615988e+01	6.2396201e-01
4.4637797e+01	5.7669521e-01
4.4659606e+01	6.3139680e-01
4.4681415e+01	9.2120821e-01
4.4703224e+01	1.0338168e+00
4.4725033e+01	3.8543905e-01
4.4746842e+01	-2.0264775e-01
4.4768651e+01	1.3939750e-01
4.4790460e+01	2.2370281e-01
4.4812269e+01	-2.3135969e-02
4.4834077e+01	-6.5576684e-02
4.4855886e+01	4.2309403e-02
4.4877695e+01	-1.1738459e-01
4.4899504e+01	7.0885379e-03
4.4921313e+01	-1.0788041e-01
4.4943122e+01	4.3807608e-02
4.4964931e+01	2.7767385e-02
4.4986740e+01	1.0256956e-01
