3.4867393e+01	1.3615314e-01
3.4889202e+01	-7.0446275e-02
3.4911011e+01	-6.4286602e-02
3.4932820e+01	-4.8620967e-02
3.4954628e+01	-7.3424098e-02
3.4976437e+01	-5.4756598e-02
3.4998246e+01	9.9106963e-02
3.5020055e+01	6.8097693e-02
3.5041864e+01	3.4941392e-02
3.5063673e+01	7.1645441e-02
3.5085482e+01	6.3272014e-02
3.5107291e+01	-4.6364729e-02
3.5129100e+01	-3.2706454e-02
3.5150909e+01	-1.8078593e-01
3.5172718e+01	-7.2061312e-02
3.5194527e+01	5.1357376e-02
3.5216336e+01	3.5322723e-02
3.5238145e+01	1.5173969e-02
3.5259954e+01	7.5638532e-02
3.5281763e+01	-3.1151852e-02
3.5303571e+01	3.1760192e-02
3.5325380e+01	4.7396821e-02
3.5347189e+01	-4.0667737e-02
3.5368998e+01	1.4770156e-01
3.5390807e+01	1.2270745e-02
3.5412616e+01	-1.9767555e-01
3.5434425e+01	3.6283130e-02
3.5456234e+01	-2.3893627e-02
3.5478043e+01	-8.8570795e-02
3.5499852e+01	-4.3339476e-02
3.5521661e+01	2.4507254e-02
3.5543470e+01	1.8092364e-02
3.5565279e+01	1.1765267e-02
3.5587088e+01	-3.1746260e-02
3.5608897e+01	1.2067171e-02
3.5630706e+01	6.0435436e-03
3.5652514e+01	1.3031741e-01
3.5674323e+01	2.2481823e-01
3.5696132e+01	6.2700125e-02
3.5717941e+01	2.1837629e-02
3.5739750e+01	1.2242605e-01
3.5761559e+01	-9.2144303e-02
3.5783368e+01	-1.3046294e-01
3.5805177e+01	-3.8625245e-02
3.5826986e+01	2.4066304e-01
3.5848795e+01	1.8960005e-01
3.5870604e+01	-1.4156845e-01
3.5892413e+01	2.6254544e-03
3.5914222e+01	-2.3136473e-02
3.5936031e+01	-8.0428863e-02
3.5957840e+01	-2.9402370e-01
3.5979649e+01	-3.4460538e-01
3.6001458e+01	1.3896746e-01
3.6023266e+01	3.2167106e-01
3.6045075e+01	1.6065547e-01
3.6066884e+01	4.1930472e-02
3.6088693e+01	1.8667898e-01
3.6110502e+01	8.6382809e-02
3.6132311e+01	1.0401108e-01
3.6154120e+01	9.3522380e-03
3.6175929e+01	4.2117855e-02
3.6197738e+01	4.3340334e-02
3.6219547e+01	-1.0053218e-01
3.6241356e+01	-5.1756139e-02
3.6263165e+01	1.6647830e-02
3.6284974e+01	-7.1132734e-03
3.6306783e+01	5.5286901e-02
3.6328592e+01	-7.3334465e-02
3.6350401e+01	-1.2064337e-01
3.6372209e+01	-7.8743780e-02
3.6394018e+01	1.1974629e-02
3.6415827e+01	-1.4086445e-02
3.6437636e+01	-7.3398647e-02
3.6459445e+01	1.0068448e-01
3.6481254e+01	1.8605456e-01
3.6503063e+01	3.2918020e-01
3.6524872e+01	1.2470699e-01
3.6546681e+01	6.3812405e-02
3.6568490e+01	1.4371148e-01
3.6590299e+01	-2.1315690e-04
3.6612108e+01	-1.0105306e-01
3.6633917e+01	-2.4698269e-01
3.6655726e+01	-7.7980323e-02
3.6677535e+01	-1.9145452e-01
3.6699344e+01	-5.4484864e-02
3.6721152e+01	2.4649808e-02
3.6742961e+01	2.5638289e-02
3.6764770e+01	2.0852082e-02
3.6786579e+01	1.2093662e-01
3.6808388e+01	1.0102206e-01
3.6830197e+01	1.7696287e-01
3.6852006e+01	1.6852522e-03
3.6873815e+01	-1.2045740e-02
3.6895624e+01	-1.1757914e-01
3.6917433e+01	4.7534129e-02
3.6939242e+01	2.4239426e-01
3.6961051e+01	5.6657746e-02
3.6982860e+01	1.3469452e-01
3.7004669e+01	4.0436045e-01
3.7026478e+01	3.9956071e-01
3.7048287e+01	5.4173689e-01
3.7070095e+01	5.6587609e-01
3.7091904e+01	-1.4323802e-01
3.7113713e+01	-1.5179903e-01
3.7135522e+01	2.3989471e-03
3.7157331e+01	-8.4922315e-02
3.7179140e+01	-1.0355690e-01
3.7200949e+01	1.0089251e-01
3.7222758e+01	1.9047886e-01
3.7244567e+01	-4.2027262e-02
3.7266376e+01	-4.7700889e-02
3.7288185e+01	5.5132375e-03
3.7309994e+01	-3.2229175e-02
3.7331803e+01	-3.7978885e-02
3.7353612e+01	-9.9667961e-02
3.7375421e+01	-6.1461118e-02
3.7397230e+01	4.9971915e-02
3.7419038e+01	8.8193607e-02
3.7440847e+01	1.8531158e-01
3.7462656e+01	6.2536898e-01
3.7484465e+01	9.6272632e-01
3.7506274e+01	8.8961786e-01
3.7528083e+01	5.8149385e-01
3.7549892e+01	1.1564155e-01
3.7571701e+01	2.8482383e-02
3.7593510e+01	6.7776380e-02
3.7615319e+01	1.3669423e-01
3.7637128e+01	-3.2448411e-02
3.7658937e+01	-3.1018345e-01
3.7680746e+01	-1.8951780e-01
3.7702555e+01	-1.2040992e-01
3.7724364e+01	-2.4421061e-02
3.7746173e+01	-4.5839992e-02
3.7767981e+01	2.5328698e-01
3.7789790e+01	1.0472094e-01
3.7811599e+01	1.7368058e-02
3.7833408e+01	-2.8842520e-02
3.7855217e+01	2.5656778e-01
3.7877026e+01	8.3432360e-02
3.7898835e+01	1.7809163e-01
3.7920644e+01	1.1746944e-01
3.7942453e+01	1.1828374e-01
3.7964262e+01	9.9260030e-02
3.7986071e+01	-5.6869203e-02
3.8007880e+01	4.5365596e-02
3.8029689e+01	-1.6394292e-01
3.8051498e+01	7.2007609e-02
3.8073307e+01	-8.1168793e-02
3.8095116e+01	-1.9497175e-01
3.8116925e+01	-1.9680764e-01
3.8138733e+01	-8.1998822e-02
3.8160542e+01	-4.3958442e-02
3.8182351e+01	-1.6424872e-01
3.8204160e+01	-1.2422919e-01
3.8225969e+01	-7.8293504e-02
3.8247778e+01	2.1319949e-01
3.8269587e+01	1.7178332e-01
3.8291396e+01	2.0951431e-01
3.8313205e+01	2.7674028e-01
3.8335014e+01	1.7434579e-01
3.8356823e+01	1.6323844e-01
3.8378632e+01	1.7031039e-01
3.8400441e+01	8.3191774e-02
3.8422250e+01	1.4094139e-01
3.8444059e+01	7.4081742e-02
3.8465868e+01	-1.6200580e-01
3.8487676e+01	1.4706645e-02
3.8509485e+01	-1.2809493e-01
3.8531294e+01	-1.7933167e-01
3.8553103e+01	-1.6682408e-01
3.8574912e+01	-1.4874996e-01
3.8596721e+01	-9.7090384e-02
3.8618530e+01	8.9286788e-02
3.8640339e+01	1.3264377e-01
3.8662148e+01	1.0613713e-01
3.8683957e+01	-7.2044060e-02
3.8705766e+01	-4.2853752e-02
3.8727575e+01	8.8138155e-02
3.8749384e+01	3.7494610e-02
3.8771193e+01	-3.6503161e-02
3.8793002e+01	-2.5601552e-02
3.8814811e+01	1.5901020e-01
3.8836619e+01	8.6175657e-02
3.8858428e+01	-8.1214890e-02
3.8880237e+01	-1.0488828e-01
3.8902046e+01	-9.5179561e-02
3.8923855e+01	5.2795228e-02
3.8945664e+01	3.2565541e-01
3.8967473e+01	2.1454478e-01
3.8989282e+01	-2.3354569e-02
3.9011091e+01	1.4413831e-02
3.9032900e+01	-2.7343656e-02
3.9054709e+01	-8.9672086e-02
3.9076518e+01	1.7901342e-02
3.9098327e+01	-1.4589383e-01
3.9120136e+01	7.5601640e-02
3.9141945e+01	8.9010299e-03
3.9163754e+01	6.7104269e-03
3.9185562e+01	1.1572777e-01
3.9207371e+01	-5.3195307e-02
3.9229180e+01	-4.2861949e-02
3.9250989e+01	5.5661308e-02
3.9272798e+01	1.4060061e-02
3.9294607e+01	-5.0910537e-02
3.9316416e+01	4.8272000e-02
3.9338225e+01	1.2539661e-01
3.9360034e+01	-8.8234754e-02
3.9381843e+01	3.7582326e-02
3.9403652e+01	8.1851076e-02
3.9425461e+01	4.8832035e-03
3.9447270e+01	-1.0395309e-01
3.9469079e+01	-1.2957611e-01
3.9490888e+01	2.7671694e-02
3.9512697e+01	-1.7579095e-02
3.9534505e+01	-7.5205366e-02
3.9556314e+01	4.8694449e-02
3.9578123e+01	-3.3973655e-02
3.9599932e+01	8.4375453e-02
3.9621741e+01	2.0561675e-01
3.9643550e+01	-9.6502208e-02
3.9665359e+01	-2.8323886e-01
3.9687168e+01	-2.1451122e-01
3.9708977e+01	2.1749201e-01
3.9730786e+01	1.3003145e-01
3.9752595e+01	1.1632635e-01
3.9774404e+01	1.7436077e-01
3.9796213e+01	1.4309214e-01
3.9818022e+01	2.2715099e-03
3.9839831e+01	4.5324538e-02
3.9861640e+01	1.5320529e-01
3.9883449e+01	8.6481857e-02
3.9905257e+01	-1.5556919e-01
3.9927066e+01	-1.5991406e-01
3.9948875e+01	3.8255605e-02
3.9970684e+01	1.7224255e-01
3.9992493e+01	-1.4720926e-01
4.0014302e+01	-1.4144023e-01
4.0036111e+01	-4.3469388e-03
4.0057920e+01	7.3492626e-02
4.0079729e+01	-1.5696983e-01
4.0101538e+01	-1.3230005e-01
4.0123347e+01	4.9803423e-02
4.0145156e+01	-1.0271055e-02
4.0166965e+01	-1.6350463e-02
4.0188774e+01	1.5580223e-01
4.0210583e+01	1.1874857e-01
4.0232392e+01	1.1160122e-01
4.0254200e+01	-1.2467705e-01
4.0276009e+01	1.5503102e-02
4.0297818e+01	1.6195878e-01
4.0319627e+01	4.9974457e-03
4.0341436e+01	-3.0783541e-01
4.0363245e+01	-1.0503262e-01
4.0385054e+01	7.6892185e-02
4.0406863e+01	1.0663019e-01
4.0428672e+01	1.9312708e-01
4.0450481e+01	-1.7764500e-01
4.0472290e+01	2.4959366e-01
4.0494099e+01	-8.8537774e-03
4.0515908e+01	-7.0825756e-02
4.0537717e+01	8.9990794e-03
4.0559526e+01	-6.1675045e-03
4.0581335e+01	1.1330484e-01
4.0603143e+01	1.0947813e-02
4.0624952e+01	-1.1391311e-01
4.0646761e+01	1.2871435e-01
4.0668570e+01	-3.3304633e-02
4.0690379e+01	2.1855080e-02
4.0712188e+01	-4.1040819e-02
4.0733997e+01	1.2328801e-02
4.0755806e+01	1.2366249e-01
4.0777615e+01	3.9422669e-02
4.0799424e+01	-5.7700902e-03
4.0821233e+01	-1.5753353e-01
4.0843042e+01	-1.7723630e-01
4.0864851e+01	-1.1824399e-01
4.0886660e+01	4.8883601e-02
4.0908469e+01	1.0009797e-01
4.0930278e+01	8.8389517e-02
4.0952086e+01	2.8777314e-02
4.0973895e+01	-7.4581690e-03
4.0995704e+01	3.9099410e-02
4.1017513e+01	-2.6540289e-02
4.1039322e+01	1.3220776e-01
4.1061131e+01	4.0690966e-01
4.1082940e+01	-5.3203432e-02
4.1104749e+01	-3.9711498e-03
4.1126558e+01	-2.0050222e-01
4.1148367e+01	7.1685813e-02
4.1170176e+01	2.5521181e-01
4.1191985e+01	1.2015129e-01
4.1213794e+01	3.7952371e-01
4.1235603e+01	-7.5827811e-02
4.1257412e+01	-1.2840462e-01
4.1279221e+01	-5.8315888e-02
4.1301029e+01	5.0937188e-02
4.1322838e+01	3.2286763e-02
4.1344647e+01	3.1878944e-01
4.1366456e+01	1.7083845e-01
4.1388265e+01	-1.9721308e-02
4.1410074e+01	-4.3849273e-03
4.1431883e+01	-1.3082166e-01
4.1453692e+01	7.4961233e-02
4.1475501e+01	-1.5194956e-02
4.1497310e+01	6.3029438e-02
4.1519119e+01	-5.3909897e-02
4.1540928e+01	1.3523179e-01
4.1562737e+01	-4.3277299e-02
4.1584546e+01	-1.6645647e-01
4.1606355e+01	-2.3764904e-01
4.1628164e+01	1.5602214e-01
4.1649972e+01	3.9732386e-01
4.1671781e+01	4.3191960e-01
4.1693590e+01	2.4843721e-01
4.1715399e+01	7.1025131e-01
4.1737208e+01	4.9576093e-01
4.1759017e+01	3.0600826e-03
4.1780826e+01	-9.1853459e-02
4.1802635e+01	1.5529224e-01
4.1824444e+01	3.7551759e-01
4.1846253e+01	6.7401692e-01
4.1868062e+01	7.5867555e-01
4.1889871e+01	2.0178574e-01
4.1911680e+01	4.2889728e-02
4.1933489e+01	-1.1491895e-01
4.1955298e+01	1.6454750e-01
4.1977107e+01	-1.2475669e-01
4.1998916e+01	2.8486761e-02
4.2020724e+01	3.3291523e-02
4.2042533e+01	-1.2665823e-01
4.2064342e+01	2.2841604e-01
4.2086151e+01	3.2528569e-01
4.2107960e+01	-3.2826638e-02
4.2129769e+01	-2.3899858e-01
4.2151578e+01	1.1083831e-02
4.2173387e+01	3.5401415e-01
4.2195196e+01	3.2841622e-01
4.2217005e+01	1.3833226e-01
4.2238814e+01	1.2767145e-01
4.2260623e+01	-8.2636904e-02
4.2282432e+01	-5.2896877e-02
4.2304241e+01	7.8178631e-02
4.2326050e+01	-2.0854460e-01
4.2347859e+01	1.6119358e-01
4.2369667e+01	-2.3755122e-01
4.2391476e+01	-2.2527604e-01
4.2413285e+01	1.3821408e-02
4.2435094e+01	1.4273661e-01
4.2456903e+01	1.4687233e-01
4.2478712e+01	4.8055383e-02
4.2500521e+01	-2.5481859e-02
4.2522330e+01	-1.5292288e-01
4.2544139e+01	2.4246627e-02
4.2565948e+01	3.5538333e-02
4.2587757e+01	1.5114298e-01
4.2609566e+01	2.8637036e-01
4.2631375e+01	1.2393299e-01
4.2653184e+01	5.2200462e-02
4.2674993e+01	1.5224634e-01
4.2696802e+01	-6.3413822e-02
4.2718610e+01	7.3814171e-02
4.2740419e+01	4.7062481e-01
4.2762228e+01	9.9238764e-02
4.2784037e+01	-1.1884726e-01
4.2805846e+01	-1.4167588e-01
4.2827655e+01	-2.0290132e-01
4.2849464e+01	2.1526962e-01
4.2871273e+01	5.0382946e-01
4.2893082e+01	3.9306189e-01
4.2914891e+01	-6.7979068e-02
4.2936700e+01	-1.9120860e-01
4.2958509e+01	1.0215661e-01
4.2980318e+01	-5.0797546e-02
4.3002127e+01	1.6449243e-01
4.3023936e+01	4.1975771e-01
4.3045745e+01	4.0269137e-02
4.3067553e+01	3.8015804e-02
4.3089362e+01	7.2211562e-02
4.3111171e+01	-2.4205258e-01
4.3132980e+01	1.1191012e-01
4.3154789e+01	6.2191843e-02
4.3176598e+01	2.3558453e-02
4.3198407e+01	-1.7456485e-01
4.3220216e+01	6.8932063e-02
4.3242025e+01	-1.5508493e-01
4.3263834e+01	-9.4961363e-02
4.3285643e+01	2.2487564e-01
4.3307452e+01	3.6918304e-01
4.3329261e+01	2.1248184e-01
4.3351070e+01	3.7792773e-01
4.3372879e+01	1.4484588e-02
4.3394688e+01	2.2334508e-02
4.3416496e+01	4.1422180e-01
4.3438305e+01	6.5208529e-01
4.3460114e+01	7.4353667e-01
4.3481923e+01	5.5941952e-01
4.3503732e+01	-3.3201627e-02
4.3525541e+01	3.1600290e-02
4.3547350e+01	1.3600420e-02
4.3569159e+01	-5.4931719e-02
4.3590968e+01	9.8580998e-02
4.3612777e+01	-1.2114879e-01
4.3634586e+01	3.4192313e-03
4.3656395e+01	7.3312650e-01
4.3678204e+01	1.1633856e+00
4.3700013e+01	1.2265973e+00
4.3721822e+01	1.4669380e+00
4.3743631e+01	1.7508055e+00
4.3765439e+01	1.8032834e+00
4.3787248e+01	2.3171433e+00
4.3809057e+01	2.5739387e+00
4.3830866e+01	3.1350194e+00
4.3852675e+01	3.2241010e+00
4.3874484e+01	3.0108490e+00
4.3896293e+01	2.9571761e+00
4.3918102e+01	2.5353539e+00
4.3939911e+01	1.8403511e+00
4.3961720e+01	1.8003292e+00
4.3983529e+01	1.3427399e+00
4.4005338e+01	8.4402083e-01
4.4027147e+01	5.1383856e-01
4.4048956e+01	9.0418737e-02
4.4070765e+01	4.1198589e-01
4.4092574e+01	3.7270862e-01
4.4114383e+01	1.6338621e-01
4.4136191e+01	7.0846932e-02
4.4158000e+01	-2.4892528e-01
4.4179809e+01	-7.2677254e-03
4.4201618e+01	2.9097477e-01
4.4223427e+01	-1.2172862e-01
4.4245236e+01	-1.7342478e-02
4.4267045e+01	-1.0152195e-01
4.4288854e+01	1.3051940e-01
4.4310663e+01	1.8293782e-01
4.4332472e+01	-1.3297481e-01
4.4354281e+01	7.0731569e-02
4.4376090e+01	5.0724368e-02
4.4397899e+01	3.7807448e-02
4.4419708e+01	-4.2236689e-01
4.4441517e+01	5.0835682e-02
4.4463326e+01	1.8490941e-01
4.4485134e+01	9.3693067e-03
4.4506943e+01	-3.6913964e-02
4.4528752e+01	1.4385554e-01
4.4550561e+01	1.4000160e-01
4.4572370e+01	-1.7133615e-01
4.4594179e+01	7.8674776e-02
4.4615988e+01	3.9285036e-02
4.4637797e+01	3.8491582e-01
4.4659606e+01	5.6363155e-01
4.4681415e+01	5.8869622e-01
4.4703224e+01	6.2068545e-01
4.4725033e+01	5.0788520e-01
4.4746842e+01	5.5214012e-01
4.4768651e+01	-4.2949083e-02
4.4790460e+01	4.8744518e-03
4.4812269e+01	-2.2487737e-01
4.4834077e+01	1.3688314e-01
4.4855886e+01	5.0261255e-01
4.4877695e+01	4.6615459e-01
4.4899504e+01	3.1180312e-01
4.4921313e+01	5.3912006e-02
4.4943122e+01	-2.7328557e-02
4.4964931e+01	5.2894348e-01
4.4986740e+01	8.8632851e-01
