3.4911011e+01	1.4172935e-01
3.4932820e+01	-1.9608105e-02
3.4954628e+01	-6.0520649e-02
3.4976437e+01	-3.1991099e-02
3.4998246e+01	-1.0984230e-01
3.5020055e+01	1.7257767e-02
3.5041864e+01	8.6362375e-02
3.5063673e+01	8.6362047e-02
3.5085482e+01	-3.1961777e-02
3.5107291e+01	-8.9638726e-02
3.5129100e+01	3.3284439e-02
3.5150909e+01	6.1777070e-03
3.5172718e+01	-4.0580472e-02
3.5194527e+01	4.4356795e-02
3.5216336e+01	-8.5299413e-02
3.5238145e+01	-9.3510015e-02
3.5259954e+01	-1.6625846e-02
3.5281763e+01	1.3194507e-01
3.5303571e+01	1.0382245e-01
3.5325380e+01	5.6485231e-02
3.5347189e+01	7.7535502e-02
3.5368998e+01	5.1642800e-02
3.5390807e+01	5.1278702e-03
3.5412616e+01	-1.4190375e-01
3.5434425e+01	-1.9614715e-01
3.5456234e+01	-2.0455369e-02
3.5478043e+01	3.0143803e-02
3.5499852e+01	5.0289130e-03
3.5521661e+01	4.0382745e-02
3.5543470e+01	-9.2339262e-02
3.5565279e+01	5.1652856e-02
3.5587088e+01	1.0200784e-01
3.5608897e+01	-5.1428094e-02
3.5630706e+01	1.0240615e-03
3.5652514e+01	1.3953616e-01
3.5674323e+01	2.3930960e-02
3.5696132e+01	5.5322765e-03
3.5717941e+01	-3.1180192e-02
3.5739750e+01	7.2458169e-02
3.5761559e+01	1.1515779e-01
3.5783368e+01	-7.2228134e-02
3.5805177e+01	-8.1726603e-02
3.5826986e+01	-3.5607317e-02
3.5848795e+01	-2.3194004e-02
3.5870604e+01	1.5995301e-01
3.5892413e+01	1.0584800e-01
3.5914222e+01	2.4454027e-02
3.5936031e+01	-1.5445808e-01
3.5957840e+01	-3.0706092e-01
3.5979649e+01	-2.7404253e-01
3.6001458e+01	1.7655842e-01
3.6023266e+01	5.7584016e-02
3.6045075e+01	1.1696895e-01
3.6066884e+01	3.3622474e-01
3.6088693e+01	3.0588756e-01
3.6110502e+01	1.5998900e-01
3.6132311e+01	1.9624102e-01
3.6154120e+01	1.3282789e-01
3.6175929e+01	-3.8465085e-02
3.6197738e+01	-7.2545234e-02
3.6219547e+01	4.9667796e-02
3.6241356e+01	6.6840230e-02
3.6263165e+01	-3.0035520e-02
3.6284974e+01	3.8906549e-02
3.6306783e+01	-1.7611590e-01
3.6328592e+01	-1.0566811e-01
3.6350401e+01	-1.1244981e-01
3.6372209e+01	5.1280387e-02
3.6394018e+01	4.0935086e-02
3.6415827e+01	-7.9013506e-02
3.6437636e+01	1.5031182e-02
3.6459445e+01	1.4568024e-01
3.6481254e+01	1.0178592e-01
3.6503063e+01	7.4333834e-02
3.6524872e+01	1.1656040e-01
3.6546681e+01	-1.2239705e-01
3.6568490e+01	5.4820731e-02
3.6590299e+01	-1.0335623e-01
3.6612108e+01	-8.4410453e-02
3.6633917e+01	-6.2620407e-02
3.6655726e+01	1.3828389e-01
3.6677535e+01	3.4133240e-01
3.6699344e+01	6.0588356e-01
3.6721152e+01	8.1149627e-01
3.6742961e+01	1.0774334e+00
3.6764770e+01	1.3815918e+00
3.6786579e+01	1.7209313e+00
3.6808388e+01	1.9556599e+00
3.6830197e+01	2.4158084e+00
3.6852006e+01	2.6031477e+00
3.6873815e+01	2.7779156e+00
3.6895624e+01	2.7987710e+00
3.6917433e+01	2.8709428e+00
3.6939242e+01	2.4405049e+00
3.6961051e+01	2.0186101e+00
3.6982860e+01	1.6794203e+00
3.7004669e+01	1.5876114e+00
3.7026478e+01	1.2911132e+00
3.7048287e+01	1.2252707e+00
3.7070095e+01	1.1701366e+00
3.7091904e+01	2.7430593e-01
3.7113713e+01	4.8998477e-02
3.7135522e+01	1.5004025e-01
3.7157331e+01	-4.6323687e-02
3.7179140e+01	-1.7665141e-01
3.7200949e+01	-1.3582333e-02
3.7222758e+01	3.7428508e-02
3.7244567e+01	-1.2984610e-02
3.7266376e+01	-5.0517633e-02
3.7288185e+01	3.6104911e-02
3.7309994e+01	-1.9984028e-02
3.7331803e+01	7.0089898e-02
3.7353612e+01	1.7047768e-01
3.7375421e+01	1.5131771e-02
3.7397230e+01	-2.4935418e-01
3.7419038e+01	2.5314303e-02
3.7440847e+01	3.7076151e-01
3.7462656e+01	7.4240877e-01
3.7484465e+01	9.3580242e-01
3.7506274e+01	8.7191777e-01
3.7528083e+01	5.9442715e-01
3.7549892e+01	2.3318887e-01
3.7571701e+01	1.0942323e-01
3.7593510e+01	6.2387373e-02
3.7615319e+01	1.0235380e-01
3.7637128e+01	-3.9218929e-02
3.7658937e+01	-1.1711787e-01
3.7680746e+01	-8.8231294e-02
3.7702555e+01	-1.4969362e-01
3.7724364e+01	-1.6291847e-01
3.7746173e+01	2.3334296e-02
3.7767981e+01	9.8369395e-02
3.7789790e+01	9.6380210e-02
3.7811599e+01	6.8073866e-02
3.7833408e+01	6.0523082e-02
3.7855217e+01	4.3165929e-02
3.7877026e+01	2.4183247e-01
3.7898835e+01	3.0148285e-01
3.7920644e+01	4.7764591e-01
3.7942453e+01	3.5057214e-01
3.7964262e+01	2.5866997e-01
3.7986071e+01	-6.2863282e-02
3.8007880e+01	-1.0018694e-02
3.8029689e+01	1.0115873e-01
3.8051498e+01	-7.1142379e-02
3.8073307e+01	-1.3302562e-01
3.8095116e+01	1.4826530e-02
3.8116925e+01	-9.8983294e-02
3.8138733e+01	1.6911850e-01
3.8160542e+01	5.6627379e-01
3.8182351e+01	7.5170039e-01
3.8204160e+01	1.0777240e+00
3.8225969e+01	1.3314375e+00
3.8247778e+01	1.7440954e+00
3.8269587e+01	2.1001437e+00
3.8291396e+01	2.6960130e+00
3.8313205e+01	3.1317041e+00
3.8335014e+01	3.0271426e+00
3.8356823e+01	3.2638185e+00
3.8378632e+01	3.4846794e+00
3.8400441e+01	3.4968570e+00
3.8422250e+01	3.0298031e+00
3.8444059e+01	2.5068435e+00
3.8465868e+01	2.1010609e+00
3.8487676e+01	1.7339740e+00
3.8509485e+01	1.0100286e+00
3.8531294e+01	6.7025743e-01
3.8553103e+01	4.1462225e-01
3.8574912e+01	4.1113079e-01
3.8596721e+01	1.9039412e-01
3.8618530e+01	-8.2678217e-02
3.8640339e+01	7.8238530e-03
3.8662148e+01	6.2364119e-02
3.8683957e+01	-6.8816939e-02
3.8705766e+01	-3.2030851e-03
3.8727575e+01	8.7819493e-02
3.8749384e+01	-9.1676366e-04
3.8771193e+01	-9.0197001e-02
3.8793002e+01	-2.8668850e-02
3.8814811e+01	-4.1604581e-02
3.8836619e+01	1.0626639e-02
3.8858428e+01	2.6057097e-01
3.8880237e+01	7.0541100e-02
3.8902046e+01	-8.4570327e-03
3.8923855e+01	5.4293727e-02
3.8945664e+01	6.9929123e-02
3.8967473e+01	-9.1885548e-02
3.8989282e+01	5.0288558e-02
3.9011091e+01	-1.6710806e-01
3.9032900e+01	-1.0794097e-01
3.9054709e+01	-3.6289475e-02
3.9076518e+01	7.0744003e-02
3.9098327e+01	1.2653118e-01
3.9120136e+01	1.0093757e-01
3.9141945e+01	-4.3581619e-02
3.9163754e+01	2.9831730e-02
3.9185562e+01	6.9344957e-02
3.9207371e+01	1.5132295e-01
3.9229180e+01	-1.5347135e-01
3.9250989e+01	-7.0446317e-02
3.9272798e+01	-1.1431666e-01
3.9294607e+01	-1.2646717e-01
3.9316416e+01	9.8504780e-02
3.9338225e+01	1.7076320e-02
3.9360034e+01	5.1997596e-02
3.9381843e+01	1.1083301e-01
3.9403652e+01	-5.8582793e-02
3.9425461e+01	1.3049968e-01
3.9447270e+01	-5.0046701e-02
3.9469079e+01	1.5131613e-02
3.9490888e+01	6.5357960e-02
3.9512697e+01	1.5349507e-02
3.9534505e+01	-1.7013569e-01
3.9556314e+01	-2.1863200e-01
3.9578123e+01	4.9484407e-02
3.9599932e+01	1.3468905e-01
3.9621741e+01	2.3079651e-01
3.9643550e+01	4.1943531e-01
3.9665359e+01	6.4722122e-01
3.9687168e+01	9.1135426e-01
3.9708977e+01	1.2712425e+00
3.9730786e+01	1.3880299e+00
3.9752595e+01	1.6407796e+00
3.9774404e+01	1.7748046e+00
3.9796213e+01	1.9263550e+00
3.9818022e+01	2.0046787e+00
3.9839831e+01	1.7878958e+00
3.9861640e+01	1.5147754e+00
3.9883449e+01	1.6367455e+00
3.9905257e+01	1.2903621e+00
3.9927066e+01	5.3871431e-01
3.9948875e+01	3.2050111e-01
3.9970684e+01	1.3367341e-01
3.9992493e+01	1.2249360e-02
4.0014302e+01	4.9942459e-02
4.0036111e+01	-2.1242307e-03
4.0057920e+01	-1.6937425e-02
4.0079729e+01	2.2038724e-03
4.0101538e+01	1.9109878e-01
4.0123347e+01	-1.9763093e-01
4.0145156e+01	-5.7442867e-02
4.0166965e+01	-2.1904936e-02
4.0188774e+01	-2.3123369e-01
4.0210583e+01	8.2055986e-02
4.0232392e+01	7.3705985e-02
4.0254200e+01	-9.7420627e-02
4.0276009e+01	9.5831805e-02
4.0297818e+01	1.4343912e-01
4.0319627e+01	-1.2049694e-02
4.0341436e+01	8.0550540e-02
4.0363245e+01	7.8153256e-02
4.0385054e+01	-2.9950893e-02
4.0406863e+01	-1.0965618e-01
4.0428672e+01	2.7749563e-03
4.0450481e+01	-2.0393784e-01
4.0472290e+01	1.2792673e-01
4.0494099e+01	-1.9073129e-02
4.0515908e+01	1.1869312e-01
4.0537717e+01	7.9831304e-02
4.0559526e+01	-5.8031848e-02
4.0581335e+01	-2.1034301e-02
4.0603143e+01	1.3754398e-01
4.0624952e+01	-1.3794531e-01
4.0646761e+01	2.6015176e-02
4.0668570e+01	-8.5964070e-02
4.0690379e+01	4.6181277e-02
4.0712188e+01	-1.0927211e-02
4.0733997e+01	3.6863246e-02
4.0755806e+01	-3.8459694e-02
4.0777615e+01	-4.2876977e-02
4.0799424e+01	6.4275940e-02
4.0821233e+01	1.3688134e-01
4.0843042e+01	-1.8632975e-02
4.0864851e+01	-1.4213802e-01
4.0886660e+01	-4.2583185e-02
4.0908469e+01	1.1501604e-01
4.0930278e+01	5.9589087e-02
4.0952086e+01	-5.9067553e-02
4.0973895e+01	7.4677113e-03
4.0995704e+01	-1.0165300e-01
4.1017513e+01	-1.6922007e-02
4.1039322e+01	2.3501162e-01
4.1061131e+01	3.1588843e-01
4.1082940e+01	2.5468854e-01
4.1104749e+01	5.2518099e-02
4.1126558e+01	-9.1299916e-02
4.1148367e+01	9.3996748e-02
4.1170176e+01	-3.4265527e-02
4.1191985e+01	2.6317193e-02
4.1213794e+01	1.0733451e-01
4.1235603e+01	-7.4311387e-03
4.1257412e+01	-1.3120188e-01
4.1279221e+01	-5.4387443e-02
4.1301029e+01	2.9256979e-01
4.1322838e+01	7.3692917e-02
4.1344647e+01	-1.9710975e-02
4.1366456e+01	1.2975190e-02
4.1388265e+01	1.6103103e-01
4.1410074e+01	-1.2643036e-01
4.1431883e+01	-1.0140647e-02
4.1453692e+01	-2.6842350e-03
4.1475501e+01	2.9558150e-02
4.1497310e+01	-5.3458631e-03
4.1519119e+01	2.6186954e-02
4.1540928e+01	2.3408807e-02
4.1562737e+01	-1.4851493e-01
4.1584546e+01	5.0355304e-02
4.1606355e+01	1.2616953e-01
4.1628164e+01	-1.6976467e-02
4.1649972e+01	-1.2871988e-01
4.1671781e+01	-1.2917849e-01
4.1693590e+01	1.9530053e-01
4.1715399e+01	3.0765085e-01
4.1737208e+01	-8.9262667e-02
4.1759017e+01	6.5307750e-02
4.1780826e+01	2.1091808e-01
4.1802635e+01	1.1670866e-01
4.1824444e+01	3.6432946e-01
4.1846253e+01	4.6211835e-01
4.1868062e+01	3.5340232e-01
4.1889871e+01	1.9874066e-01
4.1911680e+01	-7.5041017e-02
4.1933489e+01	1.7282394e-02
4.1955298e+01	1.5905093e-02
4.1977107e+01	-1.3467231e-01
4.1998916e+01	-3.0490767e-03
4.2020724e+01	6.9430561e-02
4.2042533e+01	-5.5016140e-02
4.2064342e+01	2.7494412e-02
4.2086151e+01	2.9821265e-02
4.2107960e+01	2.6545346e-02
4.2129769e+01	-3.7949520e-02
4.2151578e+01	-2.9412128e-03
4.2173387e+01	2.7574865e-02
4.2195196e+01	1.8611322e-01
4.2217005e+01	-3.4830419e-02
4.2238814e+01	-2.5723522e-01
4.2260623e+01	-1.0720483e-01
4.2282432e+01	4.0554575e-02
4.2304241e+01	5.8325209e-02
4.2326050e+01	-1.2766859e-02
4.2347859e+01	8.8847364e-02
4.2369667e+01	6.3344037e-02
4.2391476e+01	3.9431022e-01
4.2413285e+01	4.0301132e-01
4.2435094e+01	9.0392236e-01
4.2456903e+01	1.0593104e+00
4.2478712e+01	1.3242385e+00
4.2500521e+01	1.4599828e+00
4.2522330e+01	1.8286952e+00
4.2544139e+01	2.2577859e+00
4.2565948e+01	2.4104730e+00
4.2587757e+01	2.7846364e+00
4.2609566e+01	2.7655603e+00
4.2631375e+01	2.4751267e+00
4.2653184e+01	2.1602997e+00
4.2674993e+01	1.9619363e+00
4.2696802e+01	1.5432207e+00
4.2718610e+01	1.6149738e+00
4.2740419e+01	1.0133988e+00
4.2762228e+01	7.7619065e-01
4.2784037e+01	6.1424349e-01
4.2805846e+01	7.2542038e-01
4.2827655e+01	3.4611334e-01
4.2849464e+01	5.2101448e-02
4.2871273e+01	-5.4994576e-02
4.2893082e+01	1.0907786e-01
4.2914891e+01	9.7996084e-02
4.2936700e+01	-1.7806636e-01
4.2958509e+01	1.6248267e-02
4.2980318e+01	-4.9297798e-02
4.3002127e+01	5.1122449e-02
4.3023936e+01	-1.9303183e-02
4.3045745e+01	1.7430787e-01
4.3067553e+01	7.7057116e-02
4.3089362e+01	-3.1079884e-01
4.3111171e+01	-7.2411364e-02
4.3132980e+01	2.0923123e-02
4.3154789e+01	1.1317362e-01
4.3176598e+01	1.6938674e-01
4.3198407e+01	2.3661406e-01
4.3220216e+01	6.1361423e-02
4.3242025e+01	-2.5937086e-01
4.3263834e+01	-1.1410460e-02
4.3285643e+01	-1.9437364e-02
4.3307452e+01	6.3049422e-02
4.3329261e+01	-5.5786848e-03
4.3351070e+01	-1.6437247e-01
4.3372879e+01	3.0646016e-02
4.3394688e+01	3.6086477e-01
4.3416496e+01	1.2088842e-01
4.3438305e+01	1.4250780e-01
4.3460114e+01	1.2372415e-01
4.3481923e+01	1.7787812e-01
4.3503732e+01	-6.1578942e-02
4.3525541e+01	-8.0543519e-02
4.3547350e+01	-1.1414384e-01
4.3569159e+01	-1.1331462e-01
4.3590968e+01	1.1732514e-01
4.3612777e+01	5.1093443e-01
4.3634586e+01	5.7721611e-01
4.3656395e+01	8.6957763e-01
4.3678204e+01	1.2817864e+00
4.3700013e+01	2.0628830e+00
4.3721822e+01	2.5041016e+00
4.3743631e+01	3.0956989e+00
4.3765439e+01	3.7667661e+00
4.3787248e+01	4.8935778e+00
4.3809057e+01	5.4705803e+00
4.3830866e+01	6.0828042e+00
4.3852675e+01	6.6135928e+00
4.3874484e+01	7.0494205e+00
4.3896293e+01	6.6996519e+00
4.3918102e+01	6.2888372e+00
4.3939911e+01	5.3735560e+00
4.3961720e+01	4.3383877e+00
4.3983529e+01	3.3457678e+00
4.4005338e+01	2.2513445e+00
4.4027147e+01	1.4017915e+00
4.4048956e+01	1.2545831e+00
4.4070765e+01	7.5033967e-01
4.4092574e+01	7.1775575e-01
4.4114383e+01	5.1543374e-01
4.4136191e+01	5.5224906e-01
4.4158000e+01	-1.1127166e-02
4.4179809e+01	2.8014088e-02
4.4201618e+01	1.2416538e-01
4.4223427e+01	4.9588395e-01
4.4245236e+01	3.8987147e-01
4.4267045e+01	-1.4542095e-01
4.4288854e+01	3.8371925e-01
4.4310663e+01	6.7065895e-01
4.4332472e+01	4.4761898e-01
4.4354281e+01	4.8309019e-01
4.4376090e+01	3.2917272e-01
4.4397899e+01	-9.6079162e-02
4.4419708e+01	-9.3415307e-02
4.4441517e+01	2.6487689e-01
4.4463326e+01	1.2596167e-01
4.4485134e+01	-4.6581500e-02
4.4506943e+01	1.3785464e-01
4.4528752e+01	4.8425661e-01
4.4550561e+01	4.4969493e-01
4.4572370e+01	1.4249627e-01
4.4594179e+01	-3.3837224e-02
4.4615988e+01	-1.0600392e-01
4.4637797e+01	2.9157119e-01
4.4659606e+01	2.8643846e-01
4.4681415e+01	9.3587405e-02
4.4703224e+01	3.1820993e-01
4.4725033e+01	4.2756926e-01
4.4746842e+01	6.5004749e-02
4.4768651e+01	-1.7914930e-01
4.4790460e+01	1.3877259e-01
4.4812269e+01	-1.7587748e-01
4.4834077e+01	-7.0120858e-02
4.4855886e+01	-8.8403210e-03
4.4877695e+01	2.5336399e-02
4.4899504e+01	1.3513793e-01
4.4921313e+01	4.0520323e-01
4.4943122e+01	1.1354475e+00
4.4964931e+01	1.0662338e+00
4.4986740e+01	1.1349341e+00
