3.4932820e+01	-1.6689513e-01
3.4954628e+01	-1.0219142e-01
3.4976437e+01	6.1073004e-02
3.4998246e+01	9.8825698e-02
3.5020055e+01	6.5362842e-02
3.5041864e+01	-4.4407189e-02
3.5063673e+01	7.4964473e-02
3.5085482e+01	7.6768828e-03
3.5107291e+01	5.8905602e-02
3.5129100e+01	-8.2795198e-02
3.5150909e+01	-2.6729332e-02
3.5172718e+01	-9.4632704e-02
3.5194527e+01	-2.0572134e-02
3.5216336e+01	-6.6187861e-02
3.5238145e+01	-7.2396164e-02
3.5259954e+01	1.8319914e-02
3.5281763e+01	5.2525544e-02
3.5303571e+01	1.0702271e-01
3.5325380e+01	5.7715854e-02
3.5347189e+01	8.7377686e-02
3.5368998e+01	9.1558150e-02
3.5390807e+01	-8.5291217e-02
3.5412616e+01	1.2476507e-01
3.5434425e+01	1.4823639e-02
3.5456234e+01	-2.3231980e-01
3.5478043e+01	-8.8717516e-02
3.5499852e+01	-1.8967994e-01
3.5521661e+01	-3.8245139e-02
3.5543470e+01	-2.7859759e-02
3.5565279e+01	1.7723935e-01
3.5587088e+01	3.3018810e-01
3.5608897e+01	1.8538522e-01
3.5630706e+01	5.8152827e-02
3.5652514e+01	1.8534262e-01
3.5674323e+01	-5.1440877e-02
3.5696132e+01	-2.3684253e-01
3.5717941e+01	2.8516450e-02
3.5739750e+01	1.7533455e-02
3.5761559e+01	-1.8964784e-01
3.5783368e+01	-5.2053824e-02
3.5805177e+01	1.6096446e-01
3.5826986e+01	5.2205034e-02
3.5848795e+01	-1.1536507e-01
3.5870604e+01	-1.0783677e-01
3.5892413e+01	1.1108482e-01
3.5914222e+01	8.8506397e-02
3.5936031e+01	-7.8311461e-02
3.5957840e+01	-1.3587026e-01
3.5979649e+01	-2.6288064e-02
3.6001458e+01	4.7740509e-02
3.6023266e+01	1.5377238e-02
3.6045075e+01	3.8386412e-02
3.6066884e+01	-8.7965076e-02
3.6088693e+01	6.3714717e-02
3.6110502e+01	8.4900173e-03
3.6132311e+01	4.9940736e-02
3.6154120e+01	5.7950351e-02
3.6175929e+01	1.3211515e-01
3.6197738e+01	7.2442912e-02
3.6219547e+01	-2.3879960e-02
3.6241356e+01	-2.2774596e-01
3.6263165e+01	-1.7196044e-01
3.6284974e+01	-5.9828365e-02
3.6306783e+01	-5.9724013e-02
3.6328592e+01	1.1919056e-01
3.6350401e+01	3.1951039e-02
3.6372209e+01	-9.2188291e-02
3.6394018e+01	-1.3514816e-02
3.6415827e+01	1.2852417e-01
3.6437636e+01	1.6803027e-01
3.6459445e+01	1.5544446e-01
3.6481254e+01	1.3700370e-01
3.6503063e+01	-1.6147728e-02
3.6524872e+01	-8.7727348e-02
3.6546681e+01	-7.7070089e-02
3.6568490e+01	-5.2465286e-03
3.6590299e+01	-8.7064206e-02
3.6612108e+01	1.0848395e-01
3.6633917e+01	-5.3392726e-02
3.6655726e+01	-6.7865269e-02
3.6677535e+01	-1.1160200e-01
3.6699344e+01	-7.5653089e-02
3.6721152e+01	-7.9009348e-02
3.6742961e+01	1.5259121e-01
3.6764770e+01	1.1307025e-01
3.6786579e+01	2.7245391e-02
3.6808388e+01	7.8733074e-02
3.6830197e+01	8.8585183e-02
3.6852006e+01	-1.2635712e-01
3.6873815e+01	-1.9475030e-01
3.6895624e+01	-2.3779531e-02
3.6917433e+01	-1.7790654e-01
3.6939242e+01	-1.6935245e-02
3.6961051e+01	2.1313833e-01
3.6982860e+01	1.5061098e-01
3.7004669e+01	1.2018289e-01
3.7026478e+01	1.5460196e-01
3.7048287e+01	8.9465498e-02
3.7070095e+01	1.0065546e-01
3.7091904e+01	-2.0827241e-01
3.7113713e+01	-2.8973404e-01
3.7135522e+01	-1.1523414e-01
3.7157331e+01	3.0934315e-02
3.7179140e+01	-4.1511873e-03
3.7200949e+01	3.3456900e-02
3.7222758e+01	1.0537428e-01
3.7244567e+01	1.1063207e-01
3.7266376e+01	1.1738436e-01
3.7288185e+01	-1.3302350e-01
3.7309994e+01	-2.0350572e-01
3.7331803e+01	-3.1558940e-02
3.7353612e+01	1.1376488e-02
3.7375421e+01	3.8867229e-02
3.7397230e+01	-3.5120468e-02
3.7419038e+01	-1.3834123e-01
3.7440847e+01	4.0691009e-02
3.7462656e+01	6.2588915e-01
3.7484465e+01	1.3645019e+00
3.7506274e+01	1.2008169e+00
3.7528083e+01	4.8281802e-01
3.7549892e+01	2.0538505e-01
3.7571701e+01	2.5615187e-01
3.7593510e+01	2.2275851e-01
3.7615319e+01	9.6700417e-02
3.7637128e+01	-1.8816909e-01
3.7658937e+01	-2.5159901e-01
3.7680746e+01	-2.0107026e-01
3.7702555e+01	-2.2449128e-01
3.7724364e+01	-1.2849436e-01
3.7746173e+01	2.3218209e-01
3.7767981e+01	1.3103822e-01
3.7789790e+01	9.5564694e-03
3.7811599e+01	1.2754901e-01
3.7833408e+01	-1.6376851e-02
3.7855217e+01	2.5098473e-01
3.7877026e+01	4.6475835e-02
3.7898835e+01	1.5276052e-01
3.7920644e+01	1.4834162e-02
3.7942453e+01	1.6643147e-02
3.7964262e+01	1.4617451e-01
3.7986071e+01	-7.4834187e-02
3.8007880e+01	-2.6764182e-01
3.8029689e+01	-1.6667376e-01
3.8051498e+01	-1.6705310e-01
3.8073307e+01	-1.9923846e-01
3.8095116e+01	5.0264583e-02
3.8116925e+01	1.4644154e-01
3.8138733e+01	6.6943995e-02
3.8160542e+01	4.6615196e-02
3.8182351e+01	3.4058906e-02
3.8204160e+01	-1.9864239e-01
3.8225969e+01	-4.4453740e-02
3.8247778e+01	2.2349997e-01
3.8269587e+01	-1.8725398e-02
3.8291396e+01	8.1335564e-02
3.8313205e+01	5.8627704e-02
3.8335014e+01	1.2927519e-01
3.8356823e+01	-9.4680646e-02
3.8378632e+01	8.3536791e-03
3.8400441e+01	-4.6617176e-02
3.8422250e+01	2.6460549e-02
3.8444059e+01	9.4787463e-02
3.8465868e+01	-1.1966833e-01
3.8487676e+01	-1.4765028e-01
3.8509485e+01	1.9673495e-02
3.8531294e+01	1.3760005e-01
3.8553103e+01	1.5208632e-01
3.8574912e+01	-1.8634971e-01
3.8596721e+01	-1.4979240e-01
3.8618530e+01	7.8521270e-02
3.8640339e+01	-6.7623061e-02
3.8662148e+01	-7.4099554e-02
3.8683957e+01	3.3499711e-02
3.8705766e+01	2.6168655e-02
3.8727575e+01	8.5575193e-02
3.8749384e+01	3.9663421e-02
3.8771193e+01	1.2259064e-01
3.8793002e+01	8.5653892e-02
3.8814811e+01	1.6570221e-02
3.8836619e+01	-1.8582971e-01
3.8858428e+01	3.4677298e-03
3.8880237e+01	1.8273621e-01
3.8902046e+01	-2.0790698e-01
3.8923855e+01	7.1660520e-02
3.8945664e+01	1.4023093e-02
3.8967473e+01	-1.6774913e-01
3.8989282e+01	-2.3436542e-01
3.9011091e+01	4.9484248e-02
3.9032900e+01	1.8531094e-01
3.9054709e+01	1.0101460e-01
3.9076518e+01	-1.3626376e-02
3.9098327e+01	1.7058218e-01
3.9120136e+01	8.0583073e-02
3.9141945e+01	-9.3257122e-02
3.9163754e+01	-7.6763941e-02
3.9185562e+01	4.1657794e-02
3.9207371e+01	-2.2254906e-02
3.9229180e+01	-2.2001230e-01
3.9250989e+01	-4.0045646e-02
3.9272798e+01	1.1670940e-01
3.9294607e+01	9.8956972e-02
3.9316416e+01	-1.2961705e-01
3.9338225e+01	4.4202181e-02
3.9360034e+01	-1.4989452e-01
3.9381843e+01	2.4790221e-01
3.9403652e+01	1.3771177e-01
3.9425461e+01	-4.9439014e-02
3.9447270e+01	1.4909040e-01
3.9469079e+01	-2.4120355e-01
3.9490888e+01	-1.4314008e-01
3.9512697e+01	2.1786154e-03
3.9534505e+01	1.7723175e-02
3.9556314e+01	3.4435747e-02
3.9578123e+01	6.7719127e-02
3.9599932e+01	-1.3339793e-01
3.9621741e+01	4.6726412e-02
3.9643550e+01	1.8883402e-01
3.9665359e+01	1.7213381e-01
3.9687168e+01	7.6115729e-04
3.9708977e+01	-9.3075373e-02
3.9730786e+01	-5.9166546e-02
3.9752595e+01	2.0223536e-02
3.9774404e+01	1.1670794e-01
3.9796213e+01	4.6887298e-02
3.9818022e+01	-9.1601962e-02
3.9839831e+01	-3.3046071e-01
3.9861640e+01	8.4855740e-02
3.9883449e+01	1.8682338e-01
3.9905257e+01	-8.0380179e-02
3.9927066e+01	-1.4360066e-01
3.9948875e+01	2.4574612e-02
3.9970684e+01	3.6316496e-02
3.9992493e+01	1.8939596e-01
4.0014302e+01	-4.6741406e-02
4.0036111e+01	-1.5689687e-01
4.0057920e+01	-7.3289709e-02
4.0079729e+01	8.3000276e-02
4.0101538e+01	1.5112929e-01
4.0123347e+01	-4.3799422e-02
4.0145156e+01	-1.0117039e-02
4.0166965e+01	-1.7553819e-02
4.0188774e+01	-4.4010250e-02
4.0210583e+01	2.3976601e-02
4.0232392e+01	3.1401621e-02
4.0254200e+01	1.1372865e-01
4.0276009e+01	-7.2191920e-02
4.0297818e+01	1.1902812e-03
4.0319627e+01	-2.6654984e-02
4.0341436e+01	-3.4896558e-02
4.0363245e+01	-9.9520678e-02
4.0385054e+01	-3.0098362e-02
4.0406863e+01	1.3495993e-01
4.0428672e+01	3.3364906e-01
4.0450481e+01	1.5064836e-01
4.0472290e+01	6.8968388e-02
4.0494099e+01	-3.1638768e-01
4.0515908e+01	-3.3603622e-02
4.0537717e+01	-1.4888598e-01
4.0559526e+01	1.5138984e-01
4.0581335e+01	1.8422820e-02
4.0603143e+01	9.7369160e-03
4.0624952e+01	5.6233478e-02
4.0646761e+01	-9.3469040e-02
4.0668570e+01	-1.4566409e-01
4.0690379e+01	3.1506630e-03
4.0712188e+01	3.6545484e-03
4.0733997e+01	1.4201806e-01
4.0755806e+01	8.3847105e-02
4.0777615e+01	7.9589243e-02
4.0799424e+01	9.8349496e-02
4.0821233e+01	-9.7841804e-02
4.0843042e+01	-2.3564179e-01
4.0864851e+01	-1.7380803e-01
4.0886660e+01	2.0159514e-02
4.0908469e+01	1.2305216e-01
4.0930278e+01	8.2500919e-02
4.0952086e+01	-1.8306664e-01
4.0973895e+01	1.6849352e-02
4.0995704e+01	2.4721872e-01
4.1017513e+01	1.0725295e-01
4.1039322e+01	8.4705525e-02
4.1061131e+01	8.4131853e-02
4.1082940e+01	4.1002847e-02
4.1104749e+01	-2.6977940e-01
4.1126558e+01	1.5486093e-03
4.1148367e+01	-7.5319050e-02
4.1170176e+01	4.0759163e-02
4.1191985e+01	2.4843445e-02
4.1213794e+01	-4.1493524e-02
4.1235603e+01	9.7076103e-02
4.1257412e+01	-5.0891753e-02
4.1279221e+01	-9.2525890e-03
4.1301029e+01	-1.0945576e-02
4.1322838e+01	1.2252310e-01
4.1344647e+01	1.1625260e-01
4.1366456e+01	-1.1803083e-01
4.1388265e+01	-1.6966479e-01
4.1410074e+01	-1.1710619e-01
4.1431883e+01	-7.8106807e-02
4.1453692e+01	2.3053647e-01
4.1475501e+01	-4.5720647e-02
4.1497310e+01	-1.3700613e-01
4.1519119e+01	2.3686204e-01
4.1540928e+01	6.9978193e-02
4.1562737e+01	-3.1071174e-02
4.1584546e+01	-2.9410649e-02
4.1606355e+01	-6.2991074e-02
4.1628164e+01	-9.1439871e-02
4.1649972e+01	1.6187620e-01
4.1671781e+01	-6.5783484e-02
4.1693590e+01	8.4858171e-03
4.1715399e+01	-2.2871240e-01
4.1737208e+01	1.0378708e-01
4.1759017e+01	1.3308106e-01
4.1780826e+01	3.2805513e-01
4.1802635e+01	5.5453183e-01
4.1824444e+01	4.3769889e-01
4.1846253e+01	7.2493263e-02
4.1868062e+01	2.0807651e-01
4.1889871e+01	-1.2929738e-01
4.1911680e+01	-1.2002658e-01
4.1933489e+01	-1.6127974e-02
4.1955298e+01	-7.7679171e-02
4.1977107e+01	1.4985813e-01
4.1998916e+01	-4.3275406e-02
4.2020724e+01	-2.0116333e-01
4.2042533e+01	-7.9611719e-02
4.2064342e+01	6.5076576e-02
4.2086151e+01	3.6985447e-01
4.2107960e+01	9.9025796e-02
4.2129769e+01	-9.2799139e-02
4.2151578e+01	-1.6272326e-01
4.2173387e+01	-7.1501065e-02
4.2195196e+01	-2.3075130e-01
4.2217005e+01	1.5906866e-01
4.2238814e+01	9.0525984e-02
4.2260623e+01	5.4290515e-02
4.2282432e+01	5.5171349e-01
4.2304241e+01	3.3278734e-01
4.2326050e+01	1.7577231e-01
4.2347859e+01	2.4174459e-03
4.2369667e+01	-3.4609202e-02
4.2391476e+01	-2.6035102e-01
4.2413285e+01	-4.0659076e-01
4.2435094e+01	1.3755013e-01
4.2456903e+01	4.0913179e-02
4.2478712e+01	6.8128538e-02
4.2500521e+01	1.7573716e-02
4.2522330e+01	2.6668385e-01
4.2544139e+01	7.4337870e-01
4.2565948e+01	4.5351074e-01
4.2587757e+01	4.9035505e-03
4.2609566e+01	-1.0901579e-01
4.2631375e+01	6.8566639e-02
4.2653184e+01	2.1094289e-01
4.2674993e+01	3.9058227e-01
4.2696802e+01	1.6380957e-01
4.2718610e+01	1.1539211e-01
4.2740419e+01	-3.3477047e-01
4.2762228e+01	-5.5090231e-02
4.2784037e+01	-1.6663724e-01
4.2805846e+01	-3.8301293e-02
4.2827655e+01	-4.1477953e-02
4.2849464e+01	3.2868886e-02
4.2871273e+01	2.1291889e-01
4.2893082e+01	-7.5873590e-03
4.2914891e+01	4.1938929e-02
4.2936700e+01	-7.4515901e-02
4.2958509e+01	-2.4193909e-01
4.2980318e+01	3.7254701e-01
4.3002127e+01	-7.0865435e-02
4.3023936e+01	-1.3567360e-01
4.3045745e+01	1.6268652e-01
4.3067553e+01	7.8147857e-02
4.3089362e+01	4.1275398e-01
4.3111171e+01	1.5451839e-02
4.3132980e+01	-5.4351910e-02
4.3154789e+01	-2.0610504e-02
4.3176598e+01	1.4212949e-01
4.3198407e+01	-1.4753125e-01
4.3220216e+01	-1.1143274e-01
4.3242025e+01	-3.4215750e-02
4.3263834e+01	7.8494674e-02
4.3285643e+01	-7.8461991e-02
4.3307452e+01	1.8258179e-01
4.3329261e+01	2.2235502e-01
4.3351070e+01	-7.1104329e-03
4.3372879e+01	-1.0446684e-01
4.3394688e+01	-2.6575825e-02
4.3416496e+01	-7.8504550e-02
4.3438305e+01	-4.0969209e-02
4.3460114e+01	-8.5483132e-02
4.3481923e+01	2.0366951e-02
4.3503732e+01	1.3833384e-01
4.3525541e+01	3.2009815e-01
4.3547350e+01	-6.6561698e-02
4.3569159e+01	2.0801479e-01
4.3590968e+01	-6.5920187e-02
4.3612777e+01	4.9023668e-02
4.3634586e+01	-3.4720703e-01
4.3656395e+01	-2.1450257e-01
4.3678204e+01	2.2312133e-01
4.3700013e+01	1.7453824e-02
4.3721822e+01	-2.0643506e-01
4.3743631e+01	2.0881229e-01
4.3765439e+01	1.8441145e-01
4.3787248e+01	-9.0740962e-02
4.3809057e+01	-5.6292822e-02
4.3830866e+01	2.2322831e-02
4.3852675e+01	3.4693322e-02
4.3874484e+01	-9.2131615e-03
4.3896293e+01	4.2525992e-02
4.3918102e+01	1.5072306e-01
4.3939911e+01	-8.8731672e-02
4.3961720e+01	-3.9029489e-02
4.3983529e+01	1.3518818e-01
4.4005338e+01	9.9024848e-02
4.4027147e+01	-3.2097946e-01
4.4048956e+01	-4.6130934e-02
4.4070765e+01	1.0589350e-01
4.4092574e+01	-2.4241742e-01
4.4114383e+01	6.9603388e-02
4.4136191e+01	-6.7033507e-02
4.4158000e+01	-8.5645334e-02
4.4179809e+01	2.4061211e-01
4.4201618e+01	1.9822297e-01
4.4223427e+01	-1.2090080e-01
4.4245236e+01	1.0181468e-01
4.4267045e+01	1.2093764e-01
4.4288854e+01	2.0996408e-02
4.4310663e+01	8.5830366e-03
4.4332472e+01	-1.4025551e-01
4.4354281e+01	-4.1471803e-02
4.4376090e+01	-1.4709772e-01
4.4397899e+01	-1.0280811e-02
4.4419708e+01	1.5167718e-01
4.4441517e+01	-1.8864227e-01
4.4463326e+01	9.1621866e-02
4.4485134e+01	-1.2122656e-01
4.4506943e+01	8.0974172e-02
4.4528752e+01	1.8472906e-01
4.4550561e+01	2.5412217e-01
4.4572370e+01	-6.9909713e-02
4.4594179e+01	-2.1336756e-01
4.4615988e+01	1.5101997e-01
4.4637797e+01	1.0785529e-01
4.4659606e+01	1.7577358e-01
4.4681415e+01	-1.3706228e-01
4.4703224e+01	-2.7107841e-01
4.4725033e+01	1.0165430e-01
4.4746842e+01	-1.6778619e-01
4.4768651e+01	-2.7343066e-01
4.4790460e+01	2.0117861e-01
4.4812269e+01	6.7545609e-02
4.4834077e+01	9.5163719e-03
4.4855886e+01	-1.0335308e-02
4.4877695e+01	1.2372580e-01
4.4899504e+01	1.9448997e-01
4.4921313e+01	-6.3377044e-02
4.4943122e+01	-2.4288109e-02
4.4964931e+01	-2.9125957e-01
4.4986740e+01	2.9428496e-01
