3.4867393e+01	4.1050023e-02
3.4889202e+01	4.8273736e-02
3.4911011e+01	2.5921857e-02
3.4932820e+01	-2.0481789e-02
3.4954628e+01	1.5919688e-02
3.4976437e+01	7.2841377e-02
3.4998246e+01	-1.4038891e-01
3.5020055e+01	4.2108978e-02
3.5041864e+01	7.0220770e-02
3.5063673e+01	5.5650241e-02
3.5085482e+01	-7.6164905e-02
3.5107291e+01	-7.8705006e-02
3.5129100e+01	-7.3407876e-02
3.5150909e+01	2.3166880e-02
3.5172718e+01	7.6426259e-02
3.5194527e+01	1.5178582e-02
3.5216336e+01	8.0046457e-04
3.5238145e+01	6.6018504e-03
3.5259954e+01	-4.6857957e-02
3.5281763e+01	-8.4697296e-02
3.5303571e+01	1.0440592e-01
3.5325380e+01	8.7367831e-03
3.5347189e+01	1.6838820e-02
3.5368998e+01	8.1579471e-03
3.5390807e+01	5.5299282e-02
3.5412616e+01	1.3142856e-01
3.5434425e+01	-7.5189160e-02
3.5456234e+01	-9.7149596e-02
3.5478043e+01	-9.6352483e-02
3.5499852e+01	-1.1189343e-01
3.5521661e+01	2.0155002e-03
3.5543470e+01	1.2260490e-01
3.5565279e+01	1.9806281e-02
3.5587088e+01	-6.0544938e-03
3.5608897e+01	4.1803179e-02
3.5630706e+01	5.9834469e-02
3.5652514e+01	-7.6675360e-02
3.5674323e+01	1.1504865e-01
3.5696132e+01	7.6279000e-02
3.5717941e+01	6.0658247e-03
3.5739750e+01	1.6142136e-02
3.5761559e+01	1.3971282e-03
3.5783368e+01	-1.1282067e-01
3.5805177e+01	-1.0230214e-02
3.5826986e+01	9.5562075e-02
3.5848795e+01	2.9346426e-02
3.5870604e+01	1.0203527e-01
3.5892413e+01	3.2705802e-02
3.5914222e+01	-4.9933746e-02
3.5936031e+01	-2.1125638e-01
3.5957840e+01	-1.9200014e-01
3.5979649e+01	-3.5728918e-01
3.6001458e+01	1.3935931e-01
3.6023266e+01	2.9350580e-01
3.6045075e+01	1.4730045e-01
3.6066884e+01	1.1153242e-01
3.6088693e+01	1.2460645e-01
3.6110502e+01	3.0046579e-01
3.6132311e+01	9.4427713e-02
3.6154120e+01	-6.9804119e-02
3.6175929e+01	1.0284662e-01
3.6197738e+01	2.7511070e-01
3.6219547e+01	6.0836047e-02
3.6241356e+01	-2.2302008e-02
3.6263165e+01	6.9824303e-02
3.6284974e+01	-1.2139539e-01
3.6306783e+01	-9.8719996e-02
3.6328592e+01	-5.5384012e-02
3.6350401e+01	1.3088539e-02
3.6372209e+01	-1.0464268e-01
3.6394018e+01	1.2906753e-02
3.6415827e+01	5.8683165e-02
3.6437636e+01	-1.7803170e-03
3.6459445e+01	-1.7640739e-02
3.6481254e+01	-3.9345885e-02
3.6503063e+01	7.1316981e-02
3.6524872e+01	1.3264359e-01
3.6546681e+01	1.2207499e-01
3.6568490e+01	1.3425976e-02
3.6590299e+01	-2.5095619e-03
3.6612108e+01	-1.4396821e-01
3.6633917e+01	-1.4118603e-01
3.6655726e+01	1.4072281e-01
3.6677535e+01	3.3423028e-01
3.6699344e+01	4.6309949e-01
3.6721152e+01	8.1658777e-01
3.6742961e+01	1.1723185e+00
3.6764770e+01	1.3950070e+00
3.6786579e+01	1.8689446e+00
3.6808388e+01	2.1297578e+00
3.6830197e+01	2.3659987e+00
3.6852006e+01	2.8215069e+00
3.6873815e+01	3.0950555e+00
3.6895624e+01	2.9651411e+00
3.6917433e+01	2.8202740e+00
3.6939242e+01	2.8461774e+00
3.6961051e+01	2.5163207e+00
3.6982860e+01	2.0660574e+00
3.7004669e+01	1.5415337e+00
3.7026478e+01	1.2415530e+00
3.7048287e+01	1.0475486e+00
3.7070095e+01	6.6733098e-01
3.7091904e+01	6.7867377e-02
3.7113713e+01	1.6451176e-02
3.7135522e+01	3.7401239e-02
3.7157331e+01	1.9330503e-02
3.7179140e+01	-8.1084197e-02
3.7200949e+01	4.4415493e-02
3.7222758e+01	-8.3232542e-02
3.7244567e+01	2.7961956e-02
3.7266376e+01	-8.0734601e-02
3.7288185e+01	-1.1428726e-01
3.7309994e+01	3.1442812e-02
3.7331803e+01	5.9846885e-02
3.7353612e+01	1.4741870e-01
3.7375421e+01	-4.3293728e-02
3.7397230e+01	-2.4909311e-02
3.7419038e+01	-1.3090737e-01
3.7440847e+01	1.0691652e-01
3.7462656e+01	8.1396329e-01
3.7484465e+01	9.9571057e-01
3.7506274e+01	7.4510998e-01
3.7528083e+01	4.6880815e-01
3.7549892e+01	2.8995269e-01
3.7571701e+01	1.1935455e-01
3.7593510e+01	6.6869391e-02
3.7615319e+01	6.4536972e-02
3.7637128e+01	-1.3962268e-01
3.7658937e+01	-1.4935685e-01
3.7680746e+01	1.7931981e-03
3.7702555e+01	1.0833711e-02
3.7724364e+01	-1.2113774e-01
3.7746173e+01	-1.1506692e-01
3.7767981e+01	1.1249622e-01
3.7789790e+01	9.2979174e-02
3.7811599e+01	1.6409858e-01
3.7833408e+01	2.6467253e-01
3.7855217e+01	6.1463692e-02
3.7877026e+01	3.2527619e-01
3.7898835e+01	4.3453840e-01
3.7920644e+01	3.7655280e-01
3.7942453e+01	5.2343902e-01
3.7964262e+01	3.0318569e-01
3.7986071e+01	2.5528141e-02
3.8007880e+01	-2.6327157e-02
3.8029689e+01	-1.8368864e-01
3.8051498e+01	-6.4491723e-02
3.8073307e+01	2.2084102e-02
3.8095116e+01	1.7864694e-02
3.8116925e+01	2.2723114e-02
3.8138733e+01	5.3825583e-02
3.8160542e+01	3.4576835e-01
3.8182351e+01	6.1715384e-01
3.8204160e+01	1.0296815e+00
3.8225969e+01	1.1775137e+00
3.8247778e+01	1.6211528e+00
3.8269587e+01	2.0230293e+00
3.8291396e+01	2.4361186e+00
3.8313205e+01	3.0075091e+00
3.8335014e+01	2.8666802e+00
3.8356823e+01	3.1132873e+00
3.8378632e+01	3.1371038e+00
3.8400441e+01	3.3121782e+00
3.8422250e+01	3.1031767e+00
3.8444059e+01	2.5806650e+00
3.8465868e+01	2.3298272e+00
3.8487676e+01	1.5616480e+00
3.8509485e+01	8.7907956e-01
3.8531294e+01	5.0225444e-01
3.8553103e+01	3.8129802e-01
3.8574912e+01	3.7931015e-03
3.8596721e+01	1.2602543e-01
3.8618530e+01	1.1319454e-01
3.8640339e+01	-1.0016380e-01
3.8662148e+01	-6.1866461e-02
3.8683957e+01	-1.1002172e-01
3.8705766e+01	2.2235958e-02
3.8727575e+01	3.0265371e-02
3.8749384e+01	-3.4872523e-02
3.8771193e+01	1.4934610e-02
3.8793002e+01	7.4132964e-02
3.8814811e+01	-7.0088838e-02
3.8836619e+01	1.2549468e-01
3.8858428e+01	-1.3251606e-01
3.8880237e+01	-5.1448751e-04
3.8902046e+01	5.8761096e-03
3.8923855e+01	-1.0247545e-01
3.8945664e+01	4.0989153e-02
3.8967473e+01	1.0412291e-01
3.8989282e+01	4.1264659e-02
3.9011091e+01	-1.1809780e-02
3.9032900e+01	-4.9695801e-02
3.9054709e+01	1.9940460e-02
3.9076518e+01	-7.0111094e-02
3.9098327e+01	1.2449973e-01
3.9120136e+01	1.0363982e-01
3.9141945e+01	-2.3978897e-02
3.9163754e+01	5.9736708e-04
3.9185562e+01	1.0593415e-01
3.9207371e+01	-2.2306091e-01
3.9229180e+01	-2.8361592e-01
3.9250989e+01	5.1166345e-02
3.9272798e+01	1.4648298e-01
3.9294607e+01	1.3119979e-01
3.9316416e+01	2.9777934e-02
3.9338225e+01	-3.4908640e-02
3.9360034e+01	-6.3861498e-02
3.9381843e+01	1.2515886e-01
3.9403652e+01	1.7707625e-01
3.9425461e+01	1.8251307e-01
3.9447270e+01	-7.1000560e-02
3.9469079e+01	-3.0311932e-01
3.9490888e+01	-5.3585559e-02
3.9512697e+01	1.0406335e-01
3.9534505e+01	-8.5186248e-02
3.9556314e+01	1.3215921e-03
3.9578123e+01	5.3441089e-02
3.9599932e+01	5.1014480e-02
3.9621741e+01	2.5499674e-02
3.9643550e+01	4.2211423e-01
3.9665359e+01	7.3890974e-01
3.9687168e+01	1.2670357e+00
3.9708977e+01	1.2071185e+00
3.9730786e+01	1.2782347e+00
3.9752595e+01	1.8016036e+00
3.9774404e+01	1.8809629e+00
3.9796213e+01	2.0809059e+00
3.9818022e+01	2.2265261e+00
3.9839831e+01	1.9525310e+00
3.9861640e+01	1.9082820e+00
3.9883449e+01	1.7220316e+00
3.9905257e+01	1.2127133e+00
3.9927066e+01	7.9095851e-01
3.9948875e+01	4.8240371e-01
3.9970684e+01	3.1974236e-01
3.9992493e+01	1.0193783e-01
4.0014302e+01	1.3734302e-01
4.0036111e+01	3.3909500e-02
4.0057920e+01	-5.3212062e-02
4.0079729e+01	-6.8318989e-02
4.0101538e+01	-3.1012327e-02
4.0123347e+01	-8.6935180e-02
4.0145156e+01	2.6174453e-01
4.0166965e+01	-4.5008531e-02
4.0188774e+01	-9.4247021e-02
4.0210583e+01	-4.8712833e-02
4.0232392e+01	-2.2518502e-02
4.0254200e+01	7.3139712e-02
4.0276009e+01	7.8557623e-02
4.0297818e+01	-8.5149754e-03
4.0319627e+01	1.3717294e-01
4.0341436e+01	-1.0392085e-02
4.0363245e+01	-1.4626142e-01
4.0385054e+01	5.2056623e-02
4.0406863e+01	1.7863031e-02
4.0428672e+01	-1.7774905e-03
4.0450481e+01	-1.7273027e-02
4.0472290e+01	1.7705050e-01
4.0494099e+01	1.4014845e-01
4.0515908e+01	-2.0921708e-01
4.0537717e+01	-1.3673529e-01
4.0559526e+01	2.9636505e-02
4.0581335e+01	-3.1032585e-03
4.0603143e+01	8.0800033e-02
4.0624952e+01	6.4489287e-02
4.0646761e+01	1.9489664e-01
4.0668570e+01	-1.9338857e-01
4.0690379e+01	1.6452271e-01
4.0712188e+01	1.9173790e-02
4.0733997e+01	3.5535084e-02
4.0755806e+01	6.3331721e-02
4.0777615e+01	-1.9345278e-01
4.0799424e+01	-8.4568601e-02
4.0821233e+01	3.3139458e-02
4.0843042e+01	5.7014310e-02
4.0864851e+01	-3.0174703e-02
4.0886660e+01	7.6823532e-02
4.0908469e+01	2.3193392e-02
4.0930278e+01	-9.1389797e-02
4.0952086e+01	2.9998731e-02
4.0973895e+01	-1.0498415e-01
4.0995704e+01	1.6429561e-01
4.1017513e+01	-1.3639662e-01
4.1039322e+01	5.2052912e-02
4.1061131e+01	7.9543448e-02
4.1082940e+01	1.3718046e-02
4.1104749e+01	7.1403593e-02
4.1126558e+01	2.5063812e-02
4.1148367e+01	-1.0006899e-01
4.1170176e+01	-8.5010014e-02
4.1191985e+01	-2.3475028e-02
4.1213794e+01	2.5937362e-01
4.1235603e+01	1.3709554e-01
4.1257412e+01	1.1076934e-01
4.1279221e+01	9.3186799e-03
4.1301029e+01	-1.1000848e-01
4.1322838e+01	2.7387383e-01
4.1344647e+01	4.9713840e-01
4.1366456e+01	7.5066190e-02
4.1388265e+01	-6.5343502e-02
4.1410074e+01	-1.1605872e-01
4.1431883e+01	2.4535425e-01
4.1453692e+01	-3.6266396e-02
4.1475501e+01	-6.3108848e-02
4.1497310e+01	1.0916203e-01
4.1519119e+01	-3.0600375e-02
4.1540928e+01	-1.3136033e-01
4.1562737e+01	-5.4162621e-02
4.1584546e+01	8.1549536e-02
4.1606355e+01	1.1652790e-01
4.1628164e+01	1.1652751e-01
4.1649972e+01	7.3503065e-02
4.1671781e+01	-5.2308075e-02
4.1693590e+01	-1.3041496e-01
4.1715399e+01	2.4319507e-02
4.1737208e+01	4.7521448e-01
4.1759017e+01	5.2913226e-01
4.1780826e+01	6.2598177e-01
4.1802635e+01	5.9433169e-01
4.1824444e+01	7.3428168e-01
4.1846253e+01	6.2745337e-01
4.1868062e+01	7.5103839e-01
4.1889871e+01	6.2954136e-01
4.1911680e+01	2.4492790e-01
4.1933489e+01	3.2080616e-02
4.1955298e+01	-7.6201008e-02
4.1977107e+01	-1.1664610e-01
4.1998916e+01	1.3426996e-01
4.2020724e+01	1.4326784e-01
4.2042533e+01	-1.1161199e-02
4.2064342e+01	2.4312370e-01
4.2086151e+01	5.3880643e-03
4.2107960e+01	-1.3109944e-01
4.2129769e+01	-6.4271412e-02
4.2151578e+01	1.5672845e-01
4.2173387e+01	-1.0116656e-01
4.2195196e+01	-6.6086812e-02
4.2217005e+01	1.4565539e-01
4.2238814e+01	1.2191923e-01
4.2260623e+01	8.8561676e-02
4.2282432e+01	-9.4737098e-02
4.2304241e+01	-1.7878096e-01
4.2326050e+01	-2.3995008e-01
4.2347859e+01	2.2678716e-02
4.2369667e+01	1.1635492e-01
4.2391476e+01	1.2229453e-01
4.2413285e+01	3.8939014e-01
4.2435094e+01	7.0798793e-01
4.2456903e+01	8.7049653e-01
4.2478712e+01	1.0007755e+00
4.2500521e+01	1.2631006e+00
4.2522330e+01	1.8152173e+00
4.2544139e+01	2.0241383e+00
4.2565948e+01	1.9714682e+00
4.2587757e+01	1.9605336e+00
4.2609566e+01	2.0206231e+00
4.2631375e+01	1.8359774e+00
4.2653184e+01	1.2547821e+00
4.2674993e+01	9.2241269e-01
4.2696802e+01	3.7113893e-01
4.2718610e+01	8.7973393e-02
4.2740419e+01	1.1519047e-01
4.2762228e+01	-5.6896015e-02
4.2784037e+01	-1.2499992e-01
4.2805846e+01	4.2434995e-02
4.2827655e+01	1.3917155e-01
4.2849464e+01	3.6658917e-02
4.2871273e+01	6.2963896e-02
4.2893082e+01	-2.5404346e-02
4.2914891e+01	-5.2035757e-03
4.2936700e+01	1.1836970e-01
4.2958509e+01	-2.6553281e-01
4.2980318e+01	-3.2784683e-01
4.3002127e+01	4.3459300e-01
4.3023936e+01	1.6376825e-01
4.3045745e+01	1.2654868e-01
4.3067553e+01	-2.4244842e-03
4.3089362e+01	7.5711653e-02
4.3111171e+01	2.6096269e-01
4.3132980e+01	5.7007745e-02
4.3154789e+01	2.5753158e-02
4.3176598e+01	1.3641423e-01
4.3198407e+01	-1.2408806e-01
4.3220216e+01	-2.9024342e-01
4.3242025e+01	7.4112638e-02
4.3263834e+01	-9.5955619e-02
4.3285643e+01	5.5829561e-02
4.3307452e+01	2.0402226e-01
4.3329261e+01	-9.7180292e-02
4.3351070e+01	1.8994555e-02
4.3372879e+01	2.1251059e-01
4.3394688e+01	3.5016029e-01
4.3416496e+01	7.1007158e-03
4.3438305e+01	1.6475622e-01
4.3460114e+01	4.0368693e-01
4.3481923e+01	9.6439729e-02
4.3503732e+01	-2.4655707e-01
4.3525541e+01	1.8064316e-01
4.3547350e+01	1.1221464e-01
4.3569159e+01	-1.9143044e-01
4.3590968e+01	3.6740066e-02
4.3612777e+01	3.1321830e-01
4.3634586e+01	1.1409371e+00
4.3656395e+01	1.0827853e+00
4.3678204e+01	1.4713899e+00
4.3700013e+01	2.0297208e+00
4.3721822e+01	2.5074659e+00
4.3743631e+01	2.9338941e+00
4.3765439e+01	3.3593784e+00
4.3787248e+01	4.4321596e+00
4.3809057e+01	5.0680486e+00
4.3830866e+01	5.8742244e+00
4.3852675e+01	6.8422029e+00
4.3874484e+01	6.9623909e+00
4.3896293e+01	7.0396485e+00
4.3918102e+01	6.5470545e+00
4.3939911e+01	5.5863758e+00
4.3961720e+01	4.5084344e+00
4.3983529e+01	3.0934441e+00
4.4005338e+01	2.1956629e+00
4.4027147e+01	1.2803807e+00
4.4048956e+01	7.4115737e-01
4.4070765e+01	5.0056986e-01
4.4092574e+01	2.9283069e-02
4.4114383e+01	1.3092830e-01
4.4136191e+01	1.5707968e-01
4.4158000e+01	-2.8214062e-01
4.4179809e+01	-1.2676156e-01
4.4201618e+01	1.1751460e-01
4.4223427e+01	3.7619289e-01
4.4245236e+01	6.2412796e-01
4.4267045e+01	2.1952914e-01
4.4288854e+01	1.1054877e-01
4.4310663e+01	2.2555049e-01
4.4332472e+01	5.3078669e-03
4.4354281e+01	-2.0529884e-01
4.4376090e+01	-1.3816100e-01
4.4397899e+01	-3.2490668e-02
4.4419708e+01	1.0978138e-01
4.4441517e+01	-7.5417180e-02
4.4463326e+01	2.0608820e-01
4.4485134e+01	9.8812645e-02
4.4506943e+01	4.7699712e-01
4.4528752e+01	4.7332721e-01
4.4550561e+01	7.4698821e-01
4.4572370e+01	3.4266966e-02
4.4594179e+01	-3.3643681e-02
4.4615988e+01	6.3660133e-01
4.4637797e+01	1.1313450e+00
4.4659606e+01	6.8186215e-01
4.4681415e+01	8.6604585e-01
4.4703224e+01	9.5537502e-01
4.4725033e+01	7.1464460e-01
4.4746842e+01	3.9386535e-02
4.4768651e+01	-6.2082223e-02
4.4790460e+01	5.0715981e-01
4.4812269e+01	2.3915614e-01
4.4834077e+01	2.8196175e-01
4.4855886e+01	-1.6004974e-01
4.4877695e+01	-3.2459660e-02
4.4899504e+01	8.2602603e-02
4.4921313e+01	-5.3263906e-02
4.4943122e+01	1.0830701e-01
4.4964931e+01	4.4935156e-01
4.4986740e+01	5.4520696e-01
