3.4954628e+01	-2.0120814e-02
3.4976437e+01	-1.3874942e-01
3.4998246e+01	-1.1387413e-01
3.5020055e+01	1.0242414e-01
3.5041864e+01	3.4005048e-02
3.5063673e+01	1.0976634e-01
3.5085482e+01	7.0087016e-02
3.5107291e+01	-9.7141304e-02
3.5129100e+01	1.0533677e-01
3.5150909e+01	-2.0965668e-02
3.5172718e+01	-1.3999902e-01
3.5194527e+01	-2.0653939e-01
3.5216336e+01	-1.3766037e-01
3.5238145e+01	1.0377304e-01
3.5259954e+01	1.3417735e-01
3.5281763e+01	9.0861607e-02
3.5303571e+01	1.1199994e-01
3.5325380e+01	7.3153518e-02
3.5347189e+01	4.5923880e-02
3.5368998e+01	6.0605736e-02
3.5390807e+01	-7.1011087e-02
3.5412616e+01	-1.5289250e-01
3.5434425e+01	3.4931468e-03
3.5456234e+01	5.7277974e-03
3.5478043e+01	-1.8936867e-02
3.5499852e+01	-1.3525980e-01
3.5521661e+01	-4.1649226e-02
3.5543470e+01	-1.0359889e-01
3.5565279e+01	1.0901618e-01
3.5587088e+01	-9.5792064e-02
3.5608897e+01	1.3577569e-01
3.5630706e+01	1.6253150e-01
3.5652514e+01	5.1007121e-02
3.5674323e+01	2.0028276e-02
3.5696132e+01	5.3334214e-02
3.5717941e+01	3.8319097e-02
3.5739750e+01	9.3792051e-02
3.5761559e+01	1.0045661e-01
3.5783368e+01	-6.5921217e-02
3.5805177e+01	-5.7823398e-02
3.5826986e+01	7.6251967e-02
3.5848795e+01	-6.7022328e-02
3.5870604e+01	-1.1262364e-01
3.5892413e+01	-7.4072765e-02
3.5914222e+01	-5.5169606e-02
3.5936031e+01	-7.9655448e-02
3.5957840e+01	-3.2846153e-02
3.5979649e+01	-3.6841783e-01
3.6001458e+01	-1.4975132e-01
3.6023266e+01	1.6672013e-01
3.6045075e+01	2.4479684e-01
3.6066884e+01	9.4039147e-02
3.6088693e+01	1.3864338e-01
3.6110502e+01	1.0318857e-01
3.6132311e+01	1.1434774e-01
3.6154120e+01	2.1169541e-01
3.6175929e+01	1.7248735e-01
3.6197738e+01	-9.6501350e-02
3.6219547e+01	-1.0213193e-01
3.6241356e+01	-3.9447248e-02
3.6263165e+01	-2.0617206e-01
3.6284974e+01	-4.2406820e-02
3.6306783e+01	-1.9362641e-02
3.6328592e+01	5.5293331e-02
3.6350401e+01	-1.4723515e-01
3.6372209e+01	-1.1426177e-01
3.6394018e+01	1.1294483e-02
3.6415827e+01	4.2725114e-02
3.6437636e+01	8.8528817e-02
3.6459445e+01	1.9699503e-01
3.6481254e+01	3.5364421e-01
3.6503063e+01	2.2820164e-01
3.6524872e+01	1.2189872e-02
3.6546681e+01	1.1748775e-01
3.6568490e+01	-4.3707444e-02
3.6590299e+01	-1.4472100e-01
3.6612108e+01	2.2052100e-02
3.6633917e+01	-1.7805423e-01
3.6655726e+01	2.3938630e-02
3.6677535e+01	3.3373486e-03
3.6699344e+01	-3.0083334e-02
3.6721152e+01	-8.5039762e-02
3.6742961e+01	1.3020289e-01
3.6764770e+01	-6.5939270e-02
3.6786579e+01	-5.0948501e-02
3.6808388e+01	1.1055243e-01
3.6830197e+01	1.3297443e-01
3.6852006e+01	-6.1643654e-02
3.6873815e+01	-2.8599649e-02
3.6895624e+01	-4.1936125e-02
3.6917433e+01	7.3932074e-02
3.6939242e+01	-5.9811636e-02
3.6961051e+01	8.9800871e-03
3.6982860e+01	1.0783377e-01
3.7004669e+01	1.4926009e-01
3.7026478e+01	4.9836600e-01
3.7048287e+01	6.0657951e-01
3.7070095e+01	4.8444797e-01
3.7091904e+01	-1.3906276e-01
3.7113713e+01	-1.1707927e-01
3.7135522e+01	-6.4356902e-02
3.7157331e+01	1.0982542e-01
3.7179140e+01	3.1322500e-02
3.7200949e+01	-3.6567018e-02
3.7222758e+01	-5.8399358e-02
3.7244567e+01	-3.8036463e-02
3.7266376e+01	8.8795822e-02
3.7288185e+01	2.1028915e-02
3.7309994e+01	-1.0993720e-01
3.7331803e+01	-9.6532884e-02
3.7353612e+01	1.3645884e-01
3.7375421e+01	-6.7813648e-02
3.7397230e+01	1.8084383e-01
3.7419038e+01	4.8628937e-01
3.7440847e+01	5.1121244e-01
3.7462656e+01	1.2563774e+00
3.7484465e+01	1.7584156e+00
3.7506274e+01	1.5636538e+00
3.7528083e+01	1.2282164e+00
3.7549892e+01	8.8936892e-01
3.7571701e+01	8.3961190e-01
3.7593510e+01	7.6402286e-01
3.7615319e+01	3.6986133e-01
3.7637128e+01	1.1247179e-01
3.7658937e+01	-1.4068989e-01
3.7680746e+01	-1.9220760e-01
3.7702555e+01	6.0406276e-02
3.7724364e+01	-7.5741770e-02
3.7746173e+01	-1.9262646e-01
3.7767981e+01	-7.3372226e-03
3.7789790e+01	1.4801732e-01
3.7811599e+01	5.3040876e-02
3.7833408e+01	8.6914940e-02
3.7855217e+01	5.1062981e-04
3.7877026e+01	1.5794748e-01
3.7898835e+01	1.7154603e-01
3.7920644e+01	3.4155364e-01
3.7942453e+01	1.7290747e-01
3.7964262e+01	5.1305116e-02
3.7986071e+01	4.3916113e-02
3.8007880e+01	5.8865730e-02
3.8029689e+01	-6.7013367e-02
3.8051498e+01	-1.1157523e-01
3.8073307e+01	-2.0114861e-01
3.8095116e+01	-2.4618038e-01
3.8116925e+01	2.0126541e-02
3.8138733e+01	-1.6057980e-01
3.8160542e+01	-1.4270370e-01
3.8182351e+01	-1.8843389e-01
3.8204160e+01	9.2363536e-02
3.8225969e+01	1.4579356e-01
3.8247778e+01	1.8506668e-01
3.8269587e+01	1.7096466e-01
3.8291396e+01	3.5002891e-01
3.8313205e+01	3.8041582e-01
3.8335014e+01	4.5451606e-01
3.8356823e+01	-1.0118643e-01
3.8378632e+01	1.5705101e-01
3.8400441e+01	3.1063061e-01
3.8422250e+01	1.7869939e-01
3.8444059e+01	1.2419686e-01
3.8465868e+01	6.6599738e-02
3.8487676e+01	8.5502178e-03
3.8509485e+01	-1.9563019e-01
3.8531294e+01	-1.5927150e-01
3.8553103e+01	-1.2486678e-01
3.8574912e+01	-1.0401413e-01
3.8596721e+01	3.3576349e-02
3.8618530e+01	6.2434430e-02
3.8640339e+01	1.8629301e-02
3.8662148e+01	2.8614554e-02
3.8683957e+01	2.0482162e-02
3.8705766e+01	-6.4221995e-02
3.8727575e+01	1.0864793e-02
3.8749384e+01	-4.6974549e-02
3.8771193e+01	-2.9433611e-02
3.8793002e+01	-7.9256762e-02
3.8814811e+01	2.0351015e-01
3.8836619e+01	5.8716731e-02
3.8858428e+01	-2.4271640e-04
3.8880237e+01	-1.2343726e-02
3.8902046e+01	5.1711252e-02
3.8923855e+01	3.8447826e-02
3.8945664e+01	8.4399733e-03
3.8967473e+01	-6.4507179e-02
3.8989282e+01	4.5856637e-02
3.9011091e+01	-1.4971359e-01
3.9032900e+01	5.5818462e-02
3.9054709e+01	1.2122845e-01
3.9076518e+01	-7.2736669e-02
3.9098327e+01	4.5199609e-02
3.9120136e+01	-7.6126125e-02
3.9141945e+01	-1.6797426e-01
3.9163754e+01	4.5825916e-02
3.9185562e+01	-6.6771847e-02
3.9207371e+01	5.6066564e-02
3.9229180e+01	4.2747483e-02
3.9250989e+01	6.5496397e-02
3.9272798e+01	9.2667794e-02
3.9294607e+01	6.9342492e-02
3.9316416e+01	-1.1762877e-01
3.9338225e+01	-7.4793292e-02
3.9360034e+01	8.0276371e-02
3.9381843e+01	1.8613131e-01
3.9403652e+01	-3.3509336e-02
3.9425461e+01	-3.9006176e-02
3.9447270e+01	-3.5707470e-02
3.9469079e+01	-1.2097488e-01
3.9490888e+01	-1.1347437e-02
3.9512697e+01	-2.0868891e-02
3.9534505e+01	9.6138884e-02
3.9556314e+01	-1.1292689e-01
3.9578123e+01	-5.2750273e-02
3.9599932e+01	-9.9693256e-03
3.9621741e+01	1.1375564e-01
3.9643550e+01	1.1683298e-02
3.9665359e+01	-1.5913182e-01
3.9687168e+01	1.7747115e-02
3.9708977e+01	4.1799319e-01
3.9730786e+01	2.3625921e-01
3.9752595e+01	6.0451310e-02
3.9774404e+01	1.0084108e-01
3.9796213e+01	1.5449013e-05
3.9818022e+01	-1.8687589e-02
3.9839831e+01	-2.7847539e-02
3.9861640e+01	-1.0191496e-02
3.9883449e+01	1.7618106e-02
3.9905257e+01	5.9739201e-02
3.9927066e+01	1.9784171e-01
3.9948875e+01	-5.0782804e-02
3.9970684e+01	-2.2532316e-01
3.9992493e+01	-6.2718007e-02
4.0014302e+01	1.1470475e-01
4.0036111e+01	-4.4705731e-02
4.0057920e+01	6.0394379e-02
4.0079729e+01	-1.5544523e-02
4.0101538e+01	2.6384149e-02
4.0123347e+01	-2.0017832e-01
4.0145156e+01	2.2037235e-02
4.0166965e+01	2.2612566e-02
4.0188774e+01	-2.6679403e-02
4.0210583e+01	1.9242340e-02
4.0232392e+01	-8.8705465e-02
4.0254200e+01	-1.3663062e-02
4.0276009e+01	1.2553178e-01
4.0297818e+01	-7.8746689e-02
4.0319627e+01	2.4519454e-02
4.0341436e+01	1.5767660e-01
4.0363245e+01	1.0842091e-01
4.0385054e+01	3.5885859e-02
4.0406863e+01	-3.1281662e-02
4.0428672e+01	7.1083173e-02
4.0450481e+01	-2.7553769e-01
4.0472290e+01	-1.5009294e-01
4.0494099e+01	9.0252327e-02
4.0515908e+01	-4.2824027e-02
4.0537717e+01	-5.7334804e-02
4.0559526e+01	1.0855405e-01
4.0581335e+01	2.0549520e-01
4.0603143e+01	2.0230364e-01
4.0624952e+01	-9.1770981e-05
4.0646761e+01	-2.4140382e-01
4.0668570e+01	9.7179790e-02
4.0690379e+01	7.1550115e-02
4.0712188e+01	-9.6019650e-02
4.0733997e+01	7.0168905e-03
4.0755806e+01	-4.2165550e-02
4.0777615e+01	3.6088225e-02
4.0799424e+01	-1.5581568e-01
4.0821233e+01	-6.6341926e-02
4.0843042e+01	1.2556759e-01
4.0864851e+01	3.1285485e-01
4.0886660e+01	1.4789949e-01
4.0908469e+01	-7.7096892e-02
4.0930278e+01	-1.3330318e-01
4.0952086e+01	3.8489187e-02
4.0973895e+01	9.3093062e-02
4.0995704e+01	-1.3279993e-01
4.1017513e+01	8.0832702e-04
4.1039322e+01	5.6819454e-02
4.1061131e+01	-3.1372846e-02
4.1082940e+01	2.2156857e-01
4.1104749e+01	2.1221898e-01
4.1126558e+01	-5.9327342e-03
4.1148367e+01	-3.2900353e-01
4.1170176e+01	-7.1677843e-02
4.1191985e+01	1.0320668e-01
4.1213794e+01	1.4677169e-02
4.1235603e+01	9.1812720e-02
4.1257412e+01	-6.3941854e-02
4.1279221e+01	6.8520192e-02
4.1301029e+01	7.1698476e-02
4.1322838e+01	5.0072356e-02
4.1344647e+01	-2.6017843e-01
4.1366456e+01	-1.2241480e-01
4.1388265e+01	2.2430792e-01
4.1410074e+01	1.2540668e-01
4.1431883e+01	-6.5670018e-02
4.1453692e+01	1.8757352e-01
4.1475501e+01	1.2504947e-01
4.1497310e+01	1.4304122e-01
4.1519119e+01	-2.0188254e-01
4.1540928e+01	-1.1300189e-01
4.1562737e+01	-1.9108566e-02
4.1584546e+01	-7.8941792e-02
4.1606355e+01	-2.1933037e-01
4.1628164e+01	-1.6456713e-01
4.1649972e+01	1.3584908e-01
4.1671781e+01	7.6724876e-02
4.1693590e+01	-9.9503053e-03
4.1715399e+01	-6.2299478e-02
4.1737208e+01	3.9593068e-01
4.1759017e+01	5.8796234e-03
4.1780826e+01	1.8210498e-01
4.1802635e+01	4.1403970e-01
4.1824444e+01	1.4802987e-01
4.1846253e+01	1.2139976e-01
4.1868062e+01	2.5641507e-01
4.1889871e+01	1.7985906e-01
4.1911680e+01	2.5754978e-05
4.1933489e+01	-7.2810235e-02
4.1955298e+01	9.1423834e-02
4.1977107e+01	-9.4789751e-02
4.1998916e+01	-1.3328848e-01
4.2020724e+01	-1.0265453e-01
4.2042533e+01	-2.4565228e-01
4.2064342e+01	-1.2728862e-01
4.2086151e+01	-7.5710023e-02
4.2107960e+01	1.3625379e-01
4.2129769e+01	1.3722433e-01
4.2151578e+01	1.6794323e-01
4.2173387e+01	-6.8823105e-02
4.2195196e+01	-1.2290706e-01
4.2217005e+01	2.5086359e-01
4.2238814e+01	1.2810275e-01
4.2260623e+01	9.5049195e-02
4.2282432e+01	-2.2311665e-01
4.2304241e+01	-1.9647045e-01
4.2326050e+01	1.4806131e-01
4.2347859e+01	4.0082136e-02
4.2369667e+01	2.2330307e-02
4.2391476e+01	-1.5833780e-01
4.2413285e+01	-8.1346342e-02
4.2435094e+01	1.2093533e-01
4.2456903e+01	2.2641008e-02
4.2478712e+01	-8.5289518e-02
4.2500521e+01	-1.7877531e-01
4.2522330e+01	-2.0828593e-03
4.2544139e+01	3.1613148e-01
4.2565948e+01	1.6346968e-01
4.2587757e+01	3.6858102e-01
4.2609566e+01	1.0207638e-01
4.2631375e+01	1.7717060e-01
4.2653184e+01	2.6165126e-01
4.2674993e+01	5.5084734e-01
4.2696802e+01	4.5134761e-01
4.2718610e+01	2.8185890e-02
4.2740419e+01	-4.0862329e-02
4.2762228e+01	9.4859552e-02
4.2784037e+01	-8.5645405e-02
4.2805846e+01	-1.0688426e-01
4.2827655e+01	6.7690369e-02
4.2849464e+01	1.0123441e-01
4.2871273e+01	-6.0710433e-02
4.2893082e+01	-1.4425957e-01
4.2914891e+01	-1.5978524e-01
4.2936700e+01	1.0109082e-01
4.2958509e+01	4.2170393e-01
4.2980318e+01	3.7750179e-01
4.3002127e+01	3.2050432e-02
4.3023936e+01	-1.3267553e-01
4.3045745e+01	-7.5135496e-02
4.3067553e+01	9.9348496e-02
4.3089362e+01	4.0779446e-01
4.3111171e+01	3.1321287e-01
4.3132980e+01	5.2565500e-02
4.3154789e+01	-8.2719808e-03
4.3176598e+01	-1.7353166e-01
4.3198407e+01	-1.0767819e-01
4.3220216e+01	2.1411709e-01
4.3242025e+01	7.3278406e-03
4.3263834e+01	1.8954861e-01
4.3285643e+01	4.0160585e-03
4.3307452e+01	-2.0926359e-01
4.3329261e+01	2.4346215e-02
4.3351070e+01	9.0415432e-02
4.3372879e+01	3.2735556e-01
4.3394688e+01	6.7393923e-01
4.3416496e+01	4.6440562e-01
4.3438305e+01	3.7795862e-01
4.3460114e+01	4.2143538e-01
4.3481923e+01	-4.8231916e-03
4.3503732e+01	2.1272299e-03
4.3525541e+01	3.0834355e-01
4.3547350e+01	3.9038778e-03
4.3569159e+01	-1.1091998e-01
4.3590968e+01	5.1898872e-02
4.3612777e+01	-1.1608562e-01
4.3634586e+01	-3.2039317e-02
4.3656395e+01	3.1682721e-01
4.3678204e+01	3.3126775e-01
4.3700013e+01	2.4327809e-02
4.3721822e+01	4.9001642e-01
4.3743631e+01	8.6257876e-01
4.3765439e+01	5.8417735e-01
4.3787248e+01	9.5289374e-01
4.3809057e+01	1.5342788e+00
4.3830866e+01	1.5178516e+00
4.3852675e+01	1.4844440e+00
4.3874484e+01	1.5960429e+00
4.3896293e+01	1.2172702e+00
4.3918102e+01	8.7289401e-01
4.3939911e+01	9.7920212e-01
4.3961720e+01	5.1218749e-01
4.3983529e+01	1.1662408e-01
4.4005338e+01	-6.0362217e-04
4.4027147e+01	3.0003749e-02
4.4048956e+01	-4.2469359e-02
4.4070765e+01	1.1461534e-01
4.4092574e+01	-2.5320838e-02
4.4114383e+01	-7.4237261e-02
4.4136191e+01	-1.2690685e-01
4.4158000e+01	-6.3847414e-02
4.4179809e+01	-5.2953715e-02
4.4201618e+01	-9.4377969e-03
4.4223427e+01	2.5845867e-05
4.4245236e+01	2.9434985e-02
4.4267045e+01	7.8714532e-02
4.4288854e+01	1.1284109e-01
4.4310663e+01	3.9433663e-01
4.4332472e+01	2.8709927e-01
4.4354281e+01	1.2479546e-01
4.4376090e+01	-1.8721591e-01
4.4397899e+01	-4.7755453e-02
4.4419708e+01	-1.4855732e-01
4.4441517e+01	6.7092582e-02
4.4463326e+01	6.9003115e-01
4.4485134e+01	6.3694451e-01
4.4506943e+01	4.9841863e-01
4.4528752e+01	-2.6934124e-01
4.4550561e+01	2.0499454e-01
4.4572370e+01	2.3148961e-01
4.4594179e+01	-7.2906975e-03
4.4615988e+01	7.7690614e-01
4.4637797e+01	6.0829542e-01
4.4659606e+01	1.2779842e-01
4.4681415e+01	4.9555098e-01
4.4703224e+01	6.3002002e-01
4.4725033e+01	2.1752226e-01
4.4746842e+01	-9.4959422e-02
4.4768651e+01	4.2157377e-01
4.4790460e+01	4.3099362e-01
4.4812269e+01	1.1125781e-02
4.4834077e+01	-3.0253681e-01
4.4855886e+01	-3.2764305e-03
4.4877695e+01	1.3891122e-01
4.4899504e+01	-1.7908497e-02
4.4921313e+01	-9.2200336e-03
4.4943122e+01	-1.3122939e-01
4.4964931e+01	4.0069843e-01
4.4986740e+01	2.0554360e-01
