3.4867393e+01	5.5145633e-02
3.4889202e+01	3.4781520e-02
3.4911011e+01	-1.6399344e-01
3.4932820e+01	5.5675814e-02
3.4954628e+01	2.3764767e-02
3.4976437e+01	3.4861999e-02
3.4998246e+01	9.1493711e-02
3.5020055e+01	2.1256165e-02
3.5041864e+01	-8.4012103e-02
3.5063673e+01	-6.7897831e-02
3.5085482e+01	-6.2895349e-03
3.5107291e+01	-7.5075745e-02
3.5129100e+01	-9.9428581e-02
3.5150909e+01	1.1714413e-01
3.5172718e+01	5.4005719e-02
3.5194527e+01	9.6592818e-02
3.5216336e+01	-4.5160246e-03
3.5238145e+01	-9.5247109e-02
3.5259954e+01	3.0598611e-02
3.5281763e+01	1.9140395e-01
3.5303571e+01	-5.2809651e-02
3.5325380e+01	-7.9260490e-02
3.5347189e+01	9.6605073e-02
3.5368998e+01	1.3803849e-01
3.5390807e+01	5.7446973e-02
3.5412616e+01	-1.1151323e-01
3.5434425e+01	-6.6709714e-02
3.5456234e+01	-5.2537068e-02
3.5478043e+01	-5.2852495e-02
3.5499852e+01	-4.9532334e-02
3.5521661e+01	4.5448457e-02
3.5543470e+01	-9.8419391e-02
3.5565279e+01	6.8636676e-02
3.5587088e+01	7.9817730e-02
3.5608897e+01	4.5234308e-02
3.5630706e+01	1.4496730e-01
3.5652514e+01	3.9143539e-01
3.5674323e+01	3.0988728e-01
3.5696132e+01	-4.8117191e-02
3.5717941e+01	-1.1925071e-01
3.5739750e+01	9.2506546e-02
3.5761559e+01	6.3006327e-02
3.5783368e+01	1.8540970e-01
3.5805177e+01	1.3358942e-01
3.5826986e+01	9.4252402e-03
3.5848795e+01	-1.1140935e-01
3.5870604e+01	-8.8316379e-02
3.5892413e+01	9.0854687e-02
3.5914222e+01	3.7360086e-02
3.5936031e+01	-1.2414708e-01
3.5957840e+01	-1.6648883e-01
3.5979649e+01	-3.5041306e-01
3.6001458e+01	-3.2072993e-02
3.6023266e+01	1.0416454e-01
3.6045075e+01	2.3456833e-01
3.6066884e+01	1.4877726e-01
3.6088693e+01	1.3394547e-01
3.6110502e+01	1.0388750e-01
3.6132311e+01	8.4071179e-02
3.6154120e+01	7.3712989e-02
3.6175929e+01	1.5633135e-02
3.6197738e+01	-1.3522977e-02
3.6219547e+01	-3.2211688e-02
3.6241356e+01	-6.4277975e-02
3.6263165e+01	4.2905427e-02
3.6284974e+01	9.1875089e-02
3.6306783e+01	-1.0626747e-01
3.6328592e+01	-1.1335694e-01
3.6350401e+01	-1.4388705e-03
3.6372209e+01	1.6814683e-02
3.6394018e+01	-1.4641445e-01
3.6415827e+01	7.3606593e-02
3.6437636e+01	-7.5948673e-03
3.6459445e+01	-4.5399954e-02
3.6481254e+01	6.7511093e-02
3.6503063e+01	9.9878951e-02
3.6524872e+01	6.9276022e-02
3.6546681e+01	3.3089803e-02
3.6568490e+01	-6.9678673e-02
3.6590299e+01	-3.1614914e-02
3.6612108e+01	-4.9567070e-02
3.6633917e+01	-5.5065937e-02
3.6655726e+01	1.3243453e-01
3.6677535e+01	2.4668858e-01
3.6699344e+01	5.2262388e-01
3.6721152e+01	9.7471287e-01
3.6742961e+01	1.1637679e+00
3.6764770e+01	1.2796484e+00
3.6786579e+01	1.6310437e+00
3.6808388e+01	1.8931792e+00
3.6830197e+01	2.0614083e+00
3.6852006e+01	2.4101393e+00
3.6873815e+01	2.1806326e+00
3.6895624e+01	2.3446647e+00
3.6917433e+01	2.2287037e+00
3.6939242e+01	2.0108613e+00
3.6961051e+01	1.7950977e+00
3.6982860e+01	1.4024262e+00
3.7004669e+01	1.0501734e+00
3.7026478e+01	1.2583785e+00
3.7048287e+01	1.2687259e+00
3.7070095e+01	1.0179630e+00
3.7091904e+01	4.4052322e-01
3.7113713e+01	-7.8673118e-02
3.7135522e+01	7.1074487e-02
3.7157331e+01	1.3091074e-01
3.7179140e+01	1.1860921e-02
3.7200949e+01	-4.3771336e-02
3.7222758e+01	-6.3829853e-02
3.7244567e+01	7.5649165e-02
3.7266376e+01	-1.1047712e-01
3.7288185e+01	-6.9204448e-02
3.7309994e+01	5.3181934e-02
3.7331803e+01	-3.2739678e-02
3.7353612e+01	-1.8623844e-01
3.7375421e+01	7.2993335e-02
3.7397230e+01	2.1847274e-02
3.7419038e+01	1.3634335e-01
3.7440847e+01	7.8653692e-02
3.7462656e+01	5.6959156e-01
3.7484465e+01	8.0526136e-01
3.7506274e+01	6.2554247e-01
3.7528083e+01	3.3315828e-01
3.7549892e+01	3.1849216e-01
3.7571701e+01	1.6615839e-01
3.7593510e+01	-3.5942748e-03
3.7615319e+01	-2.3861239e-02
3.7637128e+01	-5.1081238e-02
3.7658937e+01	6.3495881e-02
3.7680746e+01	-7.4309403e-02
3.7702555e+01	-2.5302040e-01
3.7724364e+01	-4.0209695e-02
3.7746173e+01	2.4023017e-01
3.7767981e+01	5.5552498e-02
3.7789790e+01	-4.9221851e-02
3.7811599e+01	9.9527994e-02
3.7833408e+01	1.9510825e-01
3.7855217e+01	1.0037493e-02
3.7877026e+01	9.9432187e-02
3.7898835e+01	2.4600590e-01
3.7920644e+01	1.2197007e-02
3.7942453e+01	1.0389028e-01
3.7964262e+01	1.0596387e-01
3.7986071e+01	2.5904718e-02
3.8007880e+01	-1.3763254e-01
3.8029689e+01	-7.9608478e-02
3.8051498e+01	-5.3118973e-02
3.8073307e+01	-5.2206484e-02
3.8095116e+01	1.0527792e-02
3.8116925e+01	-1.3556750e-01
3.8138733e+01	9.5906129e-02
3.8160542e+01	4.3948502e-01
3.8182351e+01	6.7345062e-01
3.8204160e+01	9.5299844e-01
3.8225969e+01	1.4369380e+00
3.8247778e+01	1.6331799e+00
3.8269587e+01	1.8703505e+00
3.8291396e+01	2.1895525e+00
3.8313205e+01	2.2287642e+00
3.8335014e+01	2.3741024e+00
3.8356823e+01	2.3481264e+00
3.8378632e+01	2.3470468e+00
3.8400441e+01	2.0665162e+00
3.8422250e+01	1.8060290e+00
3.8444059e+01	1.5850497e+00
3.8465868e+01	1.1766060e+00
3.8487676e+01	7.5992919e-01
3.8509485e+01	1.6791995e-01
3.8531294e+01	8.7379768e-02
3.8553103e+01	3.4541511e-02
3.8574912e+01	1.3845025e-02
3.8596721e+01	2.0998744e-02
3.8618530e+01	-1.3175028e-01
3.8640339e+01	4.4714271e-02
3.8662148e+01	1.3851933e-01
3.8683957e+01	-1.1208938e-01
3.8705766e+01	-1.8262365e-01
3.8727575e+01	-7.0208087e-02
3.8749384e+01	-7.8268227e-03
3.8771193e+01	1.7779008e-02
3.8793002e+01	8.7753880e-02
3.8814811e+01	5.0332307e-02
3.8836619e+01	8.9720737e-02
3.8858428e+01	-1.2860854e-01
3.8880237e+01	-1.6254734e-02
3.8902046e+01	8.2753823e-02
3.8923855e+01	1.8741985e-03
3.8945664e+01	-1.0238211e-01
3.8967473e+01	2.4691014e-02
3.8989282e+01	3.0074316e-02
3.9011091e+01	-7.5855509e-02
3.9032900e+01	1.4182919e-01
3.9054709e+01	3.8716365e-02
3.9076518e+01	6.4750205e-02
3.9098327e+01	5.9562200e-02
3.9120136e+01	-5.8701615e-02
3.9141945e+01	-1.3375380e-01
3.9163754e+01	5.4314932e-03
3.9185562e+01	1.1514250e-01
3.9207371e+01	-9.0393254e-02
3.9229180e+01	-1.1095535e-01
3.9250989e+01	4.5955833e-03
3.9272798e+01	4.0953335e-02
3.9294607e+01	2.8933775e-02
3.9316416e+01	-5.9612339e-02
3.9338225e+01	-2.5824616e-02
3.9360034e+01	8.7947088e-02
3.9381843e+01	1.9349625e-01
3.9403652e+01	1.4835480e-01
3.9425461e+01	2.5240685e-03
3.9447270e+01	-1.3178941e-01
3.9469079e+01	-3.7846102e-02
3.9490888e+01	4.8897463e-02
3.9512697e+01	-3.9195173e-02
3.9534505e+01	-9.5109016e-02
3.9556314e+01	1.2419830e-03
3.9578123e+01	1.2971503e-01
3.9599932e+01	3.5991701e-01
3.9621741e+01	5.5978577e-01
3.9643550e+01	7.5807389e-01
3.9665359e+01	9.0179995e-01
3.9687168e+01	1.0759795e+00
3.9708977e+01	1.2745021e+00
3.9730786e+01	1.5800094e+00
3.9752595e+01	1.7767208e+00
3.9774404e+01	1.9665130e+00
3.9796213e+01	1.9180616e+00
3.9818022e+01	1.8289940e+00
3.9839831e+01	1.7341349e+00
3.9861640e+01	1.5631568e+00
3.9883449e+01	1.5879763e+00
3.9905257e+01	1.1874960e+00
3.9927066e+01	7.9097037e-01
3.9948875e+01	5.8747505e-01
3.9970684e+01	2.4508358e-01
3.9992493e+01	1.2417053e-01
4.0014302e+01	-6.8088614e-02
4.0036111e+01	-3.2391228e-03
4.0057920e+01	-5.5241902e-02
4.0079729e+01	-2.6313030e-02
4.0101538e+01	8.6233462e-02
4.0123347e+01	8.8397158e-02
4.0145156e+01	1.8929216e-03
4.0166965e+01	-5.1864630e-02
4.0188774e+01	-1.7036688e-01
4.0210583e+01	-1.1710176e-01
4.0232392e+01	3.8603677e-02
4.0254200e+01	9.6830686e-02
4.0276009e+01	2.1969053e-01
4.0297818e+01	2.9020489e-02
4.0319627e+01	1.9802752e-03
4.0341436e+01	-1.3887647e-02
4.0363245e+01	5.6765287e-02
4.0385054e+01	-3.6543846e-02
4.0406863e+01	-7.5860901e-02
4.0428672e+01	-3.6173071e-02
4.0450481e+01	7.2325922e-02
4.0472290e+01	1.0500966e-01
4.0494099e+01	5.2157670e-03
4.0515908e+01	8.2411790e-03
4.0537717e+01	-2.4576734e-02
4.0559526e+01	6.0625240e-02
4.0581335e+01	-1.6132944e-02
4.0603143e+01	-2.3908908e-01
4.0624952e+01	2.8072736e-01
4.0646761e+01	2.7687656e-01
4.0668570e+01	1.3871071e-01
4.0690379e+01	3.3986407e-01
4.0712188e+01	7.3057346e-02
4.0733997e+01	3.2715249e-01
4.0755806e+01	3.0340847e-01
4.0777615e+01	2.1562903e-01
4.0799424e+01	-9.6064673e-02
4.0821233e+01	-8.1616316e-02
4.0843042e+01	2.1269944e-01
4.0864851e+01	-8.6503716e-02
4.0886660e+01	8.8125250e-02
4.0908469e+01	6.5018647e-02
4.0930278e+01	2.9914567e-02
4.0952086e+01	-5.5121330e-02
4.0973895e+01	-2.4698186e-02
4.0995704e+01	-1.5638012e-01
4.1017513e+01	2.0180055e-01
4.1039322e+01	1.1158214e-01
4.1061131e+01	2.4393815e-01
4.1082940e+01	3.4106716e-01
4.1104749e+01	8.6196605e-02
4.1126558e+01	-1.4139370e-01
4.1148367e+01	3.4368819e-03
4.1170176e+01	1.4964078e-02
4.1191985e+01	1.5841024e-01
4.1213794e+01	1.7987719e-01
4.1235603e+01	-1.2720596e-01
4.1257412e+01	-1.0025553e-01
4.1279221e+01	-3.2699704e-02
4.1301029e+01	2.3580061e-02
4.1322838e+01	1.1948982e-01
4.1344647e+01	2.8795537e-01
4.1366456e+01	-8.0021951e-03
4.1388265e+01	1.1560103e-01
4.1410074e+01	-1.0285561e-01
4.1431883e+01	7.1667677e-02
4.1453692e+01	8.8358056e-02
4.1475501e+01	2.8057997e-01
4.1497310e+01	-6.9967366e-02
4.1519119e+01	-1.4905582e-01
4.1540928e+01	-1.6615830e-01
4.1562737e+01	-9.3880187e-02
4.1584546e+01	1.0135471e-01
4.1606355e+01	-2.5584222e-02
4.1628164e+01	1.8701652e-01
4.1649972e+01	8.3760755e-02
4.1671781e+01	3.2625454e-02
4.1693590e+01	5.8772462e-02
4.1715399e+01	-2.4333615e-02
4.1737208e+01	-8.8191509e-02
4.1759017e+01	8.9408682e-02
4.1780826e+01	3.4000841e-01
4.1802635e+01	5.1485032e-01
4.1824444e+01	4.3664825e-01
4.1846253e+01	3.5726798e-01
4.1868062e+01	3.8808528e-01
4.1889871e+01	1.0170044e-01
4.1911680e+01	-7.6546732e-03
4.1933489e+01	9.0839459e-02
4.1955298e+01	2.2656821e-01
4.1977107e+01	-2.6063808e-02
4.1998916e+01	-1.7988573e-02
4.2020724e+01	-1.8746275e-01
4.2042533e+01	3.4314174e-02
4.2064342e+01	-1.1796956e-01
4.2086151e+01	9.6216407e-02
4.2107960e+01	3.7861268e-01
4.2129769e+01	-1.0223011e-02
4.2151578e+01	-6.4456373e-02
4.2173387e+01	-4.1448706e-02
4.2195196e+01	1.0979295e-01
4.2217005e+01	2.1899672e-01
4.2238814e+01	1.6286311e-01
4.2260623e+01	-7.8463602e-02
4.2282432e+01	-1.2606577e-01
4.2304241e+01	-7.0157513e-02
4.2326050e+01	-1.7028048e-03
4.2347859e+01	8.6255696e-02
4.2369667e+01	2.9539802e-01
4.2391476e+01	7.9492897e-02
4.2413285e+01	5.8134431e-01
4.2435094e+01	7.2297125e-01
4.2456903e+01	1.0984237e+00
4.2478712e+01	1.4276927e+00
4.2500521e+01	1.7205851e+00
4.2522330e+01	1.8428790e+00
4.2544139e+01	2.2250623e+00
4.2565948e+01	2.3707851e+00
4.2587757e+01	2.5354003e+00
4.2609566e+01	2.3017349e+00
4.2631375e+01	1.9462780e+00
4.2653184e+01	1.8422613e+00
4.2674993e+01	1.9089431e+00
4.2696802e+01	1.6762312e+00
4.2718610e+01	1.3542576e+00
4.2740419e+01	1.1313974e+00
4.2762228e+01	1.1527574e+00
4.2784037e+01	9.6528977e-01
4.2805846e+01	5.6434038e-01
4.2827655e+01	7.0191626e-01
4.2849464e+01	6.7405636e-01
4.2871273e+01	5.0499674e-02
4.2893082e+01	-4.2214835e-02
4.2914891e+01	4.8749323e-01
4.2936700e+01	3.3825098e-01
4.2958509e+01	3.9566355e-02
4.2980318e+01	4.0497994e-01
4.3002127e+01	3.8805574e-01
4.3023936e+01	2.1408573e-01
4.3045745e+01	2.9054557e-01
4.3067553e+01	-7.1279285e-02
4.3089362e+01	-2.4435523e-02
4.3111171e+01	2.3650388e-01
4.3132980e+01	-1.1925802e-01
4.3154789e+01	2.4816958e-01
4.3176598e+01	5.0077688e-02
4.3198407e+01	5.5966796e-02
4.3220216e+01	2.6175516e-02
4.3242025e+01	-1.6489480e-01
4.3263834e+01	7.5220274e-03
4.3285643e+01	1.5031966e-01
4.3307452e+01	-6.1991509e-02
4.3329261e+01	-4.5587213e-02
4.3351070e+01	2.8257987e-01
4.3372879e+01	1.1863824e-01
4.3394688e+01	1.2534069e-01
4.3416496e+01	1.9924828e-02
4.3438305e+01	-1.1133602e-01
4.3460114e+01	2.9806931e-01
4.3481923e+01	2.2841710e-01
4.3503732e+01	-7.9365781e-02
4.3525541e+01	-1.0120645e-01
4.3547350e+01	-1.2656069e-01
4.3569159e+01	8.2137114e-02
4.3590968e+01	1.2172525e-01
4.3612777e+01	3.7396510e-02
4.3634586e+01	3.7775893e-02
4.3656395e+01	4.4702704e-01
4.3678204e+01	1.3882608e+00
4.3700013e+01	1.6531673e+00
4.3721822e+01	2.3854077e+00
4.3743631e+01	2.9186110e+00
4.3765439e+01	3.4403215e+00
4.3787248e+01	3.7468393e+00
4.3809057e+01	4.2211295e+00
4.3830866e+01	4.8642662e+00
4.3852675e+01	5.1651386e+00
4.3874484e+01	5.3221498e+00
4.3896293e+01	5.0705529e+00
4.3918102e+01	4.6754860e+00
4.3939911e+01	3.7065584e+00
4.3961720e+01	2.7967161e+00
4.3983529e+01	2.0312642e+00
4.4005338e+01	1.0589320e+00
4.4027147e+01	8.5244145e-01
4.4048956e+01	7.1524977e-01
4.4070765e+01	4.3603108e-01
4.4092574e+01	2.6705252e-01
4.4114383e+01	6.3504163e-02
4.4136191e+01	-1.0498984e-01
4.4158000e+01	-4.8472416e-02
4.4179809e+01	3.4414066e-02
4.4201618e+01	2.3326159e-01
4.4223427e+01	1.0768394e-01
4.4245236e+01	-6.2343720e-02
4.4267045e+01	2.2456055e-01
4.4288854e+01	3.5796501e-02
4.4310663e+01	3.0258685e-01
4.4332472e+01	6.2315802e-03
4.4354281e+01	-2.3382693e-01
4.4376090e+01	-2.5379662e-02
4.4397899e+01	-5.8720356e-02
4.4419708e+01	3.1487446e-03
4.4441517e+01	6.6208415e-02
4.4463326e+01	1.6132864e-01
4.4485134e+01	-5.6383007e-02
4.4506943e+01	5.9206563e-02
4.4528752e+01	-5.7024584e-03
4.4550561e+01	4.4003893e-02
4.4572370e+01	4.6740439e-02
4.4594179e+01	9.5574013e-02
4.4615988e+01	-1.5151587e-01
4.4637797e+01	5.8050347e-02
4.4659606e+01	2.1124172e-01
4.4681415e+01	1.0524813e-01
4.4703224e+01	2.9025356e-02
4.4725033e+01	-1.0884745e-01
4.4746842e+01	-5.1800526e-02
4.4768651e+01	-4.4681966e-02
4.4790460e+01	-4.4836547e-02
4.4812269e+01	-9.3376071e-02
4.4834077e+01	-9.0085205e-02
4.4855886e+01	8.3940774e-02
4.4877695e+01	1.9226227e-01
4.4899504e+01	1.9614826e-01
4.4921313e+01	-1.4495700e-02
4.4943122e+01	6.4203886e-03
4.4964931e+01	4.8979231e-01
4.4986740e+01	6.6648824e-01
