3.4867393e+01	3.5993996e-02
3.4889202e+01	5.4511967e-02
3.4911011e+01	-6.1992281e-03
3.4932820e+01	-2.5737523e-02
3.4954628e+01	1.4622567e-02
3.4976437e+01	-3.0433011e-02
3.4998246e+01	-3.7237609e-02
3.5020055e+01	-4.9518600e-02
3.5041864e+01	6.0396462e-02
3.5063673e+01	-7.8665727e-02
3.5085482e+01	7.3225506e-02
3.5107291e+01	5.6185819e-02
3.5129100e+01	-1.1040563e-02
3.5150909e+01	-2.2973932e-02
3.5172718e+01	-4.7769891e-02
3.5194527e+01	-1.0500370e-01
3.5216336e+01	-7.3871663e-02
3.5238145e+01	1.3534493e-01
3.5259954e+01	3.2279375e-03
3.5281763e+01	1.4920494e-01
3.5303571e+01	2.4551073e-02
3.5325380e+01	-1.5461061e-02
3.5347189e+01	1.3237448e-01
3.5368998e+01	-4.2165406e-02
3.5390807e+01	6.1628880e-02
3.5412616e+01	-2.5555974e-02
3.5434425e+01	-1.3989676e-01
3.5456234e+01	-8.7145880e-02
3.5478043e+01	-5.1364520e-02
3.5499852e+01	-1.1065919e-01
3.5521661e+01	-1.6706001e-03
3.5543470e+01	9.5251085e-02
3.5565279e+01	9.1221319e-02
3.5587088e+01	1.0985985e-01
3.5608897e+01	2.2084002e-02
3.5630706e+01	7.3818370e-02
3.5652514e+01	1.6055654e-02
3.5674323e+01	-6.5670271e-02
3.5696132e+01	-3.9543422e-02
3.5717941e+01	-1.7874080e-02
3.5739750e+01	2.7420165e-02
3.5761559e+01	-9.0694898e-02
3.5783368e+01	1.2228486e-01
3.5805177e+01	1.4134757e-01
3.5826986e+01	-5.0224568e-02
3.5848795e+01	3.0921329e-03
3.5870604e+01	-3.3256835e-02
3.5892413e+01	7.8164100e-02
3.5914222e+01	-4.5283376e-02
3.5936031e+01	-5.4051970e-02
3.5957840e+01	-1.4460341e-02
3.5979649e+01	-3.0732575e-01
3.6001458e+01	1.5852515e-01
3.6023266e+01	3.9999592e-01
3.6045075e+01	5.6954083e-01
3.6066884e+01	6.3965436e-01
3.6088693e+01	5.4830598e-01
3.6110502e+01	5.2221916e-01
3.6132311e+01	5.6886933e-01
3.6154120e+01	5.6766084e-01
3.6175929e+01	3.7332405e-01
3.6197738e+01	6.8590290e-02
3.6219547e+01	9.7031080e-02
3.6241356e+01	4.0085462e-02
3.6263165e+01	4.6040457e-02
3.6284974e+01	2.5684629e-02
3.6306783e+01	-7.2441139e-02
3.6328592e+01	-1.9133180e-02
3.6350401e+01	-1.0767936e-01
3.6372209e+01	-1.4946719e-01
3.6394018e+01	8.7737019e-02
3.6415827e+01	1.2381662e-03
3.6437636e+01	-2.9968306e-02
3.6459445e+01	8.3085829e-02
3.6481254e+01	1.1521228e-01
3.6503063e+01	1.1881519e-01
3.6524872e+01	6.2972334e-02
3.6546681e+01	-5.1456004e-02
3.6568490e+01	-9.9331925e-02
3.6590299e+01	-9.9111689e-02
3.6612108e+01	-1.1079661e-01
3.6633917e+01	3.6794601e-02
3.6655726e+01	1.5907036e-01
3.6677535e+01	2.4909371e-01
3.6699344e+01	5.9268957e-01
3.6721152e+01	9.9032829e-01
3.6742961e+01	1.3616932e+00
3.6764770e+01	1.7382405e+00
3.6786579e+01	1.9960527e+00
3.6808388e+01	2.0764380e+00
3.6830197e+01	2.2371867e+00
3.6852006e+01	2.5397131e+00
3.6873815e+01	2.7049667e+00
3.6895624e+01	2.6122106e+00
3.6917433e+01	2.6203053e+00
3.6939242e+01	2.4427529e+00
3.6961051e+01	2.2208899e+00
3.6982860e+01	1.8839366e+00
3.7004669e+01	1.4692773e+00
3.7026478e+01	1.0950673e+00
3.7048287e+01	1.0556849e+00
3.7070095e+01	8.3393641e-01
3.7091904e+01	3.3221921e-01
3.7113713e+01	-2.6149422e-02
3.7135522e+01	1.3877070e-01
3.7157331e+01	-4.9728050e-02
3.7179140e+01	-4.4994745e-02
3.7200949e+01	5.0260780e-02
3.7222758e+01	-2.3004880e-02
3.7244567e+01	-6.5884503e-02
3.7266376e+01	1.3300851e-01
3.7288185e+01	6.3360649e-02
3.7309994e+01	-9.6683178e-02
3.7331803e+01	-1.0067882e-01
3.7353612e+01	-7.8131471e-02
3.7375421e+01	9.5049547e-04
3.7397230e+01	-1.9490104e-02
3.7419038e+01	1.8329791e-01
3.7440847e+01	4.6525793e-01
3.7462656e+01	7.7086469e-01
3.7484465e+01	9.8859638e-01
3.7506274e+01	7.1908020e-01
3.7528083e+01	4.6671835e-01
3.7549892e+01	1.4988301e-01
3.7571701e+01	7.4456904e-02
3.7593510e+01	2.0644082e-01
3.7615319e+01	9.2190239e-02
3.7637128e+01	-5.6611450e-02
3.7658937e+01	-1.6263625e-01
3.7680746e+01	-1.8531443e-01
3.7702555e+01	-6.1771107e-02
3.7724364e+01	-1.7712206e-03
3.7746173e+01	2.1759801e-01
3.7767981e+01	5.9440330e-02
3.7789790e+01	-3.0619929e-02
3.7811599e+01	-6.8710761e-02
3.7833408e+01	2.2412052e-02
3.7855217e+01	1.8629883e-01
3.7877026e+01	1.1641100e-02
3.7898835e+01	1.6837000e-02
3.7920644e+01	1.0535443e-01
3.7942453e+01	1.1250945e-01
3.7964262e+01	3.1963353e-02
3.7986071e+01	1.2056954e-01
3.8007880e+01	6.0417542e-02
3.8029689e+01	-2.2724341e-01
3.8051498e+01	-9.4301776e-02
3.8073307e+01	-7.2655265e-02
3.8095116e+01	1.2996874e-03
3.8116925e+01	3.3211125e-01
3.8138733e+01	3.4940833e-01
3.8160542e+01	6.2849104e-01
3.8182351e+01	9.7049518e-01
3.8204160e+01	1.2754216e+00
3.8225969e+01	1.7541200e+00
3.8247778e+01	2.0286602e+00
3.8269587e+01	2.3219731e+00
3.8291396e+01	2.4418945e+00
3.8313205e+01	2.7444730e+00
3.8335014e+01	2.9723146e+00
3.8356823e+01	3.3047551e+00
3.8378632e+01	3.2089862e+00
3.8400441e+01	3.1480888e+00
3.8422250e+01	2.7934686e+00
3.8444059e+01	2.3016115e+00
3.8465868e+01	1.7680482e+00
3.8487676e+01	1.1162266e+00
3.8509485e+01	5.7391540e-01
3.8531294e+01	3.6335349e-01
3.8553103e+01	4.1044623e-02
3.8574912e+01	1.6956312e-01
3.8596721e+01	5.5871344e-02
3.8618530e+01	-1.7245282e-01
3.8640339e+01	7.7342184e-02
3.8662148e+01	8.9079326e-02
3.8683957e+01	-1.0236170e-01
3.8705766e+01	-1.1843852e-01
3.8727575e+01	1.4424233e-02
3.8749384e+01	2.7251876e-01
3.8771193e+01	-2.8264396e-03
3.8793002e+01	1.0910885e-03
3.8814811e+01	1.1766888e-01
3.8836619e+01	2.9272160e-02
3.8858428e+01	-4.7300922e-02
3.8880237e+01	-9.7492133e-02
3.8902046e+01	4.7474071e-02
3.8923855e+01	2.7168441e-03
3.8945664e+01	4.7577820e-02
3.8967473e+01	2.4436204e-02
3.8989282e+01	-2.7870705e-02
3.9011091e+01	2.4538052e-01
3.9032900e+01	7.3568888e-02
3.9054709e+01	-1.5608733e-01
3.9076518e+01	-8.7029935e-02
3.9098327e+01	-6.3284829e-02
3.9120136e+01	-8.5530094e-02
3.9141945e+01	8.6832399e-02
3.9163754e+01	1.1693861e-01
3.9185562e+01	1.0348725e-01
3.9207371e+01	1.2719791e-01
3.9229180e+01	-2.2581607e-02
3.9250989e+01	-5.3712047e-02
3.9272798e+01	-3.3523874e-02
3.9294607e+01	-5.4219497e-02
3.9316416e+01	1.4137869e-01
3.9338225e+01	-1.1899074e-01
3.9360034e+01	-7.4778101e-02
3.9381843e+01	2.0370555e-01
3.9403652e+01	1.2669055e-01
3.9425461e+01	1.0879933e-02
3.9447270e+01	1.5579298e-02
3.9469079e+01	-3.0588680e-02
3.9490888e+01	-4.5178402e-02
3.9512697e+01	-8.8425099e-02
3.9534505e+01	-1.7090445e-01
3.9556314e+01	1.3195197e-02
3.9578123e+01	4.1140312e-02
3.9599932e+01	1.1836348e-01
3.9621741e+01	9.7257161e-02
3.9643550e+01	5.2834882e-01
3.9665359e+01	7.4223779e-01
3.9687168e+01	1.1053664e+00
3.9708977e+01	1.5417818e+00
3.9730786e+01	1.5140464e+00
3.9752595e+01	1.6064505e+00
3.9774404e+01	2.0051613e+00
3.9796213e+01	1.9371491e+00
3.9818022e+01	1.8613732e+00
3.9839831e+01	1.7919460e+00
3.9861640e+01	1.8640945e+00
3.9883449e+01	1.5818093e+00
3.9905257e+01	1.1616504e+00
3.9927066e+01	1.0178313e+00
3.9948875e+01	7.1309019e-01
3.9970684e+01	3.2736337e-01
3.9992493e+01	3.6898112e-02
4.0014302e+01	3.2092968e-02
4.0036111e+01	2.1399788e-01
4.0057920e+01	-9.8208333e-02
4.0079729e+01	5.2946690e-02
4.0101538e+01	-7.2000200e-02
4.0123347e+01	7.2431942e-03
4.0145156e+01	-1.1553016e-01
4.0166965e+01	-7.8469303e-02
4.0188774e+01	3.8247638e-02
4.0210583e+01	2.0407499e-01
4.0232392e+01	2.3895305e-01
4.0254200e+01	1.4202258e-01
4.0276009e+01	-5.2766304e-02
4.0297818e+01	-8.2878187e-02
4.0319627e+01	6.1915885e-02
4.0341436e+01	1.5778281e-02
4.0363245e+01	3.0913739e-02
4.0385054e+01	2.5984432e-01
4.0406863e+01	-2.1980110e-02
4.0428672e+01	-1.6369922e-01
4.0450481e+01	9.3062527e-02
4.0472290e+01	-1.3693705e-02
4.0494099e+01	-8.9084942e-02
4.0515908e+01	2.7197887e-01
4.0537717e+01	1.1598612e-01
4.0559526e+01	1.0347765e-01
4.0581335e+01	8.1760763e-02
4.0603143e+01	3.3844213e-02
4.0624952e+01	-1.0977938e-01
4.0646761e+01	-8.3190327e-02
4.0668570e+01	2.3278728e-01
4.0690379e+01	-6.0896832e-02
4.0712188e+01	-1.6465179e-01
4.0733997e+01	2.2299385e-01
4.0755806e+01	1.2869292e-01
4.0777615e+01	2.2465443e-02
4.0799424e+01	2.5094901e-02
4.0821233e+01	-7.8583767e-02
4.0843042e+01	1.0153169e-01
4.0864851e+01	3.3368783e-02
4.0886660e+01	-8.5792995e-03
4.0908469e+01	7.1574387e-02
4.0930278e+01	-7.3932518e-02
4.0952086e+01	-1.7656405e-02
4.0973895e+01	-7.9859473e-02
4.0995704e+01	-3.4260793e-02
4.1017513e+01	2.0084534e-01
4.1039322e+01	2.6480523e-01
4.1061131e+01	6.2608092e-02
4.1082940e+01	-1.9164132e-02
4.1104749e+01	-1.4479824e-01
4.1126558e+01	-1.5764661e-02
4.1148367e+01	1.7421776e-01
4.1170176e+01	-1.4385757e-02
4.1191985e+01	1.3980077e-01
4.1213794e+01	-8.2534553e-02
4.1235603e+01	-4.7457905e-03
4.1257412e+01	7.0619643e-03
4.1279221e+01	8.6146629e-02
4.1301029e+01	-1.5845487e-01
4.1322838e+01	1.1364022e-01
4.1344647e+01	5.3247422e-02
4.1366456e+01	-1.6141557e-01
4.1388265e+01	9.1170496e-02
4.1410074e+01	1.6573739e-01
4.1431883e+01	-1.1482074e-02
4.1453692e+01	8.8974010e-02
4.1475501e+01	1.4706947e-02
4.1497310e+01	-3.3855224e-02
4.1519119e+01	-5.8128566e-02
4.1540928e+01	-1.1131208e-01
4.1562737e+01	-4.0882467e-02
4.1584546e+01	-1.5464114e-02
4.1606355e+01	1.3895926e-02
4.1628164e+01	-2.4920033e-01
4.1649972e+01	-2.3319032e-02
4.1671781e+01	2.9962536e-01
4.1693590e+01	5.3366234e-02
4.1715399e+01	1.1174886e-01
4.1737208e+01	1.2048524e-01
4.1759017e+01	7.2101959e-02
4.1780826e+01	9.9739919e-02
4.1802635e+01	-1.2196641e-01
4.1824444e+01	1.6532972e-01
4.1846253e+01	2.7447051e-01
4.1868062e+01	-2.3080063e-02
4.1889871e+01	1.5235771e-01
4.1911680e+01	3.4935436e-02
4.1933489e+01	-1.0665888e-01
4.1955298e+01	5.6572861e-02
4.1977107e+01	2.5480942e-02
4.1998916e+01	-2.7529635e-01
4.2020724e+01	-1.9754118e-01
4.2042533e+01	1.3270080e-01
4.2064342e+01	5.6644656e-02
4.2086151e+01	8.1882220e-02
4.2107960e+01	1.2420900e-01
4.2129769e+01	-1.5144229e-02
4.2151578e+01	-9.7720001e-02
4.2173387e+01	-8.1008432e-02
4.2195196e+01	7.2843565e-02
4.2217005e+01	1.0101216e-01
4.2238814e+01	9.5398181e-02
4.2260623e+01	-1.0416383e-01
4.2282432e+01	-3.5921592e-02
4.2304241e+01	-5.9417811e-03
4.2326050e+01	-5.8883145e-02
4.2347859e+01	3.9187142e-01
4.2369667e+01	4.7806748e-01
4.2391476e+01	7.3169604e-01
4.2413285e+01	9.2558275e-01
4.2435094e+01	1.1434573e+00
4.2456903e+01	1.3899052e+00
4.2478712e+01	1.5332342e+00
4.2500521e+01	1.9075230e+00
4.2522330e+01	2.5734351e+00
4.2544139e+01	2.4879363e+00
4.2565948e+01	2.4014362e+00
4.2587757e+01	2.5579653e+00
4.2609566e+01	2.7101415e+00
4.2631375e+01	2.4978812e+00
4.2653184e+01	1.9353753e+00
4.2674993e+01	1.3442032e+00
4.2696802e+01	1.1072677e+00
4.2718610e+01	7.7195633e-01
4.2740419e+01	6.0003486e-01
4.2762228e+01	6.9927589e-01
4.2784037e+01	4.0484005e-01
4.2805846e+01	2.5132798e-01
4.2827655e+01	8.0786161e-02
4.2849464e+01	5.8646759e-02
4.2871273e+01	1.1594681e-01
4.2893082e+01	3.3873452e-03
4.2914891e+01	-6.3105911e-02
4.2936700e+01	-2.6591296e-01
4.2958509e+01	3.6781436e-02
4.2980318e+01	1.2484127e-01
4.3002127e+01	1.5539010e-01
4.3023936e+01	1.9771753e-01
4.3045745e+01	-5.3345323e-02
4.3067553e+01	-1.0525475e-01
4.3089362e+01	-1.7864324e-01
4.3111171e+01	-2.6529879e-02
4.3132980e+01	2.3764399e-01
4.3154789e+01	9.0354886e-02
4.3176598e+01	-4.4103061e-02
4.3198407e+01	4.2580453e-02
4.3220216e+01	-3.9536562e-02
4.3242025e+01	-1.5783048e-01
4.3263834e+01	1.3025679e-01
4.3285643e+01	2.2507332e-01
4.3307452e+01	1.6017691e-01
4.3329261e+01	-2.1122125e-02
4.3351070e+01	-6.6330315e-02
4.3372879e+01	2.8820846e-01
4.3394688e+01	2.2770205e-01
4.3416496e+01	6.1142376e-01
4.3438305e+01	5.7019529e-01
4.3460114e+01	4.6882034e-01
4.3481923e+01	5.0042570e-02
4.3503732e+01	1.7266820e-01
4.3525541e+01	3.6987040e-02
4.3547350e+01	-1.2506711e-01
4.3569159e+01	-6.2497982e-02
4.3590968e+01	4.9934651e-01
4.3612777e+01	8.8234145e-01
4.3634586e+01	1.0281288e+00
4.3656395e+01	1.2721683e+00
4.3678204e+01	1.8132141e+00
4.3700013e+01	2.4391349e+00
4.3721822e+01	3.3852347e+00
4.3743631e+01	3.6492715e+00
4.3765439e+01	4.4336951e+00
4.3787248e+01	4.8782254e+00
4.3809057e+01	5.6740104e+00
4.3830866e+01	5.8300869e+00
4.3852675e+01	6.4857199e+00
4.3874484e+01	6.8971403e+00
4.3896293e+01	6.5364020e+00
4.3918102e+01	5.7731929e+00
4.3939911e+01	5.0404020e+00
4.3961720e+01	4.4466310e+00
4.3983529e+01	3.1690160e+00
4.4005338e+01	1.9829949e+00
4.4027147e+01	1.5237705e+00
4.4048956e+01	9.6794786e-01
4.4070765e+01	6.6318777e-01
4.4092574e+01	5.4778619e-01
4.4114383e+01	1.2243402e-01
4.4136191e+01	-5.9671860e-02
4.4158000e+01	-2.5758743e-02
4.4179809e+01	-1.4416186e-02
4.4201618e+01	2.4133428e-02
4.4223427e+01	-1.1366113e-01
4.4245236e+01	8.6689076e-02
4.4267045e+01	1.4361760e-01
4.4288854e+01	-1.3595797e-01
4.4310663e+01	2.6675749e-01
4.4332472e+01	-5.7107965e-02
4.4354281e+01	1.5693553e-01
4.4376090e+01	2.7915914e-01
4.4397899e+01	-1.0434950e-01
4.4419708e+01	2.2438704e-02
4.4441517e+01	5.0420805e-01
4.4463326e+01	6.0581818e-01
4.4485134e+01	4.1166858e-01
4.4506943e+01	-3.6719256e-02
4.4528752e+01	1.8387990e-01
4.4550561e+01	4.8993084e-01
4.4572370e+01	3.2274098e-01
4.4594179e+01	-7.5161473e-02
4.4615988e+01	4.2518010e-01
4.4637797e+01	2.0696448e-01
4.4659606e+01	1.8992343e-02
4.4681415e+01	1.6274856e-01
4.4703224e+01	3.3144157e-01
4.4725033e+01	4.4445244e-01
4.4746842e+01	3.3515875e-01
4.4768651e+01	3.3303300e-01
4.4790460e+01	8.6086012e-02
4.4812269e+01	-1.0941712e-01
4.4834077e+01	-4.4401360e-03
4.4855886e+01	-1.8586761e-01
4.4877695e+01	-2.5965630e-01
4.4899504e+01	1.3374962e-01
4.4921313e+01	1.4252918e-01
4.4943122e+01	4.7885194e-01
4.4964931e+01	3.3043013e-01
4.4986740e+01	1.1769064e-01
