3.4911011e+01	-5.7352025e-02
3.4932820e+01	8.6373614e-02
3.4954628e+01	3.1796158e-02
3.4976437e+01	-7.2689269e-02
3.4998246e+01	-3.2118202e-02
3.5020055e+01	1.2245594e-02
3.5041864e+01	1.9160854e-01
3.5063673e+01	7.7623684e-02
3.5085482e+01	1.5332844e-02
3.5107291e+01	8.4765029e-03
3.5129100e+01	-1.0563284e-01
3.5150909e+01	-1.2484576e-01
3.5172718e+01	3.2794189e-02
3.5194527e+01	-4.8167103e-02
3.5216336e+01	-3.4725354e-02
3.5238145e+01	1.2329094e-01
3.5259954e+01	1.0303383e-02
3.5281763e+01	4.8622132e-02
3.5303571e+01	-2.0263488e-02
3.5325380e+01	1.3937702e-01
3.5347189e+01	-8.5217801e-02
3.5368998e+01	1.3460812e-02
3.5390807e+01	7.5902062e-02
3.5412616e+01	1.5635371e-02
3.5434425e+01	-6.4233125e-02
3.5456234e+01	-1.3895832e-01
3.5478043e+01	3.1340744e-02
3.5499852e+01	-5.2627069e-02
3.5521661e+01	-8.1567494e-02
3.5543470e+01	5.4336488e-03
3.5565279e+01	3.3217286e-02
3.5587088e+01	8.4716496e-02
3.5608897e+01	3.7815757e-02
3.5630706e+01	1.7977675e-01
3.5652514e+01	1.1221586e-01
3.5674323e+01	-2.8734105e-02
3.5696132e+01	-2.8096641e-02
3.5717941e+01	-6.1850870e-02
3.5739750e+01	3.9693228e-02
3.5761559e+01	-2.9807901e-02
3.5783368e+01	-7.1520894e-02
3.5805177e+01	1.4136179e-01
3.5826986e+01	-1.5394494e-02
3.5848795e+01	-4.2800641e-02
3.5870604e+01	4.5715237e-02
3.5892413e+01	-3.4948652e-02
3.5914222e+01	7.6408126e-02
3.5936031e+01	3.8636556e-02
3.5957840e+01	-1.8467530e-01
3.5979649e+01	-1.4857569e-01
3.6001458e+01	2.6320997e-01
3.6023266e+01	4.8701277e-01
3.6045075e+01	6.5629467e-01
3.6066884e+01	6.0850142e-01
3.6088693e+01	5.9047973e-01
3.6110502e+01	4.5225035e-01
3.6132311e+01	5.4073999e-01
3.6154120e+01	6.0899458e-01
3.6175929e+01	3.0044203e-01
3.6197738e+01	1.4892421e-01
3.6219547e+01	7.7766261e-02
3.6241356e+01	-3.2936404e-02
3.6263165e+01	7.3913865e-02
3.6284974e+01	8.0684187e-02
3.6306783e+01	1.0525999e-01
3.6328592e+01	-2.2494201e-01
3.6350401e+01	-1.9083213e-01
3.6372209e+01	-4.2218649e-02
3.6394018e+01	5.1880231e-02
3.6415827e+01	1.2313822e-01
3.6437636e+01	2.2085598e-01
3.6459445e+01	4.2557093e-01
3.6481254e+01	3.7345710e-01
3.6503063e+01	3.5041253e-01
3.6524872e+01	2.7916764e-01
3.6546681e+01	1.0579656e-01
3.6568490e+01	-1.8105149e-01
3.6590299e+01	-1.1299262e-01
3.6612108e+01	-2.7311933e-02
3.6633917e+01	8.1827839e-02
3.6655726e+01	4.3964930e-02
3.6677535e+01	1.7576286e-01
3.6699344e+01	3.7674865e-01
3.6721152e+01	5.9824620e-01
3.6742961e+01	8.9852383e-01
3.6764770e+01	1.1586119e+00
3.6786579e+01	1.5987117e+00
3.6808388e+01	1.9559865e+00
3.6830197e+01	2.4547087e+00
3.6852006e+01	2.8189927e+00
3.6873815e+01	3.1995767e+00
3.6895624e+01	3.4558481e+00
3.6917433e+01	3.2722252e+00
3.6939242e+01	3.0875823e+00
3.6961051e+01	2.7268198e+00
3.6982860e+01	2.1347680e+00
3.7004669e+01	1.7657901e+00
3.7026478e+01	1.2175976e+00
3.7048287e+01	1.2564518e+00
3.7070095e+01	1.1027790e+00
3.7091904e+01	3.7986749e-01
3.7113713e+01	-8.9924371e-02
3.7135522e+01	1.0342380e-02
3.7157331e+01	8.7396043e-02
3.7179140e+01	8.8852805e-02
3.7200949e+01	-1.7926672e-02
3.7222758e+01	-4.4634577e-02
3.7244567e+01	-4.3816936e-02
3.7266376e+01	-8.7712320e-02
3.7288185e+01	-1.5227103e-02
3.7309994e+01	2.2902935e-02
3.7331803e+01	6.2926226e-02
3.7353612e+01	1.1109893e-01
3.7375421e+01	-9.0233220e-02
3.7397230e+01	-7.8896920e-02
3.7419038e+01	2.3629279e-01
3.7440847e+01	3.4340459e-01
3.7462656e+01	9.3190413e-01
3.7484465e+01	1.1162757e+00
3.7506274e+01	7.3851344e-01
3.7528083e+01	4.6147674e-01
3.7549892e+01	3.4747783e-01
3.7571701e+01	3.0398033e-01
3.7593510e+01	1.1010839e-01
3.7615319e+01	5.7669965e-02
3.7637128e+01	-4.5653723e-02
3.7658937e+01	7.8841786e-03
3.7680746e+01	-2.8057034e-02
3.7702555e+01	-3.5827438e-02
3.7724364e+01	-1.2732230e-01
3.7746173e+01	-6.5427021e-02
3.7767981e+01	6.7830996e-02
3.7789790e+01	-1.2728298e-01
3.7811599e+01	-1.3980323e-02
3.7833408e+01	8.4885335e-02
3.7855217e+01	2.2785004e-02
3.7877026e+01	4.0230062e-02
3.7898835e+01	5.6919563e-02
3.7920644e+01	1.0506882e-01
3.7942453e+01	5.0397674e-02
3.7964262e+01	2.6675563e-01
3.7986071e+01	1.3301425e-02
3.8007880e+01	1.2666016e-01
3.8029689e+01	2.8166421e-02
3.8051498e+01	-9.6823659e-02
3.8073307e+01	-1.6761356e-01
3.8095116e+01	-7.4140437e-02
3.8116925e+01	3.6463679e-02
3.8138733e+01	5.2008889e-01
3.8160542e+01	8.2227458e-01
3.8182351e+01	1.0341001e+00
3.8204160e+01	1.2844296e+00
3.8225969e+01	1.6065566e+00
3.8247778e+01	2.1593693e+00
3.8269587e+01	2.6052780e+00
3.8291396e+01	3.2214260e+00
3.8313205e+01	3.5445677e+00
3.8335014e+01	3.5842443e+00
3.8356823e+01	3.9327422e+00
3.8378632e+01	4.3718466e+00
3.8400441e+01	4.2254959e+00
3.8422250e+01	4.0101244e+00
3.8444059e+01	3.6484903e+00
3.8465868e+01	2.9956171e+00
3.8487676e+01	2.0847240e+00
3.8509485e+01	1.3365473e+00
3.8531294e+01	9.1921827e-01
3.8553103e+01	6.3186831e-01
3.8574912e+01	3.9752469e-01
3.8596721e+01	3.9753971e-01
3.8618530e+01	1.9073547e-02
3.8640339e+01	-2.3043753e-02
3.8662148e+01	6.2146653e-02
3.8683957e+01	2.4299033e-01
3.8705766e+01	1.5060608e-01
3.8727575e+01	-6.7515675e-02
3.8749384e+01	-1.0015809e-01
3.8771193e+01	-1.1105105e-01
3.8793002e+01	7.9004073e-02
3.8814811e+01	-1.3494878e-03
3.8836619e+01	-2.3829070e-02
3.8858428e+01	6.0039138e-03
3.8880237e+01	7.1211940e-02
3.8902046e+01	-3.4178336e-02
3.8923855e+01	1.6284717e-03
3.8945664e+01	1.3275621e-02
3.8967473e+01	1.0259156e-02
3.8989282e+01	8.0521500e-02
3.9011091e+01	1.8349572e-01
3.9032900e+01	-2.4745389e-01
3.9054709e+01	-4.2814990e-02
3.9076518e+01	6.7576246e-02
3.9098327e+01	4.5724426e-02
3.9120136e+01	7.7681460e-02
3.9141945e+01	2.7821823e-03
3.9163754e+01	2.1411338e-02
3.9185562e+01	-1.6706494e-01
3.9207371e+01	-8.3630280e-02
3.9229180e+01	2.3535004e-03
3.9250989e+01	1.1763010e-01
3.9272798e+01	4.0482887e-01
3.9294607e+01	2.5866651e-02
3.9316416e+01	-1.1252173e-01
3.9338225e+01	1.4533011e-01
3.9360034e+01	2.3861824e-03
3.9381843e+01	1.2535648e-01
3.9403652e+01	3.8900533e-02
3.9425461e+01	-3.2220636e-02
3.9447270e+01	-1.2861015e-02
3.9469079e+01	-8.6850979e-02
3.9490888e+01	2.2397462e-02
3.9512697e+01	-1.2498882e-01
3.9534505e+01	-6.9117419e-02
3.9556314e+01	-4.6312698e-02
3.9578123e+01	6.7767668e-02
3.9599932e+01	4.2768409e-02
3.9621741e+01	1.1413549e-01
3.9643550e+01	4.8771174e-01
3.9665359e+01	7.1997711e-01
3.9687168e+01	8.9119033e-01
3.9708977e+01	1.3039091e+00
3.9730786e+01	1.7752842e+00
3.9752595e+01	1.9632273e+00
3.9774404e+01	2.2291902e+00
3.9796213e+01	2.4561636e+00
3.9818022e+01	2.6604361e+00
3.9839831e+01	2.6597386e+00
3.9861640e+01	2.7136128e+00
3.9883449e+01	2.1016253e+00
3.9905257e+01	1.8234500e+00
3.9927066e+01	1.3092215e+00
3.9948875e+01	8.5719053e-01
3.9970684e+01	5.5662988e-01
3.9992493e+01	4.7403225e-01
4.0014302e+01	1.7211934e-01
4.0036111e+01	-5.6052522e-02
4.0057920e+01	5.7230940e-02
4.0079729e+01	-1.0448893e-02
4.0101538e+01	3.0802742e-02
4.0123347e+01	-8.5139390e-02
4.0145156e+01	-1.5247734e-01
4.0166965e+01	-4.4049354e-02
4.0188774e+01	1.6945901e-02
4.0210583e+01	5.3126889e-03
4.0232392e+01	-2.9870279e-02
4.0254200e+01	1.6515689e-01
4.0276009e+01	1.0513434e-01
4.0297818e+01	8.2920186e-02
4.0319627e+01	-2.5620369e-02
4.0341436e+01	-1.0228321e-01
4.0363245e+01	-1.1253864e-01
4.0385054e+01	1.1498439e-01
4.0406863e+01	4.4568512e-01
4.0428672e+01	1.8476348e-02
4.0450481e+01	1.1689985e-01
4.0472290e+01	-6.5737938e-02
4.0494099e+01	-1.5611924e-01
4.0515908e+01	2.1979878e-01
4.0537717e+01	2.5225486e-01
4.0559526e+01	-4.4379613e-02
4.0581335e+01	2.5964904e-02
4.0603143e+01	2.4557920e-02
4.0624952e+01	4.7577229e-02
4.0646761e+01	2.7232528e-02
4.0668570e+01	-4.3501185e-02
4.0690379e+01	9.5433946e-03
4.0712188e+01	-4.4126755e-02
4.0733997e+01	3.8589479e-01
4.0755806e+01	7.0594987e-02
4.0777615e+01	6.2990165e-02
4.0799424e+01	-3.9182229e-02
4.0821233e+01	8.3703537e-02
4.0843042e+01	-1.2258012e-01
4.0864851e+01	-8.9499373e-02
4.0886660e+01	1.2770555e-02
4.0908469e+01	-8.4183388e-02
4.0930278e+01	2.3529190e-01
4.0952086e+01	3.5985749e-01
4.0973895e+01	1.2514424e-01
4.0995704e+01	5.4163152e-01
4.1017513e+01	4.2451718e-01
4.1039322e+01	1.7337901e-01
4.1061131e+01	-1.5084925e-01
4.1082940e+01	-3.3047800e-02
4.1104749e+01	-2.9977558e-02
4.1126558e+01	8.4404739e-02
4.1148367e+01	-4.1338808e-02
4.1170176e+01	1.2643134e-01
4.1191985e+01	9.3504311e-02
4.1213794e+01	-1.7147893e-01
4.1235603e+01	5.0595472e-02
4.1257412e+01	1.5575433e-01
4.1279221e+01	4.5613251e-02
4.1301029e+01	-2.9207318e-02
4.1322838e+01	-1.5046535e-01
4.1344647e+01	-4.8958671e-02
4.1366456e+01	1.9970739e-01
4.1388265e+01	-1.0956488e-01
4.1410074e+01	4.0134518e-02
4.1431883e+01	6.0686702e-03
4.1453692e+01	4.0545052e-02
4.1475501e+01	1.3845217e-01
4.1497310e+01	7.8730401e-02
4.1519119e+01	1.8899439e-01
4.1540928e+01	-2.0294053e-01
4.1562737e+01	-1.7554464e-01
4.1584546e+01	-1.5279598e-02
4.1606355e+01	-1.1584954e-01
4.1628164e+01	1.0794333e-01
4.1649972e+01	7.9491402e-02
4.1671781e+01	-7.9530173e-02
4.1693590e+01	8.3522826e-03
4.1715399e+01	8.7442732e-03
4.1737208e+01	2.8143336e-01
4.1759017e+01	4.5757714e-01
4.1780826e+01	8.9880648e-02
4.1802635e+01	2.5143528e-01
4.1824444e+01	1.5636363e-01
4.1846253e+01	3.1329524e-01
4.1868062e+01	1.4996522e-01
4.1889871e+01	8.0748514e-02
4.1911680e+01	4.8136176e-02
4.1933489e+01	-1.9136073e-01
4.1955298e+01	-2.3888614e-01
4.1977107e+01	-6.5886316e-02
4.1998916e+01	6.9457344e-02
4.2020724e+01	2.1285142e-01
4.2042533e+01	5.5165317e-02
4.2064342e+01	-6.2089065e-02
4.2086151e+01	9.4884154e-03
4.2107960e+01	3.9390227e-01
4.2129769e+01	2.0810530e-01
4.2151578e+01	9.0580465e-02
4.2173387e+01	-2.9487612e-02
4.2195196e+01	4.0134364e-02
4.2217005e+01	2.6121120e-01
4.2238814e+01	-5.9872921e-02
4.2260623e+01	-1.0846156e-01
4.2282432e+01	3.2442185e-02
4.2304241e+01	-1.6876547e-01
4.2326050e+01	-1.6510032e-01
4.2347859e+01	1.4004835e-01
4.2369667e+01	9.2628581e-02
4.2391476e+01	1.0011737e-01
4.2413285e+01	4.6063331e-01
4.2435094e+01	8.2021565e-01
4.2456903e+01	1.0446981e+00
4.2478712e+01	1.4173382e+00
4.2500521e+01	1.4303427e+00
4.2522330e+01	1.6943343e+00
4.2544139e+01	1.7736395e+00
4.2565948e+01	2.0677742e+00
4.2587757e+01	2.4369289e+00
4.2609566e+01	2.2902263e+00
4.2631375e+01	1.9957741e+00
4.2653184e+01	1.6691539e+00
4.2674993e+01	1.0486015e+00
4.2696802e+01	7.1869234e-01
4.2718610e+01	6.3511724e-01
4.2740419e+01	3.0979184e-01
4.2762228e+01	3.8994178e-01
4.2784037e+01	8.7561707e-02
4.2805846e+01	5.1131629e-02
4.2827655e+01	-4.6386096e-02
4.2849464e+01	1.1684422e-01
4.2871273e+01	2.0505410e-01
4.2893082e+01	-1.3938534e-01
4.2914891e+01	3.7709014e-02
4.2936700e+01	3.0851845e-01
4.2958509e+01	-2.5024535e-02
4.2980318e+01	-2.6851334e-01
4.3002127e+01	5.6074393e-02
4.3023936e+01	2.0439245e-01
4.3045745e+01	-4.7697860e-03
4.3067553e+01	2.2824156e-01
4.3089362e+01	5.1776318e-01
4.3111171e+01	1.5158457e-01
4.3132980e+01	8.8838136e-02
4.3154789e+01	-1.8163873e-01
4.3176598e+01	-1.4769752e-01
4.3198407e+01	-6.4977068e-02
4.3220216e+01	3.0975969e-02
4.3242025e+01	1.1058661e-01
4.3263834e+01	1.8869732e-01
4.3285643e+01	4.4548015e-02
4.3307452e+01	8.5788991e-03
4.3329261e+01	-2.8616932e-01
4.3351070e+01	4.1146576e-02
4.3372879e+01	2.6986981e-01
4.3394688e+01	1.7795777e-01
4.3416496e+01	2.4067559e-02
4.3438305e+01	4.2797629e-01
4.3460114e+01	1.8884626e-01
4.3481923e+01	-3.2250137e-03
4.3503732e+01	8.7120303e-02
4.3525541e+01	3.0714349e-03
4.3547350e+01	-1.7022962e-01
4.3569159e+01	4.9058889e-02
4.3590968e+01	3.6112503e-01
4.3612777e+01	4.0062378e-01
4.3634586e+01	6.4894644e-01
4.3656395e+01	7.5146869e-01
4.3678204e+01	1.3832002e+00
4.3700013e+01	2.1014756e+00
4.3721822e+01	2.3811687e+00
4.3743631e+01	3.1812080e+00
4.3765439e+01	4.4323823e+00
4.3787248e+01	4.9762603e+00
4.3809057e+01	5.6816675e+00
4.3830866e+01	6.5115068e+00
4.3852675e+01	7.4661606e+00
4.3874484e+01	7.7446319e+00
4.3896293e+01	7.8568891e+00
4.3918102e+01	7.6125000e+00
4.3939911e+01	6.6312173e+00
4.3961720e+01	5.4320876e+00
4.3983529e+01	4.3360247e+00
4.4005338e+01	3.0824781e+00
4.4027147e+01	2.3443026e+00
4.4048956e+01	1.5780868e+00
4.4070765e+01	1.5146654e+00
4.4092574e+01	9.1145108e-01
4.4114383e+01	6.3832354e-01
4.4136191e+01	5.0612644e-01
4.4158000e+01	5.9454405e-03
4.4179809e+01	3.2272910e-01
4.4201618e+01	-1.0823591e-01
4.4223427e+01	4.8867397e-01
4.4245236e+01	2.2929007e-01
4.4267045e+01	2.6232248e-01
4.4288854e+01	1.5357899e-01
4.4310663e+01	-6.2964231e-02
4.4332472e+01	2.9771750e-01
4.4354281e+01	3.9225743e-01
4.4376090e+01	7.3739436e-02
4.4397899e+01	-2.0036977e-01
4.4419708e+01	7.2835178e-02
4.4441517e+01	3.2291961e-01
4.4463326e+01	1.2927759e-01
4.4485134e+01	-3.6260699e-02
4.4506943e+01	5.3863141e-01
4.4528752e+01	2.6495790e-01
4.4550561e+01	4.2339372e-01
4.4572370e+01	5.7129965e-01
4.4594179e+01	1.2072233e+00
4.4615988e+01	1.0258304e+00
4.4637797e+01	1.2068805e+00
4.4659606e+01	7.0946617e-01
4.4681415e+01	6.4377113e-01
4.4703224e+01	3.8587697e-01
4.4725033e+01	7.0613032e-01
4.4746842e+01	4.4718111e-01
4.4768651e+01	-2.4950673e-01
4.4790460e+01	9.7664788e-02
4.4812269e+01	4.0534855e-01
4.4834077e+01	8.5315322e-02
4.4855886e+01	6.0381963e-02
4.4877695e+01	-1.3276225e-01
4.4899504e+01	6.0572889e-02
4.4921313e+01	2.6044928e-02
4.4943122e+01	1.0567213e-02
4.4964931e+01	5.9267872e-01
4.4986740e+01	4.7321885e-01
