3.4889202e+01	-2.0463045e-02
3.4911011e+01	9.8641448e-02
3.4932820e+01	1.1831553e-01
3.4954628e+01	2.2312935e-02
3.4976437e+01	-1.7763926e-01
3.4998246e+01	8.9608038e-03
3.5020055e+01	-7.9077009e-03
3.5041864e+01	3.3177340e-02
3.5063673e+01	-5.4346863e-03
3.5085482e+01	-7.7247716e-03
3.5107291e+01	-2.8133991e-02
3.5129100e+01	4.6946755e-02
3.5150909e+01	-3.1650209e-02
3.5172718e+01	2.7894084e-02
3.5194527e+01	6.1340351e-03
3.5216336e+01	-1.1766874e-02
3.5238145e+01	-9.9838225e-02
3.5259954e+01	-5.6546788e-02
3.5281763e+01	7.0907432e-02
3.5303571e+01	8.0518888e-02
3.5325380e+01	-1.2622858e-02
3.5347189e+01	7.3966764e-02
3.5368998e+01	1.1376865e-01
3.5390807e+01	-1.0858750e-01
3.5412616e+01	-1.3418358e-01
3.5434425e+01	1.0079892e-01
3.5456234e+01	1.2737724e-01
3.5478043e+01	4.5588887e-03
3.5499852e+01	-6.8635278e-03
3.5521661e+01	-1.7114406e-01
3.5543470e+01	-1.5379728e-01
3.5565279e+01	-4.7911963e-02
3.5587088e+01	8.8346632e-02
3.5608897e+01	2.8310182e-01
3.5630706e+01	1.2035249e-01
3.5652514e+01	7.8272435e-02
3.5674323e+01	1.7799451e-02
3.5696132e+01	9.9394637e-02
3.5717941e+01	-3.4042468e-02
3.5739750e+01	-6.2359811e-02
3.5761559e+01	8.9320841e-02
3.5783368e+01	1.2828499e-01
3.5805177e+01	-1.4359505e-02
3.5826986e+01	-7.2810612e-02
3.5848795e+01	-1.3094712e-01
3.5870604e+01	3.4728833e-03
3.5892413e+01	2.8969134e-02
3.5914222e+01	1.6802882e-01
3.5936031e+01	-2.8384334e-02
3.5957840e+01	-1.5897147e-01
3.5979649e+01	-1.8098817e-01
3.6001458e+01	5.0761501e-01
3.6023266e+01	7.2734041e-01
3.6045075e+01	6.7818312e-01
3.6066884e+01	5.6928120e-01
3.6088693e+01	5.5249972e-01
3.6110502e+01	4.1444372e-01
3.6132311e+01	2.2228916e-01
3.6154120e+01	1.1672025e-01
3.6175929e+01	9.1568595e-02
3.6197738e+01	2.5302153e-01
3.6219547e+01	2.6817088e-02
3.6241356e+01	-8.5397626e-02
3.6263165e+01	4.5726153e-02
3.6284974e+01	4.3782534e-02
3.6306783e+01	-1.3899181e-03
3.6328592e+01	-6.3859585e-02
3.6350401e+01	-1.9746859e-01
3.6372209e+01	4.3868223e-02
3.6394018e+01	5.5226270e-02
3.6415827e+01	-6.6600741e-02
3.6437636e+01	9.4935888e-03
3.6459445e+01	3.1733532e-01
3.6481254e+01	1.8141676e-01
3.6503063e+01	-2.5035129e-02
3.6524872e+01	4.3006604e-02
3.6546681e+01	1.6468541e-03
3.6568490e+01	1.1692900e-01
3.6590299e+01	-9.0683609e-03
3.6612108e+01	-9.4927277e-02
3.6633917e+01	-3.8770854e-02
3.6655726e+01	4.1915845e-02
3.6677535e+01	4.1896757e-01
3.6699344e+01	6.6983730e-01
3.6721152e+01	1.3119372e+00
3.6742961e+01	1.6348263e+00
3.6764770e+01	1.7642617e+00
3.6786579e+01	2.1039147e+00
3.6808388e+01	2.4401903e+00
3.6830197e+01	2.6581076e+00
3.6852006e+01	2.9541398e+00
3.6873815e+01	3.4948169e+00
3.6895624e+01	3.5815541e+00
3.6917433e+01	3.4670536e+00
3.6939242e+01	3.2399064e+00
3.6961051e+01	2.7380886e+00
3.6982860e+01	2.1741985e+00
3.7004669e+01	1.8399790e+00
3.7026478e+01	1.6176804e+00
3.7048287e+01	1.5518867e+00
3.7070095e+01	1.2943881e+00
3.7091904e+01	4.2211762e-01
3.7113713e+01	-3.8903512e-02
3.7135522e+01	-7.9215603e-02
3.7157331e+01	1.2377631e-01
3.7179140e+01	2.9995445e-02
3.7200949e+01	7.5033514e-02
3.7222758e+01	-3.7476116e-02
3.7244567e+01	-6.5447284e-02
3.7266376e+01	-1.3255178e-02
3.7288185e+01	-1.3933783e-02
3.7309994e+01	-4.0163692e-02
3.7331803e+01	1.6098550e-01
3.7353612e+01	-3.2425564e-02
3.7375421e+01	-4.3856520e-02
3.7397230e+01	-4.9918735e-02
3.7419038e+01	7.0430793e-02
3.7440847e+01	4.2594454e-01
3.7462656e+01	9.9170903e-01
3.7484465e+01	1.1549749e+00
3.7506274e+01	9.5011776e-01
3.7528083e+01	6.8268729e-01
3.7549892e+01	3.7311910e-01
3.7571701e+01	-1.7685163e-02
3.7593510e+01	1.7950428e-01
3.7615319e+01	8.3492188e-02
3.7637128e+01	-4.4431615e-02
3.7658937e+01	-1.8841865e-01
3.7680746e+01	-1.1340989e-01
3.7702555e+01	-1.8481717e-02
3.7724364e+01	1.3683371e-01
3.7746173e+01	3.0429774e-01
3.7767981e+01	-1.1708543e-02
3.7789790e+01	-1.3729124e-01
3.7811599e+01	5.5626442e-02
3.7833408e+01	1.6398659e-01
3.7855217e+01	7.8176053e-02
3.7877026e+01	1.2082684e-01
3.7898835e+01	-5.4468755e-02
3.7920644e+01	-2.4999263e-02
3.7942453e+01	3.0658965e-02
3.7964262e+01	1.0655932e-01
3.7986071e+01	-2.3444085e-02
3.8007880e+01	8.6063254e-02
3.8029689e+01	-9.7393258e-02
3.8051498e+01	-1.0495882e-01
3.8073307e+01	-7.7404367e-02
3.8095116e+01	-9.4083666e-03
3.8116925e+01	-5.6305428e-02
3.8138733e+01	9.0560087e-02
3.8160542e+01	5.2515023e-01
3.8182351e+01	9.9871952e-01
3.8204160e+01	1.0654243e+00
3.8225969e+01	1.3568570e+00
3.8247778e+01	1.9954110e+00
3.8269587e+01	2.4173495e+00
3.8291396e+01	2.7200191e+00
3.8313205e+01	3.3092360e+00
3.8335014e+01	3.5753736e+00
3.8356823e+01	3.7644722e+00
3.8378632e+01	3.8353974e+00
3.8400441e+01	3.8245883e+00
3.8422250e+01	3.5723454e+00
3.8444059e+01	2.8571121e+00
3.8465868e+01	2.3842186e+00
3.8487676e+01	1.8782885e+00
3.8509485e+01	1.2501419e+00
3.8531294e+01	8.8859541e-01
3.8553103e+01	6.4347426e-01
3.8574912e+01	4.2596085e-01
3.8596721e+01	3.3045754e-01
3.8618530e+01	1.5991676e-01
3.8640339e+01	-5.3210602e-02
3.8662148e+01	-8.7061441e-02
3.8683957e+01	1.1683657e-01
3.8705766e+01	4.1964577e-02
3.8727575e+01	-2.4454078e-02
3.8749384e+01	-7.4616439e-02
3.8771193e+01	6.5343023e-02
3.8793002e+01	-1.2434126e-01
3.8814811e+01	-3.6743350e-02
3.8836619e+01	7.5713299e-02
3.8858428e+01	-2.4945539e-02
3.8880237e+01	8.9181741e-02
3.8902046e+01	4.8003698e-02
3.8923855e+01	-1.2187377e-01
3.8945664e+01	-1.6377618e-02
3.8967473e+01	-6.9148414e-02
3.8989282e+01	1.7292677e-02
3.9011091e+01	-1.7579039e-03
3.9032900e+01	6.0150538e-02
3.9054709e+01	1.4138521e-01
3.9076518e+01	4.1177437e-02
3.9098327e+01	1.9417932e-01
3.9120136e+01	-2.7513627e-02
3.9141945e+01	-3.9060899e-02
3.9163754e+01	-2.5372445e-01
3.9185562e+01	-2.2797760e-02
3.9207371e+01	2.4498619e-01
3.9229180e+01	-2.4993236e-02
3.9250989e+01	4.7536563e-02
3.9272798e+01	2.9966715e-02
3.9294607e+01	9.3348774e-02
3.9316416e+01	-1.0488110e-01
3.9338225e+01	1.7066396e-02
3.9360034e+01	9.8916431e-02
3.9381843e+01	7.6709691e-03
3.9403652e+01	1.9877546e-02
3.9425461e+01	-1.7425455e-02
3.9447270e+01	-9.1875097e-02
3.9469079e+01	7.8678839e-03
3.9490888e+01	7.4318049e-02
3.9512697e+01	-5.6322765e-02
3.9534505e+01	-1.5248564e-02
3.9556314e+01	1.4177681e-02
3.9578123e+01	2.7606788e-01
3.9599932e+01	4.1794430e-01
3.9621741e+01	5.6766931e-01
3.9643550e+01	7.7742182e-01
3.9665359e+01	1.2053767e+00
3.9687168e+01	1.2008639e+00
3.9708977e+01	1.4596011e+00
3.9730786e+01	1.7512164e+00
3.9752595e+01	2.1168635e+00
3.9774404e+01	2.5958973e+00
3.9796213e+01	2.5469867e+00
3.9818022e+01	2.9986236e+00
3.9839831e+01	3.0032548e+00
3.9861640e+01	2.5770702e+00
3.9883449e+01	2.2062906e+00
3.9905257e+01	1.9901730e+00
3.9927066e+01	1.4298912e+00
3.9948875e+01	1.1256631e+00
3.9970684e+01	7.2666648e-01
3.9992493e+01	5.7262430e-01
4.0014302e+01	3.9610640e-01
4.0036111e+01	1.3030860e-01
4.0057920e+01	1.0338713e-02
4.0079729e+01	4.5200776e-03
4.0101538e+01	-1.6470281e-01
4.0123347e+01	-1.3669865e-02
4.0145156e+01	6.4392084e-02
4.0166965e+01	4.5483957e-03
4.0188774e+01	-6.5681701e-02
4.0210583e+01	5.9119696e-02
4.0232392e+01	-1.2714949e-01
4.0254200e+01	8.7920017e-02
4.0276009e+01	-3.3503261e-02
4.0297818e+01	9.6834436e-02
4.0319627e+01	-1.1467492e-01
4.0341436e+01	1.4862544e-01
4.0363245e+01	3.4709769e-01
4.0385054e+01	3.5280454e-01
4.0406863e+01	1.7710837e-01
4.0428672e+01	-4.1472116e-02
4.0450481e+01	-8.1185832e-02
4.0472290e+01	-1.3561484e-01
4.0494099e+01	-4.7171262e-02
4.0515908e+01	6.4318192e-02
4.0537717e+01	2.2264270e-01
4.0559526e+01	1.0408648e-01
4.0581335e+01	1.0914694e-01
4.0603143e+01	1.8557023e-03
4.0624952e+01	-1.8656974e-01
4.0646761e+01	7.9598374e-02
4.0668570e+01	-1.2815524e-01
4.0690379e+01	-2.0714938e-02
4.0712188e+01	6.6439687e-02
4.0733997e+01	-3.7034010e-02
4.0755806e+01	-2.1285937e-02
4.0777615e+01	1.0435591e-01
4.0799424e+01	5.0743521e-02
4.0821233e+01	7.0935193e-02
4.0843042e+01	1.1834199e-02
4.0864851e+01	8.7160048e-02
4.0886660e+01	-3.9303270e-02
4.0908469e+01	-2.7732859e-01
4.0930278e+01	-2.9008167e-02
4.0952086e+01	2.3388500e-01
4.0973895e+01	3.1864231e-01
4.0995704e+01	1.0844101e-01
4.1017513e+01	-7.8985363e-02
4.1039322e+01	-1.5032471e-02
4.1061131e+01	1.0802257e-01
4.1082940e+01	-7.6147543e-03
4.1104749e+01	-1.1665522e-01
4.1126558e+01	-2.7450843e-03
4.1148367e+01	5.6962769e-02
4.1170176e+01	6.6481841e-02
4.1191985e+01	4.5551233e-02
4.1213794e+01	2.3396341e-01
4.1235603e+01	2.9638702e-01
4.1257412e+01	1.7412113e-01
4.1279221e+01	-2.4558727e-01
4.1301029e+01	4.0415982e-02
4.1322838e+01	7.0567273e-02
4.1344647e+01	-1.1016558e-01
4.1366456e+01	-1.3618102e-01
4.1388265e+01	2.2405536e-02
4.1410074e+01	1.1913298e-01
4.1431883e+01	1.3114396e-01
4.1453692e+01	2.7516449e-01
4.1475501e+01	3.9752924e-04
4.1497310e+01	1.2030463e-01
4.1519119e+01	-3.7661859e-02
4.1540928e+01	-7.3261663e-02
4.1562737e+01	1.2563356e-02
4.1584546e+01	1.3207067e-02
4.1606355e+01	-2.8814940e-01
4.1628164e+01	-9.6627055e-02
4.1649972e+01	-7.1461902e-02
4.1671781e+01	5.8065750e-02
4.1693590e+01	1.5447133e-01
4.1715399e+01	8.3498394e-02
4.1737208e+01	-1.1921738e-02
4.1759017e+01	3.8852753e-02
4.1780826e+01	8.7545647e-02
4.1802635e+01	1.8861051e-01
4.1824444e+01	1.7773818e-02
4.1846253e+01	4.0368183e-01
4.1868062e+01	1.1033808e-01
4.1889871e+01	1.5874020e-01
4.1911680e+01	-1.3905324e-01
4.1933489e+01	-1.9344521e-01
4.1955298e+01	-8.7755657e-02
4.1977107e+01	6.0193638e-02
4.1998916e+01	6.9258519e-03
4.2020724e+01	-4.9420071e-02
4.2042533e+01	-3.0389581e-02
4.2064342e+01	3.1213172e-01
4.2086151e+01	1.3591466e-01
4.2107960e+01	1.4239834e-02
4.2129769e+01	-6.1063534e-02
4.2151578e+01	2.3049336e-01
4.2173387e+01	1.1916937e-01
4.2195196e+01	-2.2086062e-03
4.2217005e+01	-1.0485895e-01
4.2238814e+01	-1.8386252e-01
4.2260623e+01	1.6491995e-01
4.2282432e+01	-7.2238542e-02
4.2304241e+01	-3.4524524e-03
4.2326050e+01	-1.0346241e-03
4.2347859e+01	-5.7332980e-02
4.2369667e+01	9.7516991e-02
4.2391476e+01	6.9161471e-02
4.2413285e+01	8.4563472e-01
4.2435094e+01	8.1261585e-01
4.2456903e+01	1.0934400e+00
4.2478712e+01	1.1819093e+00
4.2500521e+01	1.5881909e+00
4.2522330e+01	1.8835248e+00
4.2544139e+01	2.2202653e+00
4.2565948e+01	2.4874115e+00
4.2587757e+01	2.4898584e+00
4.2609566e+01	2.6369623e+00
4.2631375e+01	2.2957371e+00
4.2653184e+01	1.9440301e+00
4.2674993e+01	1.6769215e+00
4.2696802e+01	1.3333462e+00
4.2718610e+01	1.3179415e+00
4.2740419e+01	8.4401440e-01
4.2762228e+01	5.7210613e-01
4.2784037e+01	4.1300278e-01
4.2805846e+01	4.3296451e-02
4.2827655e+01	1.4443350e-02
4.2849464e+01	9.6367692e-02
4.2871273e+01	3.6750151e-01
4.2893082e+01	2.7238034e-01
4.2914891e+01	4.8002481e-01
4.2936700e+01	4.7677217e-01
4.2958509e+01	5.4136100e-01
4.2980318e+01	4.6058213e-01
4.3002127e+01	-1.4184071e-01
4.3023936e+01	-1.3025307e-01
4.3045745e+01	-9.9320543e-02
4.3067553e+01	2.6474299e-01
4.3089362e+01	4.7436131e-02
4.3111171e+01	5.0867279e-02
4.3132980e+01	2.3092649e-01
4.3154789e+01	9.8818797e-02
4.3176598e+01	9.9143570e-02
4.3198407e+01	-6.4037855e-02
4.3220216e+01	-5.8245924e-02
4.3242025e+01	5.5606133e-02
4.3263834e+01	-9.8637805e-02
4.3285643e+01	-1.2263946e-01
4.3307452e+01	1.2363919e-01
4.3329261e+01	3.7623067e-02
4.3351070e+01	-3.7278062e-02
4.3372879e+01	3.1789779e-01
4.3394688e+01	4.7502165e-01
4.3416496e+01	5.9568811e-01
4.3438305e+01	5.2984698e-01
4.3460114e+01	5.2841602e-01
4.3481923e+01	8.1082880e-02
4.3503732e+01	8.6625060e-02
4.3525541e+01	-8.8249734e-03
4.3547350e+01	-2.3813897e-02
4.3569159e+01	-8.9097571e-02
4.3590968e+01	-7.5033621e-02
4.3612777e+01	7.1507021e-02
4.3634586e+01	5.9524024e-01
4.3656395e+01	7.8442428e-01
4.3678204e+01	1.3194004e+00
4.3700013e+01	1.9954187e+00
4.3721822e+01	2.8081155e+00
4.3743631e+01	3.6454131e+00
4.3765439e+01	4.3717645e+00
4.3787248e+01	4.9453072e+00
4.3809057e+01	5.5515892e+00
4.3830866e+01	6.3157838e+00
4.3852675e+01	6.8445952e+00
4.3874484e+01	7.1431377e+00
4.3896293e+01	7.0172575e+00
4.3918102e+01	6.3977768e+00
4.3939911e+01	5.8093088e+00
4.3961720e+01	4.7089157e+00
4.3983529e+01	3.2102428e+00
4.4005338e+01	2.2604643e+00
4.4027147e+01	1.2487074e+00
4.4048956e+01	5.2244134e-01
4.4070765e+01	5.1001935e-01
4.4092574e+01	1.0000474e-02
4.4114383e+01	9.7175502e-02
4.4136191e+01	3.7102763e-01
4.4158000e+01	1.8177472e-02
4.4179809e+01	3.0591335e-01
4.4201618e+01	3.4752850e-01
4.4223427e+01	2.4183263e-01
4.4245236e+01	-2.9310821e-01
4.4267045e+01	-3.3369640e-02
4.4288854e+01	7.6505001e-02
4.4310663e+01	-1.9766881e-02
4.4332472e+01	3.3981608e-02
4.4354281e+01	1.3291172e-01
4.4376090e+01	7.4283820e-02
4.4397899e+01	-4.7486039e-02
4.4419708e+01	-1.0847984e-01
4.4441517e+01	-6.6954207e-02
4.4463326e+01	1.4092511e-01
4.4485134e+01	6.5203480e-01
4.4506943e+01	4.5508779e-01
4.4528752e+01	2.4528403e-01
4.4550561e+01	7.7839193e-01
4.4572370e+01	1.1155791e-02
4.4594179e+01	5.2042393e-01
4.4615988e+01	1.1046117e+00
4.4637797e+01	9.4023516e-01
4.4659606e+01	8.2952053e-01
4.4681415e+01	6.1435892e-01
4.4703224e+01	5.2800846e-01
4.4725033e+01	4.6058229e-01
4.4746842e+01	3.6224040e-01
4.4768651e+01	7.5732477e-02
4.4790460e+01	-1.6626422e-01
4.4812269e+01	2.3020732e-02
4.4834077e+01	2.9815187e-01
4.4855886e+01	5.1570108e-01
4.4877695e+01	3.9573949e-01
4.4899504e+01	-1.2351401e-01
4.4921313e+01	5.0873291e-02
4.4943122e+01	9.9699160e-02
4.4964931e+01	3.3799211e-01
4.4986740e+01	6.6664305e-01
