3.4911011e+01	-6.3276827e-02
3.4932820e+01	6.9622190e-02
3.4954628e+01	7.4532484e-02
3.4976437e+01	5.3133037e-02
3.4998246e+01	-1.1884052e-01
3.5020055e+01	2.6327731e-02
3.5041864e+01	4.0929953e-02
3.5063673e+01	-4.6492838e-03
3.5085482e+01	1.6191875e-01
3.5107291e+01	-7.3454312e-03
3.5129100e+01	4.3795852e-02
3.5150909e+01	6.7502846e-02
3.5172718e+01	-9.9470275e-02
3.5194527e+01	-2.5465144e-01
3.5216336e+01	-5.6940103e-02
3.5238145e+01	6.4236669e-02
3.5259954e+01	-3.0809634e-02
3.5281763e+01	-1.7979890e-02
3.5303571e+01	1.2692546e-01
3.5325380e+01	7.0701803e-02
3.5347189e+01	3.0462877e-02
3.5368998e+01	2.8626319e-02
3.5390807e+01	4.3857318e-02
3.5412616e+01	9.4170376e-02
3.5434425e+01	-1.1971409e-01
3.5456234e+01	-1.1311645e-01
3.5478043e+01	1.2641232e-01
3.5499852e+01	-6.5753960e-03
3.5521661e+01	-6.7116392e-02
3.5543470e+01	-7.9324545e-02
3.5565279e+01	-1.2112990e-01
3.5587088e+01	4.9369374e-02
3.5608897e+01	2.0888622e-02
3.5630706e+01	7.9602422e-02
3.5652514e+01	5.1873062e-02
3.5674323e+01	-3.2607309e-02
3.5696132e+01	1.1413886e-01
3.5717941e+01	7.2444475e-02
3.5739750e+01	-2.0754790e-01
3.5761559e+01	1.3758991e-01
3.5783368e+01	9.3113342e-02
3.5805177e+01	-4.7137218e-02
3.5826986e+01	2.7892007e-02
3.5848795e+01	1.3031535e-02
3.5870604e+01	-2.8471494e-02
3.5892413e+01	4.1700645e-02
3.5914222e+01	4.5544172e-02
3.5936031e+01	-1.1295989e-01
3.5957840e+01	-1.8659902e-01
3.5979649e+01	-1.7765348e-01
3.6001458e+01	2.1037739e-01
3.6023266e+01	4.4327501e-01
3.6045075e+01	5.7937394e-01
3.6066884e+01	6.4499880e-01
3.6088693e+01	6.4787211e-01
3.6110502e+01	4.9740340e-01
3.6132311e+01	2.6461216e-01
3.6154120e+01	9.0643733e-02
3.6175929e+01	1.2402495e-01
3.6197738e+01	-3.9025098e-02
3.6219547e+01	1.3161241e-01
3.6241356e+01	9.2043597e-02
3.6263165e+01	-9.8668689e-02
3.6284974e+01	1.9625379e-02
3.6306783e+01	9.4383822e-03
3.6328592e+01	-2.5521466e-02
3.6350401e+01	-2.1070094e-01
3.6372209e+01	-1.4994665e-01
3.6394018e+01	-2.9110847e-02
3.6415827e+01	3.0893384e-02
3.6437636e+01	2.8224759e-02
3.6459445e+01	1.1707031e-01
3.6481254e+01	4.1600366e-01
3.6503063e+01	3.9827864e-01
3.6524872e+01	2.6567569e-01
3.6546681e+01	9.3096504e-02
3.6568490e+01	2.0469566e-01
3.6590299e+01	-2.7087840e-03
3.6612108e+01	-7.4012981e-02
3.6633917e+01	-3.8145903e-02
3.6655726e+01	-1.1815975e-01
3.6677535e+01	1.4977726e-01
3.6699344e+01	5.5562444e-01
3.6721152e+01	8.3409788e-01
3.6742961e+01	1.0621885e+00
3.6764770e+01	1.2905150e+00
3.6786579e+01	1.6074035e+00
3.6808388e+01	2.0286718e+00
3.6830197e+01	2.3321437e+00
3.6852006e+01	2.9747111e+00
3.6873815e+01	3.4150920e+00
3.6895624e+01	3.2824732e+00
3.6917433e+01	3.2654316e+00
3.6939242e+01	3.1867240e+00
3.6961051e+01	2.6566254e+00
3.6982860e+01	2.0773566e+00
3.7004669e+01	1.6321505e+00
3.7026478e+01	1.2255630e+00
3.7048287e+01	1.1903119e+00
3.7070095e+01	9.9655726e-01
3.7091904e+01	5.0698981e-01
3.7113713e+01	3.2022485e-02
3.7135522e+01	-4.6476704e-02
3.7157331e+01	1.4040259e-02
3.7179140e+01	-2.4533898e-02
3.7200949e+01	3.6715625e-02
3.7222758e+01	-5.6598117e-02
3.7244567e+01	6.1878945e-02
3.7266376e+01	-6.7466961e-02
3.7288185e+01	3.8982967e-02
3.7309994e+01	6.9920055e-02
3.7331803e+01	1.3727190e-01
3.7353612e+01	-1.7310013e-01
3.7375421e+01	-1.0314918e-01
3.7397230e+01	-1.6477943e-01
3.7419038e+01	5.3456069e-02
3.7440847e+01	1.5226688e-01
3.7462656e+01	3.1462730e-01
3.7484465e+01	8.6939962e-01
3.7506274e+01	6.4623622e-01
3.7528083e+01	2.6842151e-01
3.7549892e+01	1.0984388e-01
3.7571701e+01	-9.8498489e-02
3.7593510e+01	1.1953993e-01
3.7615319e+01	3.5576720e-02
3.7637128e+01	-8.4090386e-02
3.7658937e+01	4.5488923e-02
3.7680746e+01	-6.7951300e-02
3.7702555e+01	-1.9652366e-01
3.7724364e+01	7.0881929e-02
3.7746173e+01	1.0466430e-01
3.7767981e+01	1.5710548e-01
3.7789790e+01	7.5595016e-02
3.7811599e+01	-4.3346597e-02
3.7833408e+01	-2.2015768e-01
3.7855217e+01	2.9230581e-01
3.7877026e+01	5.6068049e-01
3.7898835e+01	6.9412843e-01
3.7920644e+01	5.9940254e-01
3.7942453e+01	8.9806971e-01
3.7964262e+01	9.1131179e-01
3.7986071e+01	9.4884663e-01
3.8007880e+01	7.9678608e-01
3.8029689e+01	6.0596298e-01
3.8051498e+01	4.2629819e-01
3.8073307e+01	7.8837503e-02
3.8095116e+01	-6.0105066e-02
3.8116925e+01	-3.7128362e-03
3.8138733e+01	-5.9140044e-02
3.8160542e+01	9.8132676e-02
3.8182351e+01	3.8404460e-01
3.8204160e+01	5.8055408e-01
3.8225969e+01	9.3535489e-01
3.8247778e+01	1.1288297e+00
3.8269587e+01	1.5790421e+00
3.8291396e+01	1.9850038e+00
3.8313205e+01	2.3960994e+00
3.8335014e+01	2.7718407e+00
3.8356823e+01	3.1340742e+00
3.8378632e+01	3.5480527e+00
3.8400441e+01	3.3470287e+00
3.8422250e+01	3.2283170e+00
3.8444059e+01	3.0889781e+00
3.8465868e+01	2.3145699e+00
3.8487676e+01	1.4748638e+00
3.8509485e+01	6.2409163e-01
3.8531294e+01	5.4780099e-01
3.8553103e+01	1.6890152e-01
3.8574912e+01	8.7186601e-02
3.8596721e+01	-7.1913545e-02
3.8618530e+01	-7.5520978e-02
3.8640339e+01	6.7290192e-03
3.8662148e+01	-1.0070079e-01
3.8683957e+01	8.0648465e-02
3.8705766e+01	-1.6612840e-02
3.8727575e+01	-1.3459195e-01
3.8749384e+01	-3.5083488e-04
3.8771193e+01	1.2758787e-01
3.8793002e+01	4.3561841e-03
3.8814811e+01	5.4654176e-02
3.8836619e+01	-1.7327059e-02
3.8858428e+01	-1.5861267e-01
3.8880237e+01	-4.5233735e-02
3.8902046e+01	1.8526732e-02
3.8923855e+01	1.3568798e-01
3.8945664e+01	-2.1356379e-03
3.8967473e+01	2.3870248e-02
3.8989282e+01	-2.5063891e-02
3.9011091e+01	-4.6987397e-03
3.9032900e+01	4.5458934e-02
3.9054709e+01	-2.0362093e-03
3.9076518e+01	2.0015381e-01
3.9098327e+01	-1.2608423e-01
3.9120136e+01	6.0232400e-02
3.9141945e+01	2.4279153e-02
3.9163754e+01	9.7511212e-02
3.9185562e+01	-2.7573195e-01
3.9207371e+01	3.7380091e-02
3.9229180e+01	2.6168480e-01
3.9250989e+01	-6.8596259e-02
3.9272798e+01	3.1886278e-02
3.9294607e+01	-1.7480061e-02
3.9316416e+01	-3.8364261e-02
3.9338225e+01	1.7195877e-02
3.9360034e+01	9.9338817e-02
3.9381843e+01	3.3639629e-01
3.9403652e+01	2.6176456e-01
3.9425461e+01	1.4933678e-03
3.9447270e+01	6.8031582e-03
3.9469079e+01	3.3862967e-01
3.9490888e+01	5.5838278e-02
3.9512697e+01	-7.7373263e-02
3.9534505e+01	-3.9130978e-02
3.9556314e+01	-1.2047509e-01
3.9578123e+01	1.1414001e-02
3.9599932e+01	1.2347862e-01
3.9621741e+01	3.5373642e-01
3.9643550e+01	5.2756055e-01
3.9665359e+01	7.3854334e-01
3.9687168e+01	1.0365717e+00
3.9708977e+01	1.0350375e+00
3.9730786e+01	1.3122996e+00
3.9752595e+01	1.7148519e+00
3.9774404e+01	1.9478533e+00
3.9796213e+01	2.0985647e+00
3.9818022e+01	2.2835240e+00
3.9839831e+01	2.2701250e+00
3.9861640e+01	2.5501726e+00
3.9883449e+01	1.9269538e+00
3.9905257e+01	1.7293574e+00
3.9927066e+01	1.2756223e+00
3.9948875e+01	5.8548634e-01
3.9970684e+01	2.6689447e-01
3.9992493e+01	1.3744847e-01
4.0014302e+01	6.3229146e-02
4.0036111e+01	-7.8436577e-02
4.0057920e+01	3.3527215e-02
4.0079729e+01	-4.9713114e-03
4.0101538e+01	-7.6707737e-02
4.0123347e+01	-2.2165914e-01
4.0145156e+01	2.9462020e-02
4.0166965e+01	1.6970191e-01
4.0188774e+01	-1.9556660e-02
4.0210583e+01	3.1950784e-02
4.0232392e+01	3.0720791e-03
4.0254200e+01	-1.6579359e-01
4.0276009e+01	9.2976740e-02
4.0297818e+01	2.7053642e-01
4.0319627e+01	4.2921687e-01
4.0341436e+01	2.3099904e-01
4.0363245e+01	-4.5951676e-03
4.0385054e+01	-9.3830688e-02
4.0406863e+01	2.9893250e-01
4.0428672e+01	3.3966491e-01
4.0450481e+01	9.5646731e-02
4.0472290e+01	1.4518406e-01
4.0494099e+01	-1.2665826e-01
4.0515908e+01	-2.0670612e-01
4.0537717e+01	-1.5156616e-02
4.0559526e+01	8.8360381e-02
4.0581335e+01	-5.3952247e-02
4.0603143e+01	6.7194690e-02
4.0624952e+01	1.3742933e-01
4.0646761e+01	1.1783059e-01
4.0668570e+01	-2.1928430e-01
4.0690379e+01	1.3064650e-01
4.0712188e+01	-1.9667726e-02
4.0733997e+01	-4.3696796e-02
4.0755806e+01	1.1544255e-01
4.0777615e+01	-9.8283956e-03
4.0799424e+01	2.2653843e-01
4.0821233e+01	-1.2238564e-01
4.0843042e+01	-1.8059934e-01
4.0864851e+01	2.7840302e-01
4.0886660e+01	3.6570608e-01
4.0908469e+01	1.6656273e-01
4.0930278e+01	3.7258683e-01
4.0952086e+01	3.7921982e-01
4.0973895e+01	1.5748514e-01
4.0995704e+01	-8.4350936e-02
4.1017513e+01	-1.2589181e-01
4.1039322e+01	3.1325757e-01
4.1061131e+01	1.4298452e-01
4.1082940e+01	8.8257011e-02
4.1104749e+01	-7.8958079e-02
4.1126558e+01	-1.4028550e-01
4.1148367e+01	-1.5962438e-01
4.1170176e+01	9.7989290e-02
4.1191985e+01	1.6981125e-01
4.1213794e+01	-8.9816511e-02
4.1235603e+01	2.0118841e-02
4.1257412e+01	9.4635797e-02
4.1279221e+01	-5.4468897e-02
4.1301029e+01	2.7849047e-02
4.1322838e+01	1.4765210e-01
4.1344647e+01	2.7764576e-01
4.1366456e+01	-9.5087966e-02
4.1388265e+01	4.7554717e-02
4.1410074e+01	-3.7352030e-02
4.1431883e+01	-7.6244430e-02
4.1453692e+01	1.1222282e-01
4.1475501e+01	-3.2045822e-02
4.1497310e+01	2.5393805e-01
4.1519119e+01	7.3086490e-02
4.1540928e+01	-1.7330807e-01
4.1562737e+01	-8.9644883e-02
4.1584546e+01	-5.9722330e-02
4.1606355e+01	6.6025148e-02
4.1628164e+01	3.6511427e-02
4.1649972e+01	1.5453559e-01
4.1671781e+01	1.3953046e-01
4.1693590e+01	-8.2917654e-02
4.1715399e+01	-1.4913738e-01
4.1737208e+01	-1.4913071e-01
4.1759017e+01	-7.2404434e-02
4.1780826e+01	4.2627599e-02
4.1802635e+01	7.3206700e-02
4.1824444e+01	1.5143549e-01
4.1846253e+01	2.0963904e-01
4.1868062e+01	8.0978845e-02
4.1889871e+01	1.2518666e-01
4.1911680e+01	6.6831335e-02
4.1933489e+01	-1.7448136e-01
4.1955298e+01	-2.0475629e-01
4.1977107e+01	-1.6167306e-02
4.1998916e+01	5.9390950e-02
4.2020724e+01	3.7210027e-01
4.2042533e+01	2.6819408e-02
4.2064342e+01	3.0676583e-01
4.2086151e+01	4.2672912e-01
4.2107960e+01	4.3348523e-01
4.2129769e+01	5.6870042e-01
4.2151578e+01	4.5691107e-01
4.2173387e+01	5.3665141e-01
4.2195196e+01	7.7696478e-01
4.2217005e+01	3.2838177e-02
4.2238814e+01	-3.3037405e-02
4.2260623e+01	-8.0519533e-03
4.2282432e+01	-1.9813876e-01
4.2304241e+01	1.9618299e-01
4.2326050e+01	-1.6243011e-03
4.2347859e+01	-5.6043398e-02
4.2369667e+01	-1.9061003e-02
4.2391476e+01	1.5921085e-01
4.2413285e+01	4.4832699e-01
4.2435094e+01	4.7071305e-01
4.2456903e+01	6.9234960e-01
4.2478712e+01	9.1114964e-01
4.2500521e+01	1.3691692e+00
4.2522330e+01	1.6836792e+00
4.2544139e+01	1.8269647e+00
4.2565948e+01	1.8575576e+00
4.2587757e+01	2.3141490e+00
4.2609566e+01	1.7691599e+00
4.2631375e+01	1.7077973e+00
4.2653184e+01	1.0583461e+00
4.2674993e+01	9.7271134e-01
4.2696802e+01	4.5458106e-01
4.2718610e+01	5.1073214e-02
4.2740419e+01	1.4751563e-01
4.2762228e+01	-8.9102382e-02
4.2784037e+01	-4.3997783e-02
4.2805846e+01	2.1210291e-02
4.2827655e+01	4.3388278e-01
4.2849464e+01	3.5668268e-01
4.2871273e+01	1.5488516e-01
4.2893082e+01	2.6305161e-01
4.2914891e+01	-5.5412091e-02
4.2936700e+01	-3.2745365e-02
4.2958509e+01	-2.0702996e-02
4.2980318e+01	-1.0025681e-01
4.3002127e+01	-5.6980062e-02
4.3023936e+01	5.9295571e-01
4.3045745e+01	2.9004886e-01
4.3067553e+01	3.6890467e-01
4.3089362e+01	5.8411111e-01
4.3111171e+01	-2.8734049e-02
4.3132980e+01	-6.9447109e-02
4.3154789e+01	1.3018587e-01
4.3176598e+01	1.1313538e-01
4.3198407e+01	2.4051577e-02
4.3220216e+01	-4.7494501e-02
4.3242025e+01	-8.2096987e-02
4.3263834e+01	-8.9260360e-02
4.3285643e+01	5.8401183e-02
4.3307452e+01	4.2281355e-01
4.3329261e+01	4.2822364e-01
4.3351070e+01	2.8786143e-01
4.3372879e+01	5.0026961e-01
4.3394688e+01	1.1081950e+00
4.3416496e+01	1.4281866e+00
4.3438305e+01	1.1548740e+00
4.3460114e+01	1.2655071e+00
4.3481923e+01	1.0262898e+00
4.3503732e+01	8.6568284e-01
4.3525541e+01	5.9297207e-01
4.3547350e+01	5.7575308e-02
4.3569159e+01	-1.3005969e-01
4.3590968e+01	1.4960663e-01
4.3612777e+01	5.5015504e-01
4.3634586e+01	5.9593081e-01
4.3656395e+01	1.0493060e+00
4.3678204e+01	1.4885495e+00
4.3700013e+01	1.9446653e+00
4.3721822e+01	2.3472445e+00
4.3743631e+01	3.0010830e+00
4.3765439e+01	3.5916167e+00
4.3787248e+01	4.1370927e+00
4.3809057e+01	5.0051019e+00
4.3830866e+01	6.1295023e+00
4.3852675e+01	6.5614519e+00
4.3874484e+01	7.2740066e+00
4.3896293e+01	7.4755835e+00
4.3918102e+01	7.0744125e+00
4.3939911e+01	6.5445085e+00
4.3961720e+01	5.3540366e+00
4.3983529e+01	3.7789467e+00
4.4005338e+01	2.4093218e+00
4.4027147e+01	1.6954129e+00
4.4048956e+01	7.2315897e-01
4.4070765e+01	5.0842096e-01
4.4092574e+01	3.6615686e-01
4.4114383e+01	1.3821883e-01
4.4136191e+01	7.6469320e-02
4.4158000e+01	-2.6325380e-01
4.4179809e+01	-8.5565039e-02
4.4201618e+01	2.7459525e-01
4.4223427e+01	3.0008960e-01
4.4245236e+01	1.2570997e-01
4.4267045e+01	8.2290957e-02
4.4288854e+01	2.6386218e-01
4.4310663e+01	2.5035621e-01
4.4332472e+01	8.7338036e-02
4.4354281e+01	-1.5071758e-01
4.4376090e+01	-1.1930233e-01
4.4397899e+01	2.5007897e-01
4.4419708e+01	5.2193130e-02
4.4441517e+01	-3.7839383e-01
4.4463326e+01	5.3354027e-02
4.4485134e+01	1.3575765e-02
4.4506943e+01	4.9685135e-03
4.4528752e+01	6.9838901e-02
4.4550561e+01	1.9562322e-01
4.4572370e+01	2.6628206e-01
4.4594179e+01	3.1769932e-01
4.4615988e+01	3.1766649e-02
4.4637797e+01	1.2503454e-01
4.4659606e+01	6.8537193e-01
4.4681415e+01	5.3039347e-01
4.4703224e+01	5.4528883e-01
4.4725033e+01	4.4615924e-01
4.4746842e+01	-1.0211230e-01
4.4768651e+01	7.8019766e-02
4.4790460e+01	5.3630559e-01
4.4812269e+01	8.1041047e-01
4.4834077e+01	2.9180836e-01
4.4855886e+01	-1.8073678e-01
4.4877695e+01	-1.8042839e-01
4.4899504e+01	4.9591563e-01
4.4921313e+01	1.6290864e-01
4.4943122e+01	3.0130678e-01
4.4964931e+01	1.0309629e-01
4.4986740e+01	6.0366474e-01
