3.4867393e+01	7.2981558e-03
3.4889202e+01	1.2620508e-01
3.4911011e+01	6.5389282e-02
3.4932820e+01	-2.4500464e-02
3.4954628e+01	-5.2317370e-02
3.4976437e+01	-2.8427512e-02
3.4998246e+01	3.8320466e-02
3.5020055e+01	-8.2495057e-02
3.5041864e+01	-5.4203873e-02
3.5063673e+01	-4.5101233e-02
3.5085482e+01	4.9916939e-02
3.5107291e+01	1.7809957e-01
3.5129100e+01	8.4272268e-02
3.5150909e+01	-3.2539591e-02
3.5172718e+01	-8.9326553e-02
3.5194527e+01	-2.4557069e-02
3.5216336e+01	1.0677042e-03
3.5238145e+01	-7.0108363e-02
3.5259954e+01	-4.2937938e-02
3.5281763e+01	5.5232889e-02
3.5303571e+01	2.0381760e-02
3.5325380e+01	1.5874436e-01
3.5347189e+01	5.6922864e-02
3.5368998e+01	-6.3035539e-02
3.5390807e+01	-5.0141621e-02
3.5412616e+01	-6.3734385e-02
3.5434425e+01	4.1426059e-02
3.5456234e+01	7.6035670e-02
3.5478043e+01	-1.3954098e-02
3.5499852e+01	-1.7675370e-02
3.5521661e+01	-5.5695652e-03
3.5543470e+01	-2.3183441e-01
3.5565279e+01	-9.4552203e-02
3.5587088e+01	1.9624562e-02
3.5608897e+01	1.8772790e-01
3.5630706e+01	1.4343344e-01
3.5652514e+01	1.4314673e-01
3.5674323e+01	9.7145084e-02
3.5696132e+01	-1.7053479e-02
3.5717941e+01	-3.3967134e-02
3.5739750e+01	5.9887909e-02
3.5761559e+01	-4.9782883e-02
3.5783368e+01	-8.2770298e-02
3.5805177e+01	6.3508808e-02
3.5826986e+01	-6.4836702e-02
3.5848795e+01	8.1033662e-02
3.5870604e+01	6.6088213e-02
3.5892413e+01	-3.0858104e-02
3.5914222e+01	6.6541666e-03
3.5936031e+01	-2.2006548e-01
3.5957840e+01	-1.3092395e-01
3.5979649e+01	-1.2998365e-01
3.6001458e+01	2.1475803e-01
3.6023266e+01	4.4754442e-01
3.6045075e+01	3.7038903e-01
3.6066884e+01	4.6471384e-01
3.6088693e+01	3.7764775e-01
3.6110502e+01	2.3638709e-01
3.6132311e+01	9.3216571e-02
3.6154120e+01	8.9840559e-02
3.6175929e+01	-1.2415769e-01
3.6197738e+01	3.7781974e-02
3.6219547e+01	1.5896618e-01
3.6241356e+01	2.7970118e-02
3.6263165e+01	-1.5540546e-02
3.6284974e+01	1.5193774e-02
3.6306783e+01	-1.0339378e-01
3.6328592e+01	-7.8957332e-02
3.6350401e+01	5.6191247e-02
3.6372209e+01	2.0618696e-02
3.6394018e+01	-1.1652141e-01
3.6415827e+01	2.8851241e-03
3.6437636e+01	1.4349389e-02
3.6459445e+01	2.7832646e-01
3.6481254e+01	2.7865520e-01
3.6503063e+01	1.1422718e-01
3.6524872e+01	1.1181692e-01
3.6546681e+01	1.6251582e-01
3.6568490e+01	-6.3942769e-02
3.6590299e+01	-3.1197648e-02
3.6612108e+01	-6.9755617e-02
3.6633917e+01	-2.0618911e-01
3.6655726e+01	-2.1739975e-01
3.6677535e+01	-1.2701719e-01
3.6699344e+01	3.0043551e-02
3.6721152e+01	1.3876252e-02
3.6742961e+01	-3.1349049e-02
3.6764770e+01	2.9451166e-02
3.6786579e+01	2.0839083e-01
3.6808388e+01	2.0132169e-01
3.6830197e+01	1.6333952e-01
3.6852006e+01	2.1094108e-01
3.6873815e+01	-6.5773833e-03
3.6895624e+01	7.4742351e-02
3.6917433e+01	3.8275492e-02
3.6939242e+01	1.0552597e-01
3.6961051e+01	-1.3820804e-01
3.6982860e+01	2.6221776e-02
3.7004669e+01	3.8533588e-02
3.7026478e+01	1.4614239e-01
3.7048287e+01	1.0198896e-01
3.7070095e+01	2.1137026e-01
3.7091904e+01	-2.2227697e-01
3.7113713e+01	-3.6440690e-01
3.7135522e+01	-2.1419047e-01
3.7157331e+01	-1.5733709e-02
3.7179140e+01	1.2276005e-02
3.7200949e+01	1.2491530e-01
3.7222758e+01	1.6584547e-01
3.7244567e+01	1.4067330e-01
3.7266376e+01	-9.6725683e-02
3.7288185e+01	-1.0597814e-01
3.7309994e+01	5.3072550e-03
3.7331803e+01	4.6697224e-02
3.7353612e+01	-2.6163098e-02
3.7375421e+01	-7.3031380e-02
3.7397230e+01	-3.7036736e-02
3.7419038e+01	6.8892754e-02
3.7440847e+01	1.9754002e-01
3.7462656e+01	5.5508782e-01
3.7484465e+01	1.1420528e+00
3.7506274e+01	8.7709627e-01
3.7528083e+01	4.7430359e-01
3.7549892e+01	1.9817709e-01
3.7571701e+01	2.6076156e-01
3.7593510e+01	7.0015157e-02
3.7615319e+01	5.8800115e-02
3.7637128e+01	-2.7789267e-01
3.7658937e+01	-8.2888698e-02
3.7680746e+01	-1.2110400e-02
3.7702555e+01	-4.6837528e-02
3.7724364e+01	4.1073449e-02
3.7746173e+01	-1.2092120e-01
3.7767981e+01	-1.2249510e-01
3.7789790e+01	-3.3503293e-02
3.7811599e+01	1.3907122e-01
3.7833408e+01	1.1724667e-01
3.7855217e+01	2.3294166e-01
3.7877026e+01	1.6911163e-01
3.7898835e+01	8.4761923e-02
3.7920644e+01	1.2532081e-01
3.7942453e+01	2.0463030e-01
3.7964262e+01	-4.8906443e-03
3.7986071e+01	-9.8987803e-02
3.8007880e+01	-1.7192815e-01
3.8029689e+01	-1.0446628e-01
3.8051498e+01	-2.7695876e-02
3.8073307e+01	-3.1840592e-02
3.8095116e+01	-3.6310452e-02
3.8116925e+01	-3.4529681e-02
3.8138733e+01	7.3356286e-02
3.8160542e+01	2.9284845e-01
3.8182351e+01	4.1051402e-01
3.8204160e+01	6.2818448e-01
3.8225969e+01	1.1307046e+00
3.8247778e+01	1.5193810e+00
3.8269587e+01	1.5757124e+00
3.8291396e+01	1.8187195e+00
3.8313205e+01	1.8796669e+00
3.8335014e+01	2.0016015e+00
3.8356823e+01	2.0030937e+00
3.8378632e+01	1.7969995e+00
3.8400441e+01	1.5955913e+00
3.8422250e+01	1.5203160e+00
3.8444059e+01	1.1789832e+00
3.8465868e+01	9.2523362e-01
3.8487676e+01	3.0448690e-01
3.8509485e+01	1.1412576e-01
3.8531294e+01	1.2398851e-01
3.8553103e+01	-9.4662120e-02
3.8574912e+01	3.3929414e-02
3.8596721e+01	-7.2845177e-02
3.8618530e+01	8.0585982e-03
3.8640339e+01	-5.6374945e-02
3.8662148e+01	5.2152389e-02
3.8683957e+01	-3.4338498e-02
3.8705766e+01	-2.2457131e-02
3.8727575e+01	3.0291022e-02
3.8749384e+01	9.3324532e-02
3.8771193e+01	-1.1401894e-01
3.8793002e+01	-7.9167796e-02
3.8814811e+01	-1.6063496e-01
3.8836619e+01	4.4300261e-02
3.8858428e+01	1.1113701e-01
3.8880237e+01	9.6661367e-02
3.8902046e+01	8.8263527e-02
3.8923855e+01	-1.2874327e-01
3.8945664e+01	3.9088873e-02
3.8967473e+01	-2.5571833e-02
3.8989282e+01	-3.3744671e-02
3.9011091e+01	-2.0450805e-03
3.9032900e+01	8.4731760e-02
3.9054709e+01	1.2057975e-01
3.9076518e+01	-1.1477229e-01
3.9098327e+01	-6.9307766e-02
3.9120136e+01	-8.7924495e-02
3.9141945e+01	7.0522596e-02
3.9163754e+01	6.0161132e-02
3.9185562e+01	3.6788188e-02
3.9207371e+01	-2.5014280e-02
3.9229180e+01	-5.1569396e-03
3.9250989e+01	1.0047680e-01
3.9272798e+01	-1.5935977e-01
3.9294607e+01	4.3447689e-02
3.9316416e+01	3.4932451e-02
3.9338225e+01	-2.8014227e-02
3.9360034e+01	-3.9297448e-02
3.9381843e+01	-7.7906367e-04
3.9403652e+01	9.6028444e-02
3.9425461e+01	2.6940652e-01
3.9447270e+01	4.3077274e-02
3.9469079e+01	-5.2413261e-02
3.9490888e+01	3.8081118e-02
3.9512697e+01	3.7989238e-02
3.9534505e+01	-1.5558236e-01
3.9556314e+01	-1.3237371e-02
3.9578123e+01	-3.0775487e-02
3.9599932e+01	-1.7555656e-01
3.9621741e+01	-2.6457153e-02
3.9643550e+01	-1.4634998e-01
3.9665359e+01	5.2928593e-02
3.9687168e+01	4.7702476e-02
3.9708977e+01	2.1900785e-02
3.9730786e+01	8.4555882e-02
3.9752595e+01	7.2848205e-02
3.9774404e+01	6.9888521e-02
3.9796213e+01	3.5188896e-01
3.9818022e+01	1.5221731e-01
3.9839831e+01	1.6342630e-01
3.9861640e+01	-1.6126892e-02
3.9883449e+01	9.9105383e-02
3.9905257e+01	1.7752486e-01
3.9927066e+01	2.5570826e-02
3.9948875e+01	5.3731198e-02
3.9970684e+01	-2.1307371e-01
3.9992493e+01	-2.9118358e-01
4.0014302e+01	-1.2023066e-01
4.0036111e+01	7.7807944e-02
4.0057920e+01	1.7996666e-02
4.0079729e+01	-9.8602459e-02
4.0101538e+01	1.6298624e-01
4.0123347e+01	5.6702978e-02
4.0145156e+01	-1.2870781e-01
4.0166965e+01	-1.4644951e-01
4.0188774e+01	9.3915666e-02
4.0210583e+01	4.3939060e-02
4.0232392e+01	-1.2051680e-02
4.0254200e+01	6.6739901e-02
4.0276009e+01	1.0586587e-02
4.0297818e+01	-4.4396301e-02
4.0319627e+01	8.1694383e-02
4.0341436e+01	2.1536614e-01
4.0363245e+01	2.5161330e-01
4.0385054e+01	-1.0430667e-01
4.0406863e+01	-1.0948689e-01
4.0428672e+01	2.5439251e-02
4.0450481e+01	-9.9677259e-02
4.0472290e+01	1.4836033e-01
4.0494099e+01	3.4283125e-02
4.0515908e+01	-8.0820059e-02
4.0537717e+01	-8.4526328e-02
4.0559526e+01	-6.4690873e-03
4.0581335e+01	1.5581052e-01
4.0603143e+01	1.2089574e-01
4.0624952e+01	-6.2838394e-03
4.0646761e+01	-8.7154466e-02
4.0668570e+01	4.1956844e-02
4.0690379e+01	1.4645995e-01
4.0712188e+01	-1.0321727e-01
4.0733997e+01	-1.0845379e-01
4.0755806e+01	-6.6977183e-02
4.0777615e+01	1.5750917e-02
4.0799424e+01	4.0850069e-02
4.0821233e+01	2.0272048e-02
4.0843042e+01	-1.1462913e-02
4.0864851e+01	3.8502535e-02
4.0886660e+01	8.2244456e-02
4.0908469e+01	-1.5594267e-02
4.0930278e+01	-2.0498682e-01
4.0952086e+01	9.4059579e-03
4.0973895e+01	6.4751108e-02
4.0995704e+01	6.3796749e-02
4.1017513e+01	-3.0743451e-02
4.1039322e+01	2.0530492e-02
4.1061131e+01	-7.8316215e-02
4.1082940e+01	1.0094817e-01
4.1104749e+01	-9.5329383e-02
4.1126558e+01	2.1561851e-01
4.1148367e+01	6.5369655e-02
4.1170176e+01	6.7046129e-02
4.1191985e+01	8.0430615e-02
4.1213794e+01	-1.3076848e-01
4.1235603e+01	-1.1264936e-01
4.1257412e+01	1.9207626e-02
4.1279221e+01	-1.4730405e-01
4.1301029e+01	6.2403536e-02
4.1322838e+01	4.3678353e-02
4.1344647e+01	1.2954691e-02
4.1366456e+01	-1.7666781e-02
4.1388265e+01	1.5952072e-01
4.1410074e+01	6.2724391e-02
4.1431883e+01	-6.3475473e-02
4.1453692e+01	1.3230236e-01
4.1475501e+01	-9.8406446e-02
4.1497310e+01	-8.6914149e-02
4.1519119e+01	1.2479199e-01
4.1540928e+01	3.4465359e-01
4.1562737e+01	-2.6115191e-01
4.1584546e+01	-6.7395938e-02
4.1606355e+01	-1.8118880e-02
4.1628164e+01	1.4234604e-01
4.1649972e+01	1.1680046e-02
4.1671781e+01	-4.0314274e-02
4.1693590e+01	-1.3053787e-01
4.1715399e+01	9.0040565e-02
4.1737208e+01	1.5724252e-01
4.1759017e+01	-1.3037689e-01
4.1780826e+01	1.2611800e-01
4.1802635e+01	3.8959267e-01
4.1824444e+01	9.8382694e-02
4.1846253e+01	1.5136568e-01
4.1868062e+01	3.2050180e-01
4.1889871e+01	3.2416139e-01
4.1911680e+01	-2.3909693e-02
4.1933489e+01	-6.0061466e-02
4.1955298e+01	2.8703649e-01
4.1977107e+01	-2.1265800e-02
4.1998916e+01	-1.2257741e-01
4.2020724e+01	-3.9838095e-02
4.2042533e+01	1.4306919e-01
4.2064342e+01	1.5704289e-01
4.2086151e+01	-1.8291460e-01
4.2107960e+01	-1.2581052e-01
4.2129769e+01	5.7497011e-02
4.2151578e+01	3.1042545e-01
4.2173387e+01	1.2974561e-01
4.2195196e+01	-2.0571790e-01
4.2217005e+01	1.2542655e-01
4.2238814e+01	1.6666780e-01
4.2260623e+01	8.2699180e-02
4.2282432e+01	1.3107258e-01
4.2304241e+01	-3.8537235e-01
4.2326050e+01	-1.9702978e-01
4.2347859e+01	1.2370388e-01
4.2369667e+01	-3.0329153e-02
4.2391476e+01	-7.5349115e-02
4.2413285e+01	-8.4577841e-02
4.2435094e+01	-1.3043686e-01
4.2456903e+01	1.2912728e-01
4.2478712e+01	6.4393823e-02
4.2500521e+01	1.2943994e-01
4.2522330e+01	7.7111838e-02
4.2544139e+01	1.6590314e-01
4.2565948e+01	-3.1747070e-02
4.2587757e+01	1.1758725e-01
4.2609566e+01	-5.2380197e-02
4.2631375e+01	1.0441009e-01
4.2653184e+01	5.2711269e-03
4.2674993e+01	-3.1499893e-02
4.2696802e+01	-5.9149176e-02
4.2718610e+01	1.1903151e-01
4.2740419e+01	6.6425589e-02
4.2762228e+01	-2.0034627e-01
4.2784037e+01	4.1649271e-02
4.2805846e+01	2.8815741e-02
4.2827655e+01	-2.1481218e-01
4.2849464e+01	6.4755087e-02
4.2871273e+01	2.6367541e-02
4.2893082e+01	-6.4591409e-02
4.2914891e+01	8.1914645e-02
4.2936700e+01	9.2017549e-03
4.2958509e+01	-9.9633860e-02
4.2980318e+01	1.6496589e-01
4.3002127e+01	2.5140003e-02
4.3023936e+01	-9.8440317e-02
4.3045745e+01	-3.4716206e-02
4.3067553e+01	1.3507733e-01
4.3089362e+01	5.9671954e-02
4.3111171e+01	2.5742808e-01
4.3132980e+01	-2.2913813e-01
4.3154789e+01	1.0690043e-01
4.3176598e+01	-1.9319318e-01
4.3198407e+01	-1.3518808e-01
4.3220216e+01	5.0266359e-02
4.3242025e+01	7.9437946e-02
4.3263834e+01	3.9287379e-03
4.3285643e+01	8.8402247e-02
4.3307452e+01	8.2006244e-02
4.3329261e+01	7.8972914e-02
4.3351070e+01	-1.5742323e-01
4.3372879e+01	-1.0619965e-01
4.3394688e+01	-8.3494050e-03
4.3416496e+01	5.1531232e-02
4.3438305e+01	1.3335901e-01
4.3460114e+01	1.6321654e-01
4.3481923e+01	-4.8283767e-02
4.3503732e+01	-8.2099424e-02
4.3525541e+01	2.1855026e-02
4.3547350e+01	8.7030386e-02
4.3569159e+01	-5.2186943e-02
4.3590968e+01	-1.7163527e-01
4.3612777e+01	1.2748217e-01
4.3634586e+01	6.1530929e-01
4.3656395e+01	1.2194957e+00
4.3678204e+01	1.2101921e+00
4.3700013e+01	1.8885319e+00
4.3721822e+01	2.6905318e+00
4.3743631e+01	3.0669654e+00
4.3765439e+01	3.4521102e+00
4.3787248e+01	3.9168219e+00
4.3809057e+01	4.5439140e+00
4.3830866e+01	4.7942132e+00
4.3852675e+01	4.9209379e+00
4.3874484e+01	4.5810708e+00
4.3896293e+01	4.8363355e+00
4.3918102e+01	4.4028275e+00
4.3939911e+01	3.7619565e+00
4.3961720e+01	3.3826871e+00
4.3983529e+01	2.4398438e+00
4.4005338e+01	1.9366441e+00
4.4027147e+01	1.1401768e+00
4.4048956e+01	8.5361640e-01
4.4070765e+01	7.5395145e-01
4.4092574e+01	5.5686255e-01
4.4114383e+01	9.2974306e-02
4.4136191e+01	-1.0486700e-01
4.4158000e+01	-2.0135661e-02
4.4179809e+01	-9.3832621e-02
4.4201618e+01	-1.0401813e-01
4.4223427e+01	1.0485109e-01
4.4245236e+01	1.4347439e-01
4.4267045e+01	5.6023947e-02
4.4288854e+01	-6.1231304e-02
4.4310663e+01	5.1606843e-02
4.4332472e+01	1.0771921e-01
4.4354281e+01	3.7633404e-01
4.4376090e+01	-1.8927019e-02
4.4397899e+01	-2.1388782e-01
4.4419708e+01	1.6910717e-01
4.4441517e+01	-2.2585927e-02
4.4463326e+01	-2.5010082e-01
4.4485134e+01	1.5746211e-01
4.4506943e+01	1.3368183e-02
4.4528752e+01	-7.0912909e-02
4.4550561e+01	1.0295289e-01
4.4572370e+01	-1.0077495e-01
4.4594179e+01	6.2609589e-02
4.4615988e+01	2.3729649e-01
4.4637797e+01	1.5002114e-01
4.4659606e+01	2.0227672e-01
4.4681415e+01	2.9322239e-01
4.4703224e+01	-1.0197172e-01
4.4725033e+01	8.8560941e-02
4.4746842e+01	-2.0944419e-01
4.4768651e+01	3.7574825e-01
4.4790460e+01	3.4580710e-01
4.4812269e+01	1.1761935e-01
4.4834077e+01	1.0868364e-02
4.4855886e+01	1.4428513e-01
4.4877695e+01	-3.5948490e-01
4.4899504e+01	-1.7070341e-01
4.4921313e+01	-5.6311260e-02
4.4943122e+01	1.3575377e-01
4.4964931e+01	9.2302479e-02
4.4986740e+01	1.1347577e-01
