3.4867393e+01	3.8009443e-02
3.4889202e+01	-5.9487173e-02
3.4911011e+01	-7.9857680e-02
3.4932820e+01	1.5807567e-02
3.4954628e+01	5.9140851e-02
3.4976437e+01	-1.7833100e-02
3.4998246e+01	2.1441529e-02
3.5020055e+01	5.3834483e-02
3.5041864e+01	-8.6948975e-02
3.5063673e+01	-9.1499680e-02
3.5085482e+01	-2.0887414e-02
3.5107291e+01	4.2180809e-02
3.5129100e+01	5.9403691e-02
3.5150909e+01	2.6978638e-02
3.5172718e+01	1.2191662e-02
3.5194527e+01	-7.4933138e-02
3.5216336e+01	-8.0674120e-02
3.5238145e+01	4.6293816e-02
3.5259954e+01	5.0488625e-02
3.5281763e+01	-1.8113879e-02
3.5303571e+01	1.8112926e-02
3.5325380e+01	7.7558954e-02
3.5347189e+01	1.4656704e-01
3.5368998e+01	2.3449205e-02
3.5390807e+01	-1.1852238e-01
3.5412616e+01	-2.9549564e-02
3.5434425e+01	1.8202430e-02
3.5456234e+01	-1.3600020e-01
3.5478043e+01	-4.7517307e-02
3.5499852e+01	-7.4519466e-02
3.5521661e+01	-1.1050853e-02
3.5543470e+01	-2.6259975e-02
3.5565279e+01	5.4084630e-02
3.5587088e+01	9.6433197e-02
3.5608897e+01	8.2410742e-02
3.5630706e+01	4.8262749e-02
3.5652514e+01	2.2580725e-02
3.5674323e+01	1.2880665e-01
3.5696132e+01	-1.7810748e-02
3.5717941e+01	-7.4932081e-02
3.5739750e+01	2.4772250e-03
3.5761559e+01	1.4806617e-01
3.5783368e+01	-7.7870049e-04
3.5805177e+01	-1.2999711e-01
3.5826986e+01	-6.5918882e-02
3.5848795e+01	7.0208316e-02
3.5870604e+01	4.8216734e-02
3.5892413e+01	3.7297918e-04
3.5914222e+01	1.2626263e-01
3.5936031e+01	-4.4338158e-02
3.5957840e+01	-2.5159558e-01
3.5979649e+01	-4.1994840e-01
3.6001458e+01	-1.9494897e-02
3.6023266e+01	2.6038957e-02
3.6045075e+01	1.3934649e-01
3.6066884e+01	2.1051522e-01
3.6088693e+01	9.9678377e-02
3.6110502e+01	1.7985417e-01
3.6132311e+01	1.3954258e-01
3.6154120e+01	8.1975187e-02
3.6175929e+01	9.8508250e-02
3.6197738e+01	1.2877389e-02
3.6219547e+01	-8.5618597e-02
3.6241356e+01	-6.8729149e-02
3.6263165e+01	-3.4540006e-02
3.6284974e+01	1.5051708e-02
3.6306783e+01	-1.4764036e-01
3.6328592e+01	-1.0761301e-01
3.6350401e+01	-6.5517577e-03
3.6372209e+01	9.5425822e-02
3.6394018e+01	-1.8800714e-02
3.6415827e+01	2.2442931e-03
3.6437636e+01	1.1828868e-01
3.6459445e+01	1.1892958e-01
3.6481254e+01	-5.8324565e-02
3.6503063e+01	-6.5025060e-02
3.6524872e+01	1.5351453e-01
3.6546681e+01	-1.1922126e-01
3.6568490e+01	-2.2093645e-02
3.6590299e+01	-1.1094393e-01
3.6612108e+01	-2.6631520e-02
3.6633917e+01	2.1063199e-02
3.6655726e+01	5.0723979e-02
3.6677535e+01	-2.2136407e-04
3.6699344e+01	1.4458513e-01
3.6721152e+01	5.3532378e-01
3.6742961e+01	7.9102184e-01
3.6764770e+01	1.0069804e+00
3.6786579e+01	1.2168284e+00
3.6808388e+01	1.4764909e+00
3.6830197e+01	1.7019510e+00
3.6852006e+01	1.9080417e+00
3.6873815e+01	2.0282621e+00
3.6895624e+01	2.0256312e+00
3.6917433e+01	1.9440990e+00
3.6939242e+01	1.7689575e+00
3.6961051e+01	1.5162269e+00
3.6982860e+01	1.2039401e+00
3.7004669e+01	1.1718623e+00
3.7026478e+01	9.6367332e-01
3.7048287e+01	1.0742563e+00
3.7070095e+01	8.4969538e-01
3.7091904e+01	1.2384448e-01
3.7113713e+01	-7.5571341e-02
3.7135522e+01	9.7234662e-02
3.7157331e+01	-7.9493054e-02
3.7179140e+01	-9.9373175e-02
3.7200949e+01	-6.8083907e-02
3.7222758e+01	6.2894797e-02
3.7244567e+01	1.2000609e-01
3.7266376e+01	-1.1514057e-01
3.7288185e+01	8.2517278e-02
3.7309994e+01	5.1362976e-02
3.7331803e+01	-3.8038354e-02
3.7353612e+01	-2.3729028e-01
3.7375421e+01	-1.5888096e-01
3.7397230e+01	6.2589095e-02
3.7419038e+01	1.8955739e-01
3.7440847e+01	1.0529055e-01
3.7462656e+01	1.7123872e-01
3.7484465e+01	9.3022725e-01
3.7506274e+01	8.4694637e-01
3.7528083e+01	2.6287429e-01
3.7549892e+01	8.2297229e-02
3.7571701e+01	-1.4053551e-01
3.7593510e+01	9.5558879e-02
3.7615319e+01	5.4940652e-02
3.7637128e+01	-1.9557561e-01
3.7658937e+01	9.0356588e-03
3.7680746e+01	-9.3860794e-02
3.7702555e+01	1.8369207e-02
3.7724364e+01	8.9854322e-02
3.7746173e+01	-6.5169369e-02
3.7767981e+01	-8.1338018e-02
3.7789790e+01	4.7798153e-02
3.7811599e+01	1.7102991e-01
3.7833408e+01	3.2194169e-01
3.7855217e+01	3.1920345e-01
3.7877026e+01	3.6602214e-01
3.7898835e+01	3.3458575e-01
3.7920644e+01	2.1113022e-02
3.7942453e+01	1.0819445e-01
3.7964262e+01	-1.4256909e-01
3.7986071e+01	2.3489304e-02
3.8007880e+01	2.5355174e-01
3.8029689e+01	1.3496995e-02
3.8051498e+01	3.7286105e-02
3.8073307e+01	-9.5957701e-02
3.8095116e+01	1.4416502e-02
3.8116925e+01	-1.0070698e-01
3.8138733e+01	4.9106822e-02
3.8160542e+01	3.0963056e-01
3.8182351e+01	8.2343982e-01
3.8204160e+01	1.3047041e+00
3.8225969e+01	1.3805448e+00
3.8247778e+01	1.5804175e+00
3.8269587e+01	2.0052796e+00
3.8291396e+01	2.5540496e+00
3.8313205e+01	2.7264251e+00
3.8335014e+01	2.9807384e+00
3.8356823e+01	2.9571441e+00
3.8378632e+01	2.6598547e+00
3.8400441e+01	2.5463726e+00
3.8422250e+01	2.3070123e+00
3.8444059e+01	1.8698443e+00
3.8465868e+01	1.4502221e+00
3.8487676e+01	1.1386152e+00
3.8509485e+01	8.7971499e-01
3.8531294e+01	4.6918402e-01
3.8553103e+01	4.9083769e-02
3.8574912e+01	2.9989804e-01
3.8596721e+01	6.7950295e-02
3.8618530e+01	-5.3456045e-02
3.8640339e+01	-3.3367644e-02
3.8662148e+01	6.8384235e-02
3.8683957e+01	-6.0816973e-02
3.8705766e+01	-9.0328710e-02
3.8727575e+01	6.5990407e-02
3.8749384e+01	-2.7187515e-02
3.8771193e+01	4.5388933e-02
3.8793002e+01	-3.0743155e-02
3.8814811e+01	-1.0719119e-01
3.8836619e+01	8.3784614e-02
3.8858428e+01	1.9645494e-01
3.8880237e+01	7.5914789e-02
3.8902046e+01	1.5052458e-02
3.8923855e+01	-4.7458464e-02
3.8945664e+01	-1.4153487e-01
3.8967473e+01	2.5957790e-02
3.8989282e+01	-5.4271600e-03
3.9011091e+01	-1.2202252e-01
3.9032900e+01	-5.9550419e-02
3.9054709e+01	1.7437433e-01
3.9076518e+01	1.3932751e-01
3.9098327e+01	6.5009807e-02
3.9120136e+01	-3.1170015e-02
3.9141945e+01	-3.7501553e-02
3.9163754e+01	2.0788303e-01
3.9185562e+01	3.6221008e-01
3.9207371e+01	-2.4378445e-01
3.9229180e+01	-5.4498135e-03
3.9250989e+01	6.5225855e-02
3.9272798e+01	-1.0458141e-02
3.9294607e+01	1.3828622e-01
3.9316416e+01	6.8947173e-02
3.9338225e+01	-3.8733231e-02
3.9360034e+01	4.4839327e-02
3.9381843e+01	-8.8889270e-02
3.9403652e+01	-2.0655964e-01
3.9425461e+01	8.2935347e-02
3.9447270e+01	1.1336812e-01
3.9469079e+01	5.5882190e-02
3.9490888e+01	1.6842830e-01
3.9512697e+01	-6.8033343e-02
3.9534505e+01	-1.4127725e-01
3.9556314e+01	-3.3742528e-02
3.9578123e+01	3.9684907e-02
3.9599932e+01	4.6207932e-01
3.9621741e+01	7.9849371e-01
3.9643550e+01	8.5564001e-01
3.9665359e+01	8.3538412e-01
3.9687168e+01	1.0454910e+00
3.9708977e+01	1.1699785e+00
3.9730786e+01	1.5384326e+00
3.9752595e+01	1.7286572e+00
3.9774404e+01	1.5922113e+00
3.9796213e+01	1.7898996e+00
3.9818022e+01	1.9394463e+00
3.9839831e+01	1.7276121e+00
3.9861640e+01	1.4827651e+00
3.9883449e+01	1.4404720e+00
3.9905257e+01	9.4940892e-01
3.9927066e+01	6.2565169e-01
3.9948875e+01	3.7666425e-01
3.9970684e+01	1.9704750e-01
3.9992493e+01	1.6213190e-02
4.0014302e+01	6.3826218e-02
4.0036111e+01	8.5047454e-02
4.0057920e+01	-6.9443772e-02
4.0079729e+01	-7.9378053e-02
4.0101538e+01	6.3696459e-02
4.0123347e+01	-1.5489174e-01
4.0145156e+01	-6.3287550e-02
4.0166965e+01	2.0862161e-02
4.0188774e+01	-2.6644298e-02
4.0210583e+01	5.6160112e-02
4.0232392e+01	7.3847012e-02
4.0254200e+01	-4.6390520e-02
4.0276009e+01	-2.0741572e-02
4.0297818e+01	-1.4406738e-01
4.0319627e+01	1.5081065e-01
4.0341436e+01	6.6225334e-02
4.0363245e+01	1.8546072e-02
4.0385054e+01	-7.2171909e-02
4.0406863e+01	-8.4991832e-02
4.0428672e+01	9.0658477e-02
4.0450481e+01	5.7851997e-02
4.0472290e+01	-2.9500178e-02
4.0494099e+01	-5.6035237e-02
4.0515908e+01	7.5296403e-02
4.0537717e+01	1.9543772e-01
4.0559526e+01	2.3202261e-02
4.0581335e+01	-1.6221984e-01
4.0603143e+01	-7.4186271e-02
4.0624952e+01	-1.4594516e-03
4.0646761e+01	7.8918767e-02
4.0668570e+01	-4.6763892e-02
4.0690379e+01	5.9659412e-02
4.0712188e+01	9.0764811e-02
4.0733997e+01	-2.4389201e-02
4.0755806e+01	-2.4287162e-02
4.0777615e+01	1.1367181e-01
4.0799424e+01	-4.5804381e-02
4.0821233e+01	-1.3474396e-01
4.0843042e+01	-6.5608302e-03
4.0864851e+01	4.9943468e-02
4.0886660e+01	2.5876484e-01
4.0908469e+01	-1.3961623e-01
4.0930278e+01	6.0943252e-02
4.0952086e+01	2.4267709e-01
4.0973895e+01	1.0135410e-01
4.0995704e+01	-6.4122696e-02
4.1017513e+01	3.4105641e-01
4.1039322e+01	3.5918016e-01
4.1061131e+01	-1.2029565e-02
4.1082940e+01	-1.9255549e-02
4.1104749e+01	-9.7948992e-02
4.1126558e+01	-1.8266761e-02
4.1148367e+01	1.0257505e-01
4.1170176e+01	5.2119728e-02
4.1191985e+01	6.6613995e-02
4.1213794e+01	-6.6324760e-02
4.1235603e+01	-1.5905472e-01
4.1257412e+01	8.8586373e-02
4.1279221e+01	-7.5182425e-02
4.1301029e+01	1.6427421e-01
4.1322838e+01	1.2461438e-01
4.1344647e+01	1.2466035e-02
4.1366456e+01	9.9389623e-03
4.1388265e+01	6.9440373e-02
4.1410074e+01	-1.7597113e-02
4.1431883e+01	-2.5977722e-01
4.1453692e+01	-2.8305593e-02
4.1475501e+01	1.1417335e-01
4.1497310e+01	-1.0942686e-01
4.1519119e+01	6.0825350e-02
4.1540928e+01	1.1248294e-01
4.1562737e+01	9.1033701e-02
4.1584546e+01	3.1707614e-03
4.1606355e+01	-7.3246251e-03
4.1628164e+01	-2.4710672e-01
4.1649972e+01	-1.3939393e-01
4.1671781e+01	2.0976124e-01
4.1693590e+01	-2.0399327e-02
4.1715399e+01	-8.4048128e-02
4.1737208e+01	1.3321980e-01
4.1759017e+01	2.7768876e-01
4.1780826e+01	2.6922438e-01
4.1802635e+01	1.3326763e-01
4.1824444e+01	2.4847025e-01
4.1846253e+01	7.8063568e-02
4.1868062e+01	3.4581308e-02
4.1889871e+01	1.3474277e-01
4.1911680e+01	-4.2968881e-02
4.1933489e+01	2.2394209e-02
4.1955298e+01	-6.4964331e-02
4.1977107e+01	-2.0004394e-01
4.1998916e+01	-1.8014964e-02
4.2020724e+01	1.0438237e-01
4.2042533e+01	-1.1229616e-01
4.2064342e+01	1.4052274e-02
4.2086151e+01	3.9236157e-01
4.2107960e+01	1.4053937e-01
4.2129769e+01	-3.2375701e-02
4.2151578e+01	4.7797356e-02
4.2173387e+01	-1.6919183e-01
4.2195196e+01	-8.1318942e-02
4.2217005e+01	9.9303020e-02
4.2238814e+01	1.0172942e-01
4.2260623e+01	7.8926725e-02
4.2282432e+01	-2.1399912e-01
4.2304241e+01	-1.4451024e-01
4.2326050e+01	2.1624527e-02
4.2347859e+01	1.2109030e-01
4.2369667e+01	1.0427963e-01
4.2391476e+01	5.3629224e-03
4.2413285e+01	7.6194788e-01
4.2435094e+01	1.1302628e+00
4.2456903e+01	1.4500490e+00
4.2478712e+01	1.4328876e+00
4.2500521e+01	1.5477821e+00
4.2522330e+01	1.5853996e+00
4.2544139e+01	1.8759345e+00
4.2565948e+01	2.1425661e+00
4.2587757e+01	2.0846395e+00
4.2609566e+01	2.1765042e+00
4.2631375e+01	1.9808284e+00
4.2653184e+01	1.6444513e+00
4.2674993e+01	1.4549502e+00
4.2696802e+01	1.0985685e+00
4.2718610e+01	1.1875324e+00
4.2740419e+01	1.0423812e+00
4.2762228e+01	7.2833415e-01
4.2784037e+01	4.8110856e-01
4.2805846e+01	5.1567470e-01
4.2827655e+01	2.7238063e-01
4.2849464e+01	6.9262994e-02
4.2871273e+01	3.0737521e-01
4.2893082e+01	2.2595669e-02
4.2914891e+01	-8.1133841e-02
4.2936700e+01	-1.2217334e-01
4.2958509e+01	7.5958347e-02
4.2980318e+01	2.9943773e-01
4.3002127e+01	3.7542511e-01
4.3023936e+01	-3.6089802e-03
4.3045745e+01	-2.3120228e-02
4.3067553e+01	8.9518821e-02
4.3089362e+01	1.2109674e-01
4.3111171e+01	4.2401398e-01
4.3132980e+01	9.2321687e-02
4.3154789e+01	-3.3855179e-01
4.3176598e+01	-3.1833441e-02
4.3198407e+01	4.9045178e-01
4.3220216e+01	4.7065349e-01
4.3242025e+01	2.9488943e-01
4.3263834e+01	3.8072875e-01
4.3285643e+01	3.6089821e-01
4.3307452e+01	1.3742783e-01
4.3329261e+01	-3.8424529e-02
4.3351070e+01	2.0418044e-01
4.3372879e+01	-1.3106168e-01
4.3394688e+01	1.6306214e-01
4.3416496e+01	3.1684357e-01
4.3438305e+01	-1.0912027e-01
4.3460114e+01	-1.3826628e-01
4.3481923e+01	1.6119682e-01
4.3503732e+01	1.4892611e-01
4.3525541e+01	6.3776645e-02
4.3547350e+01	-2.0769822e-01
4.3569159e+01	-7.0184073e-02
4.3590968e+01	1.6683578e-01
4.3612777e+01	5.1023139e-02
4.3634586e+01	4.9696839e-01
4.3656395e+01	1.0044213e+00
4.3678204e+01	1.6359640e+00
4.3700013e+01	2.2019656e+00
4.3721822e+01	2.3126170e+00
4.3743631e+01	3.1903695e+00
4.3765439e+01	3.3180061e+00
4.3787248e+01	3.9487579e+00
4.3809057e+01	4.4472919e+00
4.3830866e+01	4.7175383e+00
4.3852675e+01	4.8335221e+00
4.3874484e+01	4.7274014e+00
4.3896293e+01	4.6285814e+00
4.3918102e+01	4.4349890e+00
4.3939911e+01	3.6792895e+00
4.3961720e+01	2.6115167e+00
4.3983529e+01	2.0125659e+00
4.4005338e+01	1.0771932e+00
4.4027147e+01	1.1990525e+00
4.4048956e+01	4.3728210e-01
4.4070765e+01	-8.5790064e-02
4.4092574e+01	4.0734863e-01
4.4114383e+01	2.4997619e-01
4.4136191e+01	1.8436424e-01
4.4158000e+01	8.3299257e-02
4.4179809e+01	2.6123786e-02
4.4201618e+01	-1.9211163e-01
4.4223427e+01	4.6858793e-01
4.4245236e+01	5.9105112e-01
4.4267045e+01	5.1421857e-02
4.4288854e+01	-2.1192495e-01
4.4310663e+01	3.3842987e-02
4.4332472e+01	2.1503814e-01
4.4354281e+01	8.6971795e-03
4.4376090e+01	1.2515838e-01
4.4397899e+01	1.2284171e-01
4.4419708e+01	-6.6482980e-03
4.4441517e+01	4.2728557e-01
4.4463326e+01	-2.0421814e-01
4.4485134e+01	-2.5098801e-01
4.4506943e+01	3.2134622e-02
4.4528752e+01	1.4962169e-01
4.4550561e+01	6.2944765e-02
4.4572370e+01	1.7675881e-01
4.4594179e+01	-1.4439442e-02
4.4615988e+01	1.6609442e-01
4.4637797e+01	4.0913568e-01
4.4659606e+01	1.4822067e-01
4.4681415e+01	-2.6735599e-01
4.4703224e+01	-6.4403674e-02
4.4725033e+01	1.8608609e-01
4.4746842e+01	1.2146198e-02
4.4768651e+01	3.5919620e-01
4.4790460e+01	6.6620704e-02
4.4812269e+01	-1.0518828e-01
4.4834077e+01	-8.8158525e-02
4.4855886e+01	-3.0873694e-02
4.4877695e+01	4.8761930e-02
4.4899504e+01	5.9317463e-01
4.4921313e+01	4.8875082e-01
4.4943122e+01	5.7563923e-02
4.4964931e+01	3.5328741e-01
4.4986740e+01	5.5799280e-01
