3.4889202e+01	3.0111380e-02
3.4911011e+01	-1.1190665e-01
3.4932820e+01	-1.5078119e-01
3.4954628e+01	4.1390844e-02
3.4976437e+01	2.7427463e-02
3.4998246e+01	-6.0055527e-02
3.5020055e+01	5.5882408e-02
3.5041864e+01	2.8587902e-01
3.5063673e+01	3.4838200e-02
3.5085482e+01	3.2351979e-02
3.5107291e+01	4.2667716e-02
3.5129100e+01	-4.0732630e-02
3.5150909e+01	-1.3310442e-01
3.5172718e+01	-5.1127984e-02
3.5194527e+01	-4.9513036e-02
3.5216336e+01	-1.3041371e-01
3.5238145e+01	1.5669459e-01
3.5259954e+01	2.4018238e-01
3.5281763e+01	8.2928739e-02
3.5303571e+01	1.9005598e-02
3.5325380e+01	-1.1801741e-01
3.5347189e+01	8.7565007e-03
3.5368998e+01	2.0778173e-01
3.5390807e+01	3.9379407e-02
3.5412616e+01	8.5318219e-03
3.5434425e+01	-1.1529150e-01
3.5456234e+01	-1.5611887e-01
3.5478043e+01	5.7333176e-02
3.5499852e+01	-7.9483080e-02
3.5521661e+01	-1.0500370e-01
3.5543470e+01	2.7648162e-02
3.5565279e+01	-5.4257830e-02
3.5587088e+01	2.0011382e-02
3.5608897e+01	1.6396078e-01
3.5630706e+01	8.5825092e-02
3.5652514e+01	-2.9509942e-02
3.5674323e+01	1.7408016e-01
3.5696132e+01	1.4835782e-01
3.5717941e+01	3.0281592e-02
3.5739750e+01	5.5105141e-03
3.5761559e+01	-1.5586720e-01
3.5783368e+01	-3.2986772e-03
3.5805177e+01	-1.3034621e-02
3.5826986e+01	-7.6919922e-02
3.5848795e+01	2.2134528e-02
3.5870604e+01	1.2905832e-01
3.5892413e+01	-5.9973701e-02
3.5914222e+01	-3.3094857e-02
3.5936031e+01	-5.2402996e-02
3.5957840e+01	-1.1823452e-01
3.5979649e+01	-6.9217754e-02
3.6001458e+01	5.5932288e-01
3.6023266e+01	7.3685265e-01
3.6045075e+01	8.4444172e-01
3.6066884e+01	8.2556723e-01
3.6088693e+01	8.1501832e-01
3.6110502e+01	7.1256910e-01
3.6132311e+01	6.7810669e-01
3.6154120e+01	4.3823413e-01
3.6175929e+01	3.1586024e-01
3.6197738e+01	4.6146264e-02
3.6219547e+01	7.9478524e-02
3.6241356e+01	1.1588513e-01
3.6263165e+01	3.3060939e-01
3.6284974e+01	-6.3007600e-02
3.6306783e+01	-1.1601610e-01
3.6328592e+01	-1.4077575e-01
3.6350401e+01	-1.1750424e-01
3.6372209e+01	9.8406333e-04
3.6394018e+01	2.4344352e-02
3.6415827e+01	9.9984062e-02
3.6437636e+01	2.6844059e-01
3.6459445e+01	1.1319317e-01
3.6481254e+01	1.1864480e-01
3.6503063e+01	-2.0934254e-02
3.6524872e+01	-7.0909733e-03
3.6546681e+01	-1.8291171e-02
3.6568490e+01	6.8435399e-02
3.6590299e+01	-5.4282900e-02
3.6612108e+01	6.1908113e-02
3.6633917e+01	-1.9930762e-01
3.6655726e+01	-1.3357903e-01
3.6677535e+01	-1.1135749e-01
3.6699344e+01	1.4680604e-01
3.6721152e+01	-1.1360759e-02
3.6742961e+01	1.6148205e-02
3.6764770e+01	-3.7098210e-06
3.6786579e+01	4.2878878e-02
3.6808388e+01	-5.6358527e-02
3.6830197e+01	4.7633293e-02
3.6852006e+01	6.2385155e-03
3.6873815e+01	1.8339937e-01
3.6895624e+01	2.0795653e-01
3.6917433e+01	-1.1019170e-01
3.6939242e+01	-1.2844846e-01
3.6961051e+01	-3.4976140e-02
3.6982860e+01	6.8664269e-02
3.7004669e+01	1.5957992e-01
3.7026478e+01	1.2223635e-01
3.7048287e+01	4.1886590e-01
3.7070095e+01	5.1373600e-01
3.7091904e+01	-2.0274487e-01
3.7113713e+01	-2.7370667e-01
3.7135522e+01	1.1412975e-01
3.7157331e+01	2.5336608e-01
3.7179140e+01	-1.2241828e-01
3.7200949e+01	-9.5237463e-04
3.7222758e+01	-1.8284666e-04
3.7244567e+01	6.1153376e-03
3.7266376e+01	5.1345301e-02
3.7288185e+01	4.3974699e-02
3.7309994e+01	1.3533818e-01
3.7331803e+01	-8.7475030e-02
3.7353612e+01	-1.4948443e-01
3.7375421e+01	1.4477858e-02
3.7397230e+01	5.7039394e-02
3.7419038e+01	4.6835825e-01
3.7440847e+01	6.3441374e-01
3.7462656e+01	9.7063026e-01
3.7484465e+01	1.3778416e+00
3.7506274e+01	1.4799844e+00
3.7528083e+01	1.0467006e+00
3.7549892e+01	7.0149979e-01
3.7571701e+01	6.6126685e-01
3.7593510e+01	3.8984338e-01
3.7615319e+01	1.7551372e-01
3.7637128e+01	7.1954977e-02
3.7658937e+01	-2.2852362e-01
3.7680746e+01	-6.6373945e-02
3.7702555e+01	-4.7413466e-02
3.7724364e+01	-9.7092770e-02
3.7746173e+01	3.1793298e-02
3.7767981e+01	-6.7189065e-02
3.7789790e+01	-4.2222562e-02
3.7811599e+01	8.6775147e-02
3.7833408e+01	2.9138710e-01
3.7855217e+01	1.8319599e-01
3.7877026e+01	4.7499230e-01
3.7898835e+01	1.2547377e-01
3.7920644e+01	1.4816488e-01
3.7942453e+01	1.6426156e-01
3.7964262e+01	4.4577357e-02
3.7986071e+01	-9.0778863e-02
3.8007880e+01	3.8109472e-02
3.8029689e+01	1.0212476e-02
3.8051498e+01	-1.6976657e-01
3.8073307e+01	-3.8844079e-02
3.8095116e+01	-1.1978170e-01
3.8116925e+01	-1.2182800e-01
3.8138733e+01	-2.1717806e-01
3.8160542e+01	-2.2335229e-01
3.8182351e+01	4.7928114e-02
3.8204160e+01	1.2118404e-01
3.8225969e+01	-1.0510731e-01
3.8247778e+01	8.0812887e-02
3.8269587e+01	1.7907066e-01
3.8291396e+01	3.9833826e-01
3.8313205e+01	3.3880933e-01
3.8335014e+01	2.0396689e-01
3.8356823e+01	8.5691624e-02
3.8378632e+01	1.4026716e-01
3.8400441e+01	1.2732504e-01
3.8422250e+01	1.7191326e-01
3.8444059e+01	4.3743924e-02
3.8465868e+01	-1.2504363e-01
3.8487676e+01	-1.8929989e-01
3.8509485e+01	-1.8285344e-01
3.8531294e+01	-1.1242945e-02
3.8553103e+01	6.9578973e-02
3.8574912e+01	-8.9729761e-03
3.8596721e+01	-3.4714934e-01
3.8618530e+01	1.0621806e-01
3.8640339e+01	2.0198304e-01
3.8662148e+01	-5.6031358e-02
3.8683957e+01	6.2362961e-02
3.8705766e+01	3.6123415e-01
3.8727575e+01	1.0148768e-01
3.8749384e+01	-1.9659389e-01
3.8771193e+01	-4.5254353e-02
3.8793002e+01	1.0304958e-01
3.8814811e+01	1.3388698e-01
3.8836619e+01	1.1157931e-02
3.8858428e+01	1.5415774e-02
3.8880237e+01	-2.3958831e-01
3.8902046e+01	6.8622509e-04
3.8923855e+01	2.6130617e-01
3.8945664e+01	1.4367249e-01
3.8967473e+01	8.8659865e-02
3.8989282e+01	-1.2143579e-01
3.9011091e+01	-5.8024425e-02
3.9032900e+01	6.3278638e-02
3.9054709e+01	-1.9091438e-02
3.9076518e+01	-3.0300029e-02
3.9098327e+01	-3.3992730e-02
3.9120136e+01	-5.4380845e-02
3.9141945e+01	9.7459693e-02
3.9163754e+01	2.3808975e-02
3.9185562e+01	-6.1226481e-02
3.9207371e+01	-1.4494449e-03
3.9229180e+01	-6.2584295e-03
3.9250989e+01	-1.6190871e-01
3.9272798e+01	2.5829784e-02
3.9294607e+01	1.0298495e-01
3.9316416e+01	-6.4295971e-03
3.9338225e+01	2.0975374e-01
3.9360034e+01	1.1823263e-01
3.9381843e+01	-1.3686646e-01
3.9403652e+01	2.6737240e-02
3.9425461e+01	-3.8584490e-02
3.9447270e+01	-1.1344526e-01
3.9469079e+01	2.0801175e-01
3.9490888e+01	4.3267571e-02
3.9512697e+01	-1.1066727e-01
3.9534505e+01	-1.5382235e-01
3.9556314e+01	4.8133349e-02
3.9578123e+01	-2.1066866e-02
3.9599932e+01	-4.2725100e-02
3.9621741e+01	-5.8258560e-03
3.9643550e+01	2.6614682e-01
3.9665359e+01	2.4695880e-01
3.9687168e+01	6.7624783e-02
3.9708977e+01	-2.1748602e-01
3.9730786e+01	-9.9819336e-02
3.9752595e+01	1.8943264e-01
3.9774404e+01	-2.7713376e-02
3.9796213e+01	9.8299369e-02
3.9818022e+01	6.3759696e-02
3.9839831e+01	-9.8996074e-02
3.9861640e+01	5.2498165e-02
3.9883449e+01	6.8329015e-02
3.9905257e+01	7.9815214e-02
3.9927066e+01	1.0372476e-01
3.9948875e+01	-1.0104424e-01
3.9970684e+01	5.3308629e-03
3.9992493e+01	-2.2362494e-02
4.0014302e+01	-1.3745725e-01
4.0036111e+01	-2.0955569e-02
4.0057920e+01	6.8209100e-02
4.0079729e+01	-2.3864797e-02
4.0101538e+01	-9.0785662e-02
4.0123347e+01	1.3136293e-01
4.0145156e+01	-9.8933817e-02
4.0166965e+01	-9.2576038e-02
4.0188774e+01	-8.4452433e-02
4.0210583e+01	1.2619754e-02
4.0232392e+01	-3.9818111e-02
4.0254200e+01	3.0657760e-01
4.0276009e+01	2.1517408e-01
4.0297818e+01	1.0058958e-01
4.0319627e+01	9.9604797e-02
4.0341436e+01	-9.2293493e-02
4.0363245e+01	-1.0981321e-01
4.0385054e+01	2.7375776e-01
4.0406863e+01	1.4776067e-01
4.0428672e+01	2.3447404e-02
4.0450481e+01	-1.0415275e-01
4.0472290e+01	-2.4355782e-01
4.0494099e+01	-8.6713857e-03
4.0515908e+01	-5.3021483e-02
4.0537717e+01	-1.2289446e-02
4.0559526e+01	1.0447509e-01
4.0581335e+01	-4.2533125e-03
4.0603143e+01	1.8310569e-01
4.0624952e+01	1.8680604e-01
4.0646761e+01	8.4047684e-02
4.0668570e+01	-8.5500877e-02
4.0690379e+01	-1.4584101e-01
4.0712188e+01	-2.2499852e-01
4.0733997e+01	1.5950000e-01
4.0755806e+01	4.1377990e-01
4.0777615e+01	2.1875760e-01
4.0799424e+01	1.2080628e-01
4.0821233e+01	-1.4318205e-01
4.0843042e+01	-1.3865516e-01
4.0864851e+01	-1.8716425e-01
4.0886660e+01	1.3291113e-01
4.0908469e+01	7.4436171e-02
4.0930278e+01	1.3901438e-02
4.0952086e+01	-7.6862706e-02
4.0973895e+01	2.3180775e-02
4.0995704e+01	2.8597049e-01
4.1017513e+01	1.1051160e-01
4.1039322e+01	-1.5753109e-01
4.1061131e+01	-3.6533733e-02
4.1082940e+01	1.8229542e-01
4.1104749e+01	-2.7618185e-03
4.1126558e+01	9.6252703e-03
4.1148367e+01	-3.2872674e-02
4.1170176e+01	-3.5598203e-02
4.1191985e+01	4.9490172e-02
4.1213794e+01	2.3256282e-01
4.1235603e+01	2.6966007e-01
4.1257412e+01	8.0303814e-02
4.1279221e+01	-3.0123201e-01
4.1301029e+01	-2.5026201e-01
4.1322838e+01	3.6387026e-01
4.1344647e+01	1.9026130e-01
4.1366456e+01	9.6042947e-02
4.1388265e+01	-8.6833943e-02
4.1410074e+01	2.4819730e-02
4.1431883e+01	8.4106080e-02
4.1453692e+01	1.8693941e-01
4.1475501e+01	-1.1678570e-01
4.1497310e+01	-1.6740143e-01
4.1519119e+01	2.3264062e-01
4.1540928e+01	1.1282779e-01
4.1562737e+01	-1.0307365e-01
4.1584546e+01	-4.5355701e-02
4.1606355e+01	-2.5391888e-01
4.1628164e+01	4.5564198e-03
4.1649972e+01	1.4382176e-01
4.1671781e+01	-6.8263916e-02
4.1693590e+01	-1.5986285e-01
4.1715399e+01	-1.0372408e-02
4.1737208e+01	2.4873469e-01
4.1759017e+01	1.9451106e-01
4.1780826e+01	7.4403290e-02
4.1802635e+01	-9.9618043e-02
4.1824444e+01	7.1324493e-02
4.1846253e+01	8.7523563e-02
4.1868062e+01	1.4664608e-01
4.1889871e+01	1.7186495e-01
4.1911680e+01	2.0491051e-02
4.1933489e+01	5.7188152e-02
4.1955298e+01	-1.1579716e-01
4.1977107e+01	-1.4487890e-01
4.1998916e+01	-2.1497149e-01
4.2020724e+01	1.9615827e-02
4.2042533e+01	1.2658445e-01
4.2064342e+01	-7.9965331e-02
4.2086151e+01	-2.3579981e-02
4.2107960e+01	2.2511005e-01
4.2129769e+01	6.4809655e-02
4.2151578e+01	-3.2584857e-01
4.2173387e+01	-2.0407411e-02
4.2195196e+01	1.5038945e-02
4.2217005e+01	-2.5663053e-02
4.2238814e+01	8.6242918e-02
4.2260623e+01	5.2282937e-02
4.2282432e+01	6.3935586e-02
4.2304241e+01	5.2232649e-02
4.2326050e+01	8.7041968e-02
4.2347859e+01	3.4122324e-01
4.2369667e+01	-2.1372862e-01
4.2391476e+01	-1.7776208e-01
4.2413285e+01	-3.8183621e-03
4.2435094e+01	-1.6503935e-01
4.2456903e+01	-7.1065858e-02
4.2478712e+01	1.2386653e-01
4.2500521e+01	1.2734252e-01
4.2522330e+01	8.9895526e-03
4.2544139e+01	3.1934872e-01
4.2565948e+01	-1.2509393e-01
4.2587757e+01	2.5353901e-01
4.2609566e+01	1.3195756e-01
4.2631375e+01	1.8271498e-01
4.2653184e+01	6.7726517e-02
4.2674993e+01	1.4275074e-01
4.2696802e+01	4.3978013e-02
4.2718610e+01	-3.8122726e-02
4.2740419e+01	4.7677091e-01
4.2762228e+01	3.2602435e-01
4.2784037e+01	-2.0475988e-01
4.2805846e+01	-9.3647412e-02
4.2827655e+01	2.2143842e-01
4.2849464e+01	-2.0908157e-01
4.2871273e+01	-7.2793134e-02
4.2893082e+01	2.8140288e-02
4.2914891e+01	-8.3531842e-02
4.2936700e+01	1.3722504e-01
4.2958509e+01	1.4078841e-01
4.2980318e+01	1.1503372e-01
4.3002127e+01	6.4502446e-02
4.3023936e+01	-2.8974464e-02
4.3045745e+01	-3.7974548e-01
4.3067553e+01	-2.2994965e-02
4.3089362e+01	-5.3688082e-02
4.3111171e+01	-2.0691159e-02
4.3132980e+01	8.6884404e-02
4.3154789e+01	2.6321329e-01
4.3176598e+01	2.0199538e-01
4.3198407e+01	-7.6450184e-02
4.3220216e+01	-8.1275503e-02
4.3242025e+01	4.1177129e-02
4.3263834e+01	-2.5239388e-01
4.3285643e+01	-5.4047281e-02
4.3307452e+01	1.5267032e-01
4.3329261e+01	1.2357719e-01
4.3351070e+01	2.1836405e-01
4.3372879e+01	-6.9390652e-02
4.3394688e+01	1.1900565e-01
4.3416496e+01	-8.4033028e-02
4.3438305e+01	2.0572051e-01
4.3460114e+01	5.0247011e-01
4.3481923e+01	4.0143899e-01
4.3503732e+01	4.7639095e-01
4.3525541e+01	-1.0163321e-01
4.3547350e+01	-1.9226686e-01
4.3569159e+01	2.5265044e-02
4.3590968e+01	-3.8661616e-02
4.3612777e+01	-6.7722541e-02
4.3634586e+01	4.1623568e-02
4.3656395e+01	-2.5126016e-01
4.3678204e+01	-1.8125463e-02
4.3700013e+01	1.2738324e-01
4.3721822e+01	1.7566913e-01
4.3743631e+01	2.6009938e-02
4.3765439e+01	3.2927912e-03
4.3787248e+01	1.9899752e-01
4.3809057e+01	3.2022340e-01
4.3830866e+01	8.3870259e-01
4.3852675e+01	9.1650562e-01
4.3874484e+01	8.5178202e-01
4.3896293e+01	6.8404531e-01
4.3918102e+01	5.1829999e-02
4.3939911e+01	3.9541444e-01
4.3961720e+01	1.7797004e-01
4.3983529e+01	4.3028130e-03
4.4005338e+01	-2.9474838e-01
4.4027147e+01	-8.3791858e-02
4.4048956e+01	6.7140989e-02
4.4070765e+01	3.6325371e-02
4.4092574e+01	-2.7795688e-02
4.4114383e+01	-1.0657402e-01
4.4136191e+01	-2.2734614e-02
4.4158000e+01	1.8573166e-01
4.4179809e+01	1.1804211e-01
4.4201618e+01	1.5204626e-01
4.4223427e+01	-4.2909465e-01
4.4245236e+01	1.7607761e-01
4.4267045e+01	6.0814147e-01
4.4288854e+01	9.5950693e-03
4.4310663e+01	3.1116437e-01
4.4332472e+01	3.2779814e-01
4.4354281e+01	-1.7571959e-01
4.4376090e+01	-1.9721036e-01
4.4397899e+01	1.1614751e-01
4.4419708e+01	4.7484336e-02
4.4441517e+01	6.7357588e-02
4.4463326e+01	1.1493069e-01
4.4485134e+01	-4.4201138e-02
4.4506943e+01	-6.7468290e-02
4.4528752e+01	-4.2763488e-02
4.4550561e+01	3.4039890e-01
4.4572370e+01	5.3271423e-01
4.4594179e+01	-4.9547855e-02
4.4615988e+01	2.1974850e-01
4.4637797e+01	-4.9899962e-02
4.4659606e+01	2.4078372e-01
4.4681415e+01	1.1911545e-03
4.4703224e+01	-6.4316700e-02
4.4725033e+01	1.6609348e-01
4.4746842e+01	1.9199930e-01
4.4768651e+01	-1.4865559e-01
4.4790460e+01	8.2041174e-02
4.4812269e+01	9.3162025e-02
4.4834077e+01	-3.3126162e-01
4.4855886e+01	-2.8894944e-01
4.4877695e+01	2.2801194e-01
4.4899504e+01	7.4756538e-02
4.4921313e+01	-7.9855188e-02
4.4943122e+01	4.8457571e-01
4.4964931e+01	3.1679650e-01
4.4986740e+01	1.0937595e-01
