3.4867393e+01	-5.2499011e-02
3.4889202e+01	1.1878653e-01
3.4911011e+01	7.1530568e-02
3.4932820e+01	-1.9579399e-02
3.4954628e+01	2.3045099e-02
3.4976437e+01	3.5046637e-02
3.4998246e+01	-1.0441987e-02
3.5020055e+01	-5.3109154e-03
3.5041864e+01	-7.1378606e-02
3.5063673e+01	-1.1592972e-01
3.5085482e+01	1.5172997e-02
3.5107291e+01	7.0949939e-02
3.5129100e+01	3.0167981e-02
3.5150909e+01	-1.7405537e-02
3.5172718e+01	-2.0256968e-02
3.5194527e+01	-2.1374996e-02
3.5216336e+01	-6.2354615e-02
3.5238145e+01	9.7891124e-02
3.5259954e+01	2.2896203e-02
3.5281763e+01	1.9376527e-02
3.5303571e+01	-4.4795839e-02
3.5325380e+01	4.7796077e-02
3.5347189e+01	-2.4407119e-02
3.5368998e+01	1.3539567e-01
3.5390807e+01	8.4105439e-03
3.5412616e+01	-3.2685733e-02
3.5434425e+01	6.0372815e-02
3.5456234e+01	-9.5757912e-02
3.5478043e+01	-1.3796151e-01
3.5499852e+01	7.8794133e-02
3.5521661e+01	-8.8110279e-02
3.5543470e+01	-2.4988620e-02
3.5565279e+01	2.4292957e-02
3.5587088e+01	-4.1601331e-02
3.5608897e+01	-1.1543407e-02
3.5630706e+01	2.6872935e-02
3.5652514e+01	3.1049279e-02
3.5674323e+01	1.6917058e-01
3.5696132e+01	4.9770953e-02
3.5717941e+01	5.1464090e-02
3.5739750e+01	5.3738493e-02
3.5761559e+01	9.2440927e-03
3.5783368e+01	-7.6746008e-02
3.5805177e+01	-1.0451922e-01
3.5826986e+01	9.7224901e-02
3.5848795e+01	3.8491552e-02
3.5870604e+01	2.1058361e-02
3.5892413e+01	4.4667357e-02
3.5914222e+01	-1.7638324e-02
3.5936031e+01	-1.6718138e-01
3.5957840e+01	-1.2725809e-01
3.5979649e+01	-4.1648606e-01
3.6001458e+01	5.9731917e-02
3.6023266e+01	1.3944792e-01
3.6045075e+01	2.4293299e-02
3.6066884e+01	3.6327251e-02
3.6088693e+01	1.5095683e-01
3.6110502e+01	1.8088586e-01
3.6132311e+01	1.0824766e-01
3.6154120e+01	5.7356625e-02
3.6175929e+01	8.4496788e-03
3.6197738e+01	-1.7835900e-02
3.6219547e+01	-5.4532930e-02
3.6241356e+01	1.4927978e-01
3.6263165e+01	-1.4471307e-02
3.6284974e+01	-1.6882248e-01
3.6306783e+01	-5.9014102e-02
3.6328592e+01	-6.7139172e-02
3.6350401e+01	4.0739767e-03
3.6372209e+01	1.1651356e-01
3.6394018e+01	-1.4161876e-01
3.6415827e+01	-1.8074652e-01
3.6437636e+01	1.1888286e-02
3.6459445e+01	2.2282753e-01
3.6481254e+01	1.3174165e-01
3.6503063e+01	3.5004504e-02
3.6524872e+01	7.1185321e-02
3.6546681e+01	2.4621077e-01
3.6568490e+01	7.2327429e-02
3.6590299e+01	2.4682453e-02
3.6612108e+01	-9.8308433e-02
3.6633917e+01	-1.8946357e-01
3.6655726e+01	-1.4415732e-03
3.6677535e+01	1.0817635e-01
3.6699344e+01	2.8871700e-01
3.6721152e+01	6.0332539e-01
3.6742961e+01	8.3747903e-01
3.6764770e+01	1.3114823e+00
3.6786579e+01	1.6346227e+00
3.6808388e+01	1.8727525e+00
3.6830197e+01	2.3647373e+00
3.6852006e+01	2.8136024e+00
3.6873815e+01	3.1448122e+00
3.6895624e+01	3.5352791e+00
3.6917433e+01	3.5415516e+00
3.6939242e+01	3.2526801e+00
3.6961051e+01	2.7473379e+00
3.6982860e+01	2.1661105e+00
3.7004669e+01	1.5291924e+00
3.7026478e+01	1.1595619e+00
3.7048287e+01	1.1823584e+00
3.7070095e+01	1.0159253e+00
3.7091904e+01	1.8030715e-01
3.7113713e+01	-1.2885675e-01
3.7135522e+01	-7.0686588e-02
3.7157331e+01	1.3167154e-01
3.7179140e+01	9.0827364e-02
3.7200949e+01	-9.6018133e-02
3.7222758e+01	-1.2839620e-01
3.7244567e+01	1.6362698e-03
3.7266376e+01	-3.9318632e-03
3.7288185e+01	6.2136808e-02
3.7309994e+01	6.7501575e-02
3.7331803e+01	-4.0126808e-02
3.7353612e+01	2.8908161e-02
3.7375421e+01	1.8606961e-02
3.7397230e+01	-1.3413394e-01
3.7419038e+01	-1.1105161e-01
3.7440847e+01	1.2884388e-01
3.7462656e+01	6.2652603e-01
3.7484465e+01	9.3668512e-01
3.7506274e+01	9.0433236e-01
3.7528083e+01	5.6519798e-01
3.7549892e+01	2.4435420e-01
3.7571701e+01	7.4366975e-02
3.7593510e+01	2.0758179e-01
3.7615319e+01	1.5154927e-01
3.7637128e+01	-1.4540977e-01
3.7658937e+01	-3.5992098e-02
3.7680746e+01	-2.5472861e-01
3.7702555e+01	-1.2699034e-02
3.7724364e+01	3.0123849e-02
3.7746173e+01	1.6376512e-01
3.7767981e+01	2.0053641e-02
3.7789790e+01	-1.9858096e-01
3.7811599e+01	-1.0501561e-01
3.7833408e+01	8.4209110e-02
3.7855217e+01	2.4094495e-01
3.7877026e+01	1.5333041e-01
3.7898835e+01	1.2692917e-01
3.7920644e+01	4.5524199e-01
3.7942453e+01	5.3470330e-01
3.7964262e+01	5.0156472e-01
3.7986071e+01	3.6009123e-01
3.8007880e+01	5.5600202e-01
3.8029689e+01	3.9701858e-01
3.8051498e+01	-1.0554095e-01
3.8073307e+01	-9.3768738e-02
3.8095116e+01	-2.4215712e-01
3.8116925e+01	7.6826927e-02
3.8138733e+01	1.3829134e-01
3.8160542e+01	1.1342632e-03
3.8182351e+01	1.3261189e-01
3.8204160e+01	5.0681667e-01
3.8225969e+01	1.0094102e+00
3.8247778e+01	1.2710667e+00
3.8269587e+01	1.3832913e+00
3.8291396e+01	2.0427709e+00
3.8313205e+01	2.3665809e+00
3.8335014e+01	2.5948122e+00
3.8356823e+01	3.1664280e+00
3.8378632e+01	3.3702815e+00
3.8400441e+01	3.4209828e+00
3.8422250e+01	2.9970309e+00
3.8444059e+01	2.5154150e+00
3.8465868e+01	1.9808252e+00
3.8487676e+01	1.3469317e+00
3.8509485e+01	7.8780250e-01
3.8531294e+01	3.9789580e-01
3.8553103e+01	3.4106970e-01
3.8574912e+01	2.7523952e-02
3.8596721e+01	1.4891823e-03
3.8618530e+01	4.1706825e-02
3.8640339e+01	1.5532757e-02
3.8662148e+01	-1.0605364e-01
3.8683957e+01	7.3871513e-02
3.8705766e+01	2.1481050e-02
3.8727575e+01	-3.3228624e-02
3.8749384e+01	-4.1382009e-02
3.8771193e+01	-1.0617558e-01
3.8793002e+01	-1.1961700e-01
3.8814811e+01	1.1084407e-01
3.8836619e+01	1.9779306e-01
3.8858428e+01	2.0223834e-01
3.8880237e+01	-6.1344352e-02
3.8902046e+01	-4.1827880e-02
3.8923855e+01	-7.1559738e-02
3.8945664e+01	-6.9241735e-02
3.8967473e+01	-1.0044741e-02
3.8989282e+01	8.9443025e-02
3.9011091e+01	8.0962795e-02
3.9032900e+01	-1.2005519e-03
3.9054709e+01	-5.5242529e-02
3.9076518e+01	4.8783104e-03
3.9098327e+01	4.2716332e-02
3.9120136e+01	5.8331579e-02
3.9141945e+01	4.1699381e-02
3.9163754e+01	6.1747653e-03
3.9185562e+01	-8.2011497e-02
3.9207371e+01	-1.1926108e-01
3.9229180e+01	1.2637973e-01
3.9250989e+01	-3.9293120e-02
3.9272798e+01	-8.3888716e-02
3.9294607e+01	-4.3421957e-02
3.9316416e+01	-5.0397763e-02
3.9338225e+01	-5.9149225e-02
3.9360034e+01	1.7715596e-01
3.9381843e+01	1.8086243e-02
3.9403652e+01	2.5974869e-02
3.9425461e+01	2.7583081e-01
3.9447270e+01	1.8343119e-01
3.9469079e+01	4.3716043e-02
3.9490888e+01	-9.3638790e-02
3.9512697e+01	1.9575986e-01
3.9534505e+01	1.2651938e-03
3.9556314e+01	-2.5350776e-01
3.9578123e+01	5.3013908e-02
3.9599932e+01	3.0497636e-01
3.9621741e+01	4.4510236e-01
3.9643550e+01	5.5049379e-01
3.9665359e+01	1.1994361e+00
3.9687168e+01	1.3316573e+00
3.9708977e+01	1.5478782e+00
3.9730786e+01	1.8772499e+00
3.9752595e+01	2.0517073e+00
3.9774404e+01	2.3169923e+00
3.9796213e+01	2.7342389e+00
3.9818022e+01	2.8413261e+00
3.9839831e+01	3.0034638e+00
3.9861640e+01	2.8772679e+00
3.9883449e+01	2.4683025e+00
3.9905257e+01	1.9625594e+00
3.9927066e+01	1.7942406e+00
3.9948875e+01	1.1022721e+00
3.9970684e+01	5.9406782e-01
3.9992493e+01	3.5865570e-01
4.0014302e+01	1.7931857e-01
4.0036111e+01	1.2270879e-01
4.0057920e+01	-1.2047442e-01
4.0079729e+01	9.9327215e-02
4.0101538e+01	-1.6001733e-01
4.0123347e+01	-1.3148058e-01
4.0145156e+01	1.4508776e-01
4.0166965e+01	-1.9584239e-01
4.0188774e+01	1.3012628e-01
4.0210583e+01	2.4073817e-01
4.0232392e+01	3.2476822e-02
4.0254200e+01	-1.4254195e-01
4.0276009e+01	-1.7317332e-01
4.0297818e+01	1.1495683e-01
4.0319627e+01	9.7675033e-02
4.0341436e+01	1.2497109e-01
4.0363245e+01	1.7655231e-02
4.0385054e+01	-1.2157385e-01
4.0406863e+01	-3.9845398e-02
4.0428672e+01	4.9219640e-02
4.0450481e+01	6.6564928e-02
4.0472290e+01	9.1252984e-02
4.0494099e+01	6.3086093e-02
4.0515908e+01	-5.4231531e-02
4.0537717e+01	5.0673100e-02
4.0559526e+01	-2.4548981e-01
4.0581335e+01	-2.8060379e-01
4.0603143e+01	1.7439966e-01
4.0624952e+01	4.5312439e-02
4.0646761e+01	1.9585030e-01
4.0668570e+01	8.1640937e-02
4.0690379e+01	2.5339073e-02
4.0712188e+01	1.5166385e-01
4.0733997e+01	-5.0813905e-03
4.0755806e+01	-5.7955247e-02
4.0777615e+01	-7.9757143e-02
4.0799424e+01	3.7726857e-02
4.0821233e+01	-6.6798079e-02
4.0843042e+01	-5.5425168e-02
4.0864851e+01	2.5568655e-01
4.0886660e+01	-9.3038950e-02
4.0908469e+01	-1.4816737e-01
4.0930278e+01	1.3893462e-01
4.0952086e+01	-6.3001788e-02
4.0973895e+01	1.1901575e-01
4.0995704e+01	1.8791218e-02
4.1017513e+01	7.5903139e-02
4.1039322e+01	9.4813387e-02
4.1061131e+01	-4.6609833e-02
4.1082940e+01	2.0842209e-02
4.1104749e+01	1.1164735e-01
4.1126558e+01	-1.8691330e-01
4.1148367e+01	-1.5545953e-01
4.1170176e+01	1.5458828e-01
4.1191985e+01	-2.5803382e-03
4.1213794e+01	-6.6147299e-02
4.1235603e+01	6.8468363e-02
4.1257412e+01	1.1201310e-01
4.1279221e+01	-1.4805190e-01
4.1301029e+01	1.5819896e-01
4.1322838e+01	2.2407219e-02
4.1344647e+01	-5.2031728e-02
4.1366456e+01	-1.3598314e-01
4.1388265e+01	8.0105601e-02
4.1410074e+01	-5.1812152e-03
4.1431883e+01	1.3700532e-03
4.1453692e+01	-1.0837447e-01
4.1475501e+01	1.3290475e-01
4.1497310e+01	2.6086053e-01
4.1519119e+01	6.1003852e-02
4.1540928e+01	1.6367696e-02
4.1562737e+01	1.9279093e-02
4.1584546e+01	-1.4610413e-01
4.1606355e+01	-2.1567002e-01
4.1628164e+01	5.9640473e-02
4.1649972e+01	1.7247535e-01
4.1671781e+01	1.7687864e-02
4.1693590e+01	-4.8699287e-02
4.1715399e+01	9.9498549e-02
4.1737208e+01	-7.5981207e-02
4.1759017e+01	2.3786794e-02
4.1780826e+01	-8.6711749e-02
4.1802635e+01	1.9118148e-01
4.1824444e+01	3.4670790e-01
4.1846253e+01	2.3620742e-01
4.1868062e+01	1.6018299e-01
4.1889871e+01	8.3790702e-02
4.1911680e+01	-2.6518719e-01
4.1933489e+01	-5.4891002e-02
4.1955298e+01	1.8963551e-02
4.1977107e+01	-1.0071707e-01
4.1998916e+01	5.4798223e-02
4.2020724e+01	1.2018952e-01
4.2042533e+01	-1.3597647e-01
4.2064342e+01	-9.2501193e-02
4.2086151e+01	1.3458356e-02
4.2107960e+01	2.8610829e-01
4.2129769e+01	3.2951115e-01
4.2151578e+01	1.2313513e-01
4.2173387e+01	2.3610492e-01
4.2195196e+01	8.8166032e-02
4.2217005e+01	8.6072956e-02
4.2238814e+01	3.0682934e-01
4.2260623e+01	-1.0658990e-01
4.2282432e+01	-1.7707899e-01
4.2304241e+01	-3.2882308e-02
4.2326050e+01	-1.9196268e-01
4.2347859e+01	1.4599758e-01
4.2369667e+01	1.3034786e-01
4.2391476e+01	3.3906680e-01
4.2413285e+01	6.9063232e-01
4.2435094e+01	9.6911814e-01
4.2456903e+01	1.3254720e+00
4.2478712e+01	1.6424267e+00
4.2500521e+01	1.7933729e+00
4.2522330e+01	2.0492233e+00
4.2544139e+01	2.2729567e+00
4.2565948e+01	2.6354239e+00
4.2587757e+01	2.4766085e+00
4.2609566e+01	2.6540563e+00
4.2631375e+01	2.3561251e+00
4.2653184e+01	1.9354305e+00
4.2674993e+01	1.4062864e+00
4.2696802e+01	9.3251037e-01
4.2718610e+01	7.7302124e-01
4.2740419e+01	9.0632173e-01
4.2762228e+01	5.5896056e-01
4.2784037e+01	-9.9435152e-03
4.2805846e+01	-7.1240986e-03
4.2827655e+01	4.2390930e-01
4.2849464e+01	2.4323536e-01
4.2871273e+01	8.7790950e-02
4.2893082e+01	1.1612928e-01
4.2914891e+01	-3.0056464e-01
4.2936700e+01	-5.8214073e-03
4.2958509e+01	8.0878196e-02
4.2980318e+01	-1.0652980e-01
4.3002127e+01	1.4184682e-01
4.3023936e+01	2.8609010e-01
4.3045745e+01	-1.0329500e-02
4.3067553e+01	1.5865406e-01
4.3089362e+01	-9.2014248e-02
4.3111171e+01	-3.2093762e-02
4.3132980e+01	2.3880054e-02
4.3154789e+01	3.7339312e-03
4.3176598e+01	-7.4037857e-02
4.3198407e+01	-4.3609289e-02
4.3220216e+01	3.5598211e-02
4.3242025e+01	4.8990295e-02
4.3263834e+01	8.1415468e-02
4.3285643e+01	-3.4765940e-01
4.3307452e+01	4.2036088e-02
4.3329261e+01	8.9899952e-02
4.3351070e+01	4.6483879e-02
4.3372879e+01	3.1508412e-01
4.3394688e+01	3.9634539e-01
4.3416496e+01	4.5994877e-01
4.3438305e+01	7.3824902e-01
4.3460114e+01	9.9242690e-01
4.3481923e+01	1.0497392e+00
4.3503732e+01	6.9097167e-01
4.3525541e+01	2.1850109e-01
4.3547350e+01	-2.5409780e-02
4.3569159e+01	-3.3421349e-02
4.3590968e+01	2.8822138e-01
4.3612777e+01	3.6779186e-01
4.3634586e+01	-1.1627708e-01
4.3656395e+01	9.5188572e-02
4.3678204e+01	8.2091160e-01
4.3700013e+01	1.3321900e+00
4.3721822e+01	1.7452236e+00
4.3743631e+01	1.9560225e+00
4.3765439e+01	2.9325926e+00
4.3787248e+01	3.6430249e+00
4.3809057e+01	4.7044693e+00
4.3830866e+01	5.7122488e+00
4.3852675e+01	6.2177403e+00
4.3874484e+01	6.7192938e+00
4.3896293e+01	6.9679352e+00
4.3918102e+01	6.4515326e+00
4.3939911e+01	5.9783268e+00
4.3961720e+01	4.7900359e+00
4.3983529e+01	3.5843147e+00
4.4005338e+01	1.9628933e+00
4.4027147e+01	8.9819753e-01
4.4048956e+01	1.3209946e-01
4.4070765e+01	6.1657994e-02
4.4092574e+01	4.1417554e-02
4.4114383e+01	8.2121474e-02
4.4136191e+01	-1.2127588e-01
4.4158000e+01	-3.4504361e-01
4.4179809e+01	-4.5938385e-02
4.4201618e+01	1.7090354e-01
4.4223427e+01	3.4717164e-01
4.4245236e+01	9.6293209e-02
4.4267045e+01	2.9704826e-02
4.4288854e+01	1.0302379e-01
4.4310663e+01	3.0397503e-01
4.4332472e+01	-8.6157522e-02
4.4354281e+01	5.5284562e-02
4.4376090e+01	3.4677035e-01
4.4397899e+01	-2.7027343e-02
4.4419708e+01	-3.2484026e-01
4.4441517e+01	2.3718817e-01
4.4463326e+01	6.8857551e-02
4.4485134e+01	3.0879745e-01
4.4506943e+01	3.8767667e-01
4.4528752e+01	7.8327930e-02
4.4550561e+01	-1.0882455e-02
4.4572370e+01	-2.4500725e-01
4.4594179e+01	4.0709316e-01
4.4615988e+01	1.4409325e-01
4.4637797e+01	5.1690360e-02
4.4659606e+01	-2.8431496e-02
4.4681415e+01	9.6245741e-02
4.4703224e+01	1.6660525e-01
4.4725033e+01	-7.1116694e-02
4.4746842e+01	2.6787482e-01
4.4768651e+01	7.9561889e-02
4.4790460e+01	1.0763746e-01
4.4812269e+01	-2.0286620e-01
4.4834077e+01	-7.1677587e-02
4.4855886e+01	2.9774982e-02
4.4877695e+01	-8.0894943e-02
4.4899504e+01	3.7916050e-01
4.4921313e+01	8.0856327e-02
4.4943122e+01	-1.1734173e-01
4.4964931e+01	9.5525984e-02
4.4986740e+01	5.5812236e-01
