3.4889202e+01	-9.3509402e-02
3.4911011e+01	5.8781425e-02
3.4932820e+01	1.7992766e-01
3.4954628e+01	1.3995199e-01
3.4976437e+01	-4.8644747e-02
3.4998246e+01	-8.7825799e-02
3.5020055e+01	-4.0976349e-02
3.5041864e+01	-1.0202726e-01
3.5063673e+01	2.7621015e-02
3.5085482e+01	2.3777763e-02
3.5107291e+01	1.0218123e-01
3.5129100e+01	-2.0681949e-03
3.5150909e+01	-3.7563718e-02
3.5172718e+01	1.7134930e-01
3.5194527e+01	-8.1318812e-03
3.5216336e+01	-1.2747208e-01
3.5238145e+01	-1.5693436e-01
3.5259954e+01	1.7106421e-01
3.5281763e+01	1.0024769e-01
3.5303571e+01	1.6912173e-02
3.5325380e+01	-5.0315631e-02
3.5347189e+01	8.1385766e-02
3.5368998e+01	2.8804961e-01
3.5390807e+01	6.9445805e-02
3.5412616e+01	-3.0040924e-02
3.5434425e+01	2.6142631e-02
3.5456234e+01	-1.2368448e-01
3.5478043e+01	-9.0528372e-02
3.5499852e+01	-3.5213399e-02
3.5521661e+01	-3.2440507e-02
3.5543470e+01	-1.7243690e-03
3.5565279e+01	1.3875917e-01
3.5587088e+01	1.7959672e-02
3.5608897e+01	-2.7832741e-02
3.5630706e+01	2.6280939e-03
3.5652514e+01	8.0654572e-02
3.5674323e+01	-2.2573696e-03
3.5696132e+01	3.1513926e-02
3.5717941e+01	1.9044261e-02
3.5739750e+01	1.0118373e-01
3.5761559e+01	-2.6549513e-02
3.5783368e+01	6.4063988e-02
3.5805177e+01	-6.9157844e-02
3.5826986e+01	-3.4168429e-02
3.5848795e+01	-1.3622277e-03
3.5870604e+01	5.9896730e-02
3.5892413e+01	4.6200757e-02
3.5914222e+01	-8.5283012e-02
3.5936031e+01	-5.6054799e-02
3.5957840e+01	-1.5113827e-01
3.5979649e+01	-3.0055600e-01
3.6001458e+01	7.3265366e-02
3.6023266e+01	1.1892169e-01
3.6045075e+01	3.0523191e-01
3.6066884e+01	4.6670221e-01
3.6088693e+01	4.2730771e-01
3.6110502e+01	1.2219181e-01
3.6132311e+01	1.6363403e-01
3.6154120e+01	5.5729436e-02
3.6175929e+01	2.1913802e-01
3.6197738e+01	1.0035258e-01
3.6219547e+01	-1.2987392e-01
3.6241356e+01	-3.8940296e-02
3.6263165e+01	-4.6503291e-02
3.6284974e+01	5.5416855e-02
3.6306783e+01	-1.1584244e-01
3.6328592e+01	-6.6509694e-02
3.6350401e+01	2.3450877e-02
3.6372209e+01	1.2387319e-03
3.6394018e+01	8.3063073e-03
3.6415827e+01	-4.0818780e-04
3.6437636e+01	-6.6542865e-02
3.6459445e+01	6.5661752e-02
3.6481254e+01	9.8010910e-02
3.6503063e+01	1.0886976e-01
3.6524872e+01	2.7045269e-01
3.6546681e+01	8.2923747e-02
3.6568490e+01	-1.6582821e-01
3.6590299e+01	-1.4053280e-01
3.6612108e+01	3.7790944e-02
3.6633917e+01	1.4882370e-02
3.6655726e+01	6.3166234e-02
3.6677535e+01	2.8787347e-01
3.6699344e+01	4.1832725e-01
3.6721152e+01	8.2007420e-01
3.6742961e+01	1.2462761e+00
3.6764770e+01	1.4872559e+00
3.6786579e+01	2.0539824e+00
3.6808388e+01	2.3860593e+00
3.6830197e+01	2.7711416e+00
3.6852006e+01	3.0060991e+00
3.6873815e+01	3.3678716e+00
3.6895624e+01	3.4953959e+00
3.6917433e+01	3.4380999e+00
3.6939242e+01	3.1886984e+00
3.6961051e+01	2.7125493e+00
3.6982860e+01	2.3715293e+00
3.7004669e+01	1.9871094e+00
3.7026478e+01	1.7783383e+00
3.7048287e+01	1.5380709e+00
3.7070095e+01	1.1862260e+00
3.7091904e+01	4.9353552e-01
3.7113713e+01	-5.7898107e-03
3.7135522e+01	5.8875565e-02
3.7157331e+01	2.5864692e-01
3.7179140e+01	-1.9275870e-02
3.7200949e+01	-7.0300569e-02
3.7222758e+01	4.0121146e-03
3.7244567e+01	5.9918523e-02
3.7266376e+01	2.3642491e-02
3.7288185e+01	-2.8796032e-02
3.7309994e+01	-1.3278847e-01
3.7331803e+01	-4.5444900e-02
3.7353612e+01	1.0100982e-01
3.7375421e+01	-4.5356808e-02
3.7397230e+01	-1.3693490e-02
3.7419038e+01	2.5901249e-01
3.7440847e+01	3.7050087e-01
3.7462656e+01	5.3262584e-01
3.7484465e+01	1.2037295e+00
3.7506274e+01	8.5253104e-01
3.7528083e+01	9.7967423e-02
3.7549892e+01	2.5619747e-02
3.7571701e+01	1.1375743e-01
3.7593510e+01	7.8268054e-02
3.7615319e+01	-4.1879994e-02
3.7637128e+01	-5.1818162e-02
3.7658937e+01	-1.1702385e-02
3.7680746e+01	-1.4792774e-01
3.7702555e+01	-9.9990624e-02
3.7724364e+01	-4.1608538e-02
3.7746173e+01	-1.3093112e-01
3.7767981e+01	-1.0033523e-02
3.7789790e+01	1.7394638e-01
3.7811599e+01	8.6290830e-02
3.7833408e+01	1.2460640e-01
3.7855217e+01	4.4973960e-03
3.7877026e+01	4.5071230e-02
3.7898835e+01	1.5068646e-02
3.7920644e+01	2.1709537e-03
3.7942453e+01	5.4774453e-02
3.7964262e+01	2.0320197e-02
3.7986071e+01	2.3742807e-01
3.8007880e+01	1.0933668e-01
3.8029689e+01	-1.5233753e-01
3.8051498e+01	-6.5338374e-02
3.8073307e+01	-5.7298815e-02
3.8095116e+01	-4.0924183e-02
3.8116925e+01	-9.9902340e-03
3.8138733e+01	2.5254393e-01
3.8160542e+01	4.2389187e-01
3.8182351e+01	7.0480804e-01
3.8204160e+01	1.0040257e+00
3.8225969e+01	1.3334073e+00
3.8247778e+01	1.8433210e+00
3.8269587e+01	2.1532770e+00
3.8291396e+01	2.6336549e+00
3.8313205e+01	3.1589277e+00
3.8335014e+01	3.3430109e+00
3.8356823e+01	3.4393197e+00
3.8378632e+01	3.6801604e+00
3.8400441e+01	3.4447523e+00
3.8422250e+01	3.3346487e+00
3.8444059e+01	2.9174900e+00
3.8465868e+01	2.2510994e+00
3.8487676e+01	1.8332551e+00
3.8509485e+01	1.1364746e+00
3.8531294e+01	6.6812809e-01
3.8553103e+01	2.8788688e-01
3.8574912e+01	8.9280270e-02
3.8596721e+01	9.3797897e-02
3.8618530e+01	1.3454175e-02
3.8640339e+01	4.0895138e-02
3.8662148e+01	-1.1623457e-01
3.8683957e+01	-1.3936090e-01
3.8705766e+01	-8.5514147e-03
3.8727575e+01	1.8670640e-02
3.8749384e+01	6.5030742e-02
3.8771193e+01	-4.9587183e-02
3.8793002e+01	4.8917124e-03
3.8814811e+01	-1.0846725e-01
3.8836619e+01	1.4037348e-01
3.8858428e+01	1.5724692e-01
3.8880237e+01	-3.0682390e-02
3.8902046e+01	-3.5853605e-02
3.8923855e+01	4.5385327e-02
3.8945664e+01	-1.2195393e-01
3.8967473e+01	-6.1971407e-02
3.8989282e+01	-1.4069113e-02
3.9011091e+01	1.4665032e-01
3.9032900e+01	1.0959180e-01
3.9054709e+01	2.9086761e-01
3.9076518e+01	-1.5609194e-02
3.9098327e+01	-1.3268609e-01
3.9120136e+01	1.2463293e-02
3.9141945e+01	4.9301488e-03
3.9163754e+01	-5.5328817e-02
3.9185562e+01	2.4706058e-02
3.9207371e+01	1.7139133e-01
3.9229180e+01	-1.1587302e-01
3.9250989e+01	-2.0468416e-02
3.9272798e+01	2.9103092e-02
3.9294607e+01	1.2696122e-01
3.9316416e+01	-7.4180388e-02
3.9338225e+01	-3.8637223e-02
3.9360034e+01	6.1399620e-02
3.9381843e+01	1.0098946e-01
3.9403652e+01	3.0347326e-01
3.9425461e+01	5.5749366e-02
3.9447270e+01	-1.0856352e-01
3.9469079e+01	6.4184663e-02
3.9490888e+01	-9.1418388e-02
3.9512697e+01	-8.0868139e-02
3.9534505e+01	-2.3048797e-01
3.9556314e+01	1.2420612e-01
3.9578123e+01	7.1256051e-02
3.9599932e+01	3.0500377e-02
3.9621741e+01	8.6128406e-02
3.9643550e+01	2.8833021e-01
3.9665359e+01	7.1208733e-01
3.9687168e+01	1.1375689e+00
3.9708977e+01	1.3152060e+00
3.9730786e+01	1.6100748e+00
3.9752595e+01	1.7839064e+00
3.9774404e+01	2.0162690e+00
3.9796213e+01	2.2639836e+00
3.9818022e+01	2.3617353e+00
3.9839831e+01	2.5051603e+00
3.9861640e+01	2.5279768e+00
3.9883449e+01	2.1858517e+00
3.9905257e+01	1.7184324e+00
3.9927066e+01	1.3181838e+00
3.9948875e+01	8.6027404e-01
3.9970684e+01	6.3957033e-01
3.9992493e+01	2.8489576e-01
4.0014302e+01	1.5084444e-01
4.0036111e+01	1.2092822e-02
4.0057920e+01	-4.8019358e-02
4.0079729e+01	-4.0712534e-02
4.0101538e+01	-7.9462939e-02
4.0123347e+01	-6.0376211e-02
4.0145156e+01	-2.0961462e-02
4.0166965e+01	8.3676369e-02
4.0188774e+01	8.5802561e-02
4.0210583e+01	5.1706509e-02
4.0232392e+01	-1.7905122e-01
4.0254200e+01	1.6571922e-01
4.0276009e+01	-9.0192983e-02
4.0297818e+01	-1.3628216e-01
4.0319627e+01	7.9435591e-02
4.0341436e+01	5.8442868e-02
4.0363245e+01	1.6341084e-01
4.0385054e+01	6.1771179e-02
4.0406863e+01	-1.5969180e-01
4.0428672e+01	-8.7507020e-02
4.0450481e+01	9.3387641e-02
4.0472290e+01	5.7617993e-02
4.0494099e+01	6.7964986e-02
4.0515908e+01	-3.1855376e-02
4.0537717e+01	-1.3538601e-01
4.0559526e+01	-6.1429519e-02
4.0581335e+01	1.4897532e-01
4.0603143e+01	6.8258007e-02
4.0624952e+01	8.8418317e-02
4.0646761e+01	-8.2059165e-02
4.0668570e+01	-2.9726134e-02
4.0690379e+01	2.7989979e-01
4.0712188e+01	-1.5135672e-02
4.0733997e+01	2.5121147e-01
4.0755806e+01	4.1016827e-01
4.0777615e+01	-9.0744898e-02
4.0799424e+01	3.1647839e-01
4.0821233e+01	1.3703821e-01
4.0843042e+01	-2.3382476e-02
4.0864851e+01	-2.0166311e-01
4.0886660e+01	3.3264744e-02
4.0908469e+01	3.4186641e-02
4.0930278e+01	1.3621064e-01
4.0952086e+01	9.3719215e-03
4.0973895e+01	-1.1424115e-01
4.0995704e+01	3.4101029e-02
4.1017513e+01	-4.6032979e-02
4.1039322e+01	1.4593731e-01
4.1061131e+01	1.5888137e-01
4.1082940e+01	-1.4312241e-02
4.1104749e+01	7.3810335e-02
4.1126558e+01	-3.6107403e-02
4.1148367e+01	-3.0645390e-01
4.1170176e+01	-1.3913509e-02
4.1191985e+01	1.7176852e-01
4.1213794e+01	1.9617032e-01
4.1235603e+01	-1.5391917e-01
4.1257412e+01	3.9851446e-02
4.1279221e+01	1.6707116e-01
4.1301029e+01	2.5092351e-01
4.1322838e+01	-1.0739700e-02
4.1344647e+01	1.1131651e-02
4.1366456e+01	-1.6862567e-01
4.1388265e+01	1.8015485e-01
4.1410074e+01	1.3862057e-01
4.1431883e+01	2.4292102e-02
4.1453692e+01	8.9429344e-02
4.1475501e+01	-4.8118703e-02
4.1497310e+01	-5.5679682e-02
4.1519119e+01	1.6359228e-01
4.1540928e+01	7.9456638e-02
4.1562737e+01	-2.3572558e-01
4.1584546e+01	-1.2866439e-01
4.1606355e+01	-1.2851928e-01
4.1628164e+01	-1.0485299e-01
4.1649972e+01	2.1185645e-02
4.1671781e+01	5.5836745e-02
4.1693590e+01	2.4465481e-02
4.1715399e+01	1.8373950e-01
4.1737208e+01	1.9747809e-02
4.1759017e+01	1.4388677e-01
4.1780826e+01	3.4332343e-01
4.1802635e+01	7.5485614e-03
4.1824444e+01	7.7320508e-02
4.1846253e+01	2.4865851e-01
4.1868062e+01	4.6544807e-02
4.1889871e+01	1.0608733e-01
4.1911680e+01	-1.0596162e-01
4.1933489e+01	-1.3664947e-01
4.1955298e+01	1.3777029e-01
4.1977107e+01	-4.5350911e-02
4.1998916e+01	-1.8946840e-01
4.2020724e+01	-1.1498264e-02
4.2042533e+01	4.8180233e-03
4.2064342e+01	2.0501868e-02
4.2086151e+01	3.6364363e-02
4.2107960e+01	-5.9368757e-04
4.2129769e+01	2.7001088e-01
4.2151578e+01	2.1880198e-01
4.2173387e+01	4.1582976e-02
4.2195196e+01	-3.9669570e-03
4.2217005e+01	8.3361785e-03
4.2238814e+01	1.3770244e-01
4.2260623e+01	8.2010566e-02
4.2282432e+01	-2.9862052e-01
4.2304241e+01	-1.3201803e-01
4.2326050e+01	4.8022811e-02
4.2347859e+01	7.7010349e-02
4.2369667e+01	4.1339208e-01
4.2391476e+01	5.3847011e-01
4.2413285e+01	9.0409011e-01
4.2435094e+01	1.0917397e+00
4.2456903e+01	1.3059614e+00
4.2478712e+01	1.6363260e+00
4.2500521e+01	1.8339048e+00
4.2522330e+01	2.0736197e+00
4.2544139e+01	2.3761591e+00
4.2565948e+01	2.6282686e+00
4.2587757e+01	2.5798109e+00
4.2609566e+01	2.3728186e+00
4.2631375e+01	2.2400302e+00
4.2653184e+01	1.8020323e+00
4.2674993e+01	1.3089576e+00
4.2696802e+01	9.5647865e-01
4.2718610e+01	6.4508102e-01
4.2740419e+01	4.9788332e-01
4.2762228e+01	1.2607015e-01
4.2784037e+01	4.5026883e-01
4.2805846e+01	-1.7459739e-02
4.2827655e+01	1.5225103e-01
4.2849464e+01	3.6490227e-02
4.2871273e+01	-5.3180635e-02
4.2893082e+01	-1.5708383e-01
4.2914891e+01	4.0071636e-02
4.2936700e+01	2.4079087e-01
4.2958509e+01	3.8594141e-01
4.2980318e+01	3.5779349e-01
4.3002127e+01	-4.2921553e-02
4.3023936e+01	-7.4581592e-02
4.3045745e+01	-2.7606247e-02
4.3067553e+01	8.8375639e-02
4.3089362e+01	1.6193691e-01
4.3111171e+01	3.1878235e-01
4.3132980e+01	4.6800549e-01
4.3154789e+01	2.2832703e-01
4.3176598e+01	-7.7410051e-02
4.3198407e+01	3.9735231e-02
4.3220216e+01	-1.5378306e-01
4.3242025e+01	-2.4896635e-01
4.3263834e+01	-7.2139994e-02
4.3285643e+01	6.2295513e-02
4.3307452e+01	-1.4837929e-02
4.3329261e+01	1.0823051e-01
4.3351070e+01	1.5102381e-01
4.3372879e+01	1.0026636e-01
4.3394688e+01	1.2482271e-01
4.3416496e+01	1.3717252e-02
4.3438305e+01	3.4455001e-01
4.3460114e+01	2.5709884e-01
4.3481923e+01	2.5386028e-01
4.3503732e+01	2.8859854e-01
4.3525541e+01	-1.8200641e-01
4.3547350e+01	-9.9467234e-02
4.3569159e+01	-5.2390720e-02
4.3590968e+01	3.7969763e-02
4.3612777e+01	1.5278679e-01
4.3634586e+01	2.6055550e-01
4.3656395e+01	6.5719140e-01
4.3678204e+01	9.7475340e-01
4.3700013e+01	1.6445444e+00
4.3721822e+01	2.5735573e+00
4.3743631e+01	3.4214541e+00
4.3765439e+01	4.5498415e+00
4.3787248e+01	4.9461836e+00
4.3809057e+01	5.3573502e+00
4.3830866e+01	6.4717313e+00
4.3852675e+01	7.2463307e+00
4.3874484e+01	7.7795863e+00
4.3896293e+01	7.6392241e+00
4.3918102e+01	7.3039970e+00
4.3939911e+01	6.7376719e+00
4.3961720e+01	5.5530416e+00
4.3983529e+01	4.1155191e+00
4.4005338e+01	2.5236482e+00
4.4027147e+01	1.6888660e+00
4.4048956e+01	1.0917643e+00
4.4070765e+01	9.1034793e-01
4.4092574e+01	9.8571090e-01
4.4114383e+01	8.4501809e-01
4.4136191e+01	6.3887340e-01
4.4158000e+01	-1.0201427e-01
4.4179809e+01	1.1832098e-01
4.4201618e+01	6.0667241e-01
4.4223427e+01	6.1590790e-02
4.4245236e+01	-6.1280856e-03
4.4267045e+01	-1.1614987e-01
4.4288854e+01	-7.2477205e-02
4.4310663e+01	1.6510850e-02
4.4332472e+01	5.1079847e-02
4.4354281e+01	7.0834506e-03
4.4376090e+01	4.1034893e-01
4.4397899e+01	3.5226590e-01
4.4419708e+01	2.0951503e-01
4.4441517e+01	5.9968437e-02
4.4463326e+01	3.3617160e-01
4.4485134e+01	6.8297444e-02
4.4506943e+01	-1.2497970e-01
4.4528752e+01	-9.4636949e-02
4.4550561e+01	3.6285447e-01
4.4572370e+01	6.0043474e-01
4.4594179e+01	5.8297097e-01
4.4615988e+01	1.0309524e-01
4.4637797e+01	4.1815263e-01
4.4659606e+01	6.1825729e-01
4.4681415e+01	5.2416655e-01
4.4703224e+01	3.3396974e-01
4.4725033e+01	5.2741608e-01
4.4746842e+01	4.3892032e-01
4.4768651e+01	7.8681409e-03
4.4790460e+01	2.6673727e-01
4.4812269e+01	-7.7052320e-02
4.4834077e+01	-9.0650472e-02
4.4855886e+01	1.5130711e-01
4.4877695e+01	-1.0267677e-01
4.4899504e+01	1.0596860e-01
4.4921313e+01	7.4311237e-01
4.4943122e+01	3.6687284e-01
4.4964931e+01	5.7803128e-01
4.4986740e+01	8.7151173e-01
